4000 3
0.624679 0.679740 0.617187 
0.901650 0.340157 0.515285 
0.704964 0.599366 0.687830 
0.718218 0.601526 0.735819 
0.648335 0.517742 0.567529 
0.248822 0.121881 0.131823 
0.730222 0.704676 0.690516 
0.337277 0.748557 0.298263 
0.583657 0.613105 0.292211 
0.677013 0.585850 0.446205 
0.772676 0.455249 0.626030 
0.783356 0.700890 0.702162 
0.798649 0.863469 0.918207 
0.222458 0.457729 0.319123 
0.713291 0.698576 0.749774 
0.582974 0.510655 0.246330 
0.367386 0.124723 0.354666 
0.417161 0.480499 0.580820 
0.799736 0.589521 0.687434 
0.612938 0.451233 0.294768 
0.225935 0.168128 0.162117 
0.308872 0.551254 0.396572 
0.491608 0.799384 0.559233 
0.649057 0.526659 0.808927 
0.319518 0.639976 0.402940 
0.356701 0.265686 0.216596 
0.727840 0.794938 0.629719 
0.725701 0.829084 0.804809 
0.623065 0.417988 0.686339 
0.597659 0.636687 0.590162 
0.502486 0.699665 0.221494 
0.336293 0.359264 0.135258 
0.528907 0.577554 0.659544 
0.466765 0.478496 0.689982 
0.288174 0.332820 0.300994 
0.771328 0.530556 0.462399 
0.241052 0.355846 0.274794 
0.413406 0.626999 0.189380 
0.813249 0.771270 0.820949 
0.506493 0.511507 0.526400 
0.494054 0.763891 0.845405 
0.715059 0.705020 0.747674 
0.730286 0.710025 0.667624 
0.428217 0.092827 0.374709 
0.509262 0.556770 0.853889 
0.081518 0.123323 0.117180 
0.512017 0.402272 0.356016 
0.686694 0.735085 0.262708 
0.631587 0.707799 0.559693 
0.160118 0.100428 0.146279 
0.275987 0.676159 0.399752 
0.228030 0.368753 0.407181 
0.546650 0.533008 0.549031 
0.311224 0.371660 0.254596 
0.587094 0.691499 0.494537 
0.802321 0.707172 0.722954 
0.223198 0.104976 0.255242 
0.432625 0.330053 0.278821 
0.351621 0.174609 0.245590 
0.521992 0.425782 0.672003 
0.574961 0.425644 0.546939 
0.490517 0.416670 0.375162 
0.166714 0.177755 0.181897 
0.833591 0.665003 0.725941 
0.261788 0.345111 0.354534 
0.591817 0.578355 0.749400 
0.525041 0.678471 0.552315 
0.634383 0.440718 0.583885 
0.382199 0.604354 0.622631 
0.894752 0.838019 0.883501 
0.273063 0.357634 0.542967 
0.426802 0.263477 0.465872 
0.385557 0.256667 0.460153 
0.381524 0.595625 0.183214 
0.650722 0.584091 0.540637 
0.450261 0.515419 0.428216 
0.381319 0.363921 0.307915 
0.286586 0.370716 0.254922 
0.771993 0.689396 0.692503 
0.606377 0.781415 0.479365 
0.592835 0.375330 0.766558 
0.512787 0.526850 0.452516 
0.543194 0.659086 0.271960 
0.224903 0.246837 0.219616 
0.701060 0.854817 0.745566 
0.497972 0.568552 0.555908 
0.739044 0.491619 0.543301 
0.459774 0.358199 0.440796 
0.603563 0.572427 0.522337 
0.788881 0.231059 0.534527 
0.349240 0.211517 0.176537 
0.520042 0.555999 0.674644 
0.494653 0.388237 0.461918 
0.743232 0.480554 0.470693 
0.321075 0.385724 0.272272 
0.717957 0.593478 0.594537 
0.543224 0.722356 0.485384 
0.829422 0.718473 0.824877 
0.297143 0.283494 0.437767 
0.650506 0.804613 0.677401 
0.498953 0.527406 0.504740 
0.307251 0.230150 0.465003 
0.310187 0.252822 0.275971 
0.300043 0.248634 0.093463 
0.858746 0.787073 0.659067 
0.593678 0.768549 0.582899 
0.772697 0.659272 0.572345 
0.411324 0.331852 0.241487 
0.249173 0.319518 0.202825 
0.614991 0.744206 0.538469 
0.424580 0.571366 0.741928 
0.924044 0.938619 0.929682 
0.241501 0.403537 0.412598 
0.705285 0.648126 0.678633 
0.665841 0.683416 0.590280 
0.656234 0.664446 0.734369 
0.720916 0.704499 0.466548 
0.791177 0.774255 0.665733 
0.753047 0.305168 0.332600 
0.692870 0.633343 0.769218 
0.623721 0.466787 0.580116 
0.776486 0.404083 0.545788 
0.338689 0.285162 0.185618 
0.709572 0.581193 0.730016 
0.324466 0.241877 0.519154 
0.530409 0.645091 0.582213 
0.298949 0.307113 0.495376 
0.605324 0.320698 0.427403 
0.728272 0.783924 0.740162 
0.450559 0.509539 0.553912 
0.387413 0.296512 0.261668 
0.749853 0.642838 0.500549 
0.244757 0.567903 0.461803 
0.685135 0.524201 0.632108 
0.568059 0.767482 0.742043 
0.547940 0.576688 0.717088 
0.346450 0.573799 0.661744 
0.609052 0.713369 0.745117 
0.357020 0.299259 0.532852 
0.480366 0.490641 0.635652 
0.168928 0.156051 0.115390 
0.391008 0.728016 0.720215 
0.259691 0.546706 0.441028 
0.358258 0.632134 0.382441 
0.242060 0.578137 0.486438 
0.536638 0.574646 0.295965 
0.312274 0.726811 0.524461 
0.461598 0.577661 0.731223 
0.284926 0.556371 0.396633 
0.142243 0.170018 0.161944 
0.365346 0.199396 0.482400 
0.792746 0.727297 0.757735 
0.723165 0.708990 0.543322 
0.350798 0.460097 0.605182 
0.574989 0.280159 0.457966 
0.500902 0.603479 0.439612 
0.696295 0.700108 0.532301 
0.801215 0.601988 0.806501 
0.551171 0.411347 0.628878 
0.212570 0.385759 0.265741 
0.718699 0.709976 0.610421 
0.526197 0.509001 0.561421 
0.428760 0.625912 0.606152 
0.535486 0.606605 0.339676 
0.546576 0.629393 0.649046 
0.347980 0.635411 0.613607 
0.647192 0.563156 0.602548 
0.348806 0.258812 0.473813 
0.457376 0.443476 0.552207 
0.444662 0.612074 0.499363 
0.418509 0.415350 0.170079 
0.485066 0.356968 0.334699 
0.647974 0.521053 0.513651 
0.618297 0.396378 0.611424 
0.709142 0.416762 0.549712 
0.698099 0.832640 0.719112 
0.643611 0.591645 0.525109 
0.317719 0.323728 0.551816 
0.419236 0.710490 0.636076 
0.246513 0.299773 0.562999 
0.697697 0.336205 0.532632 
0.407797 0.542835 0.297442 
0.458111 0.452984 0.337975 
0.583932 0.347856 0.584013 
0.572551 0.660349 0.715264 
0.299608 0.399598 0.404926 
0.809245 0.841545 0.731065 
0.639799 0.390093 0.427831 
0.508315 0.579437 0.669324 
0.142566 0.516862 0.310326 
0.478357 0.579441 0.233436 
0.339110 0.451883 0.429663 
0.567298 0.625231 0.707029 
0.453939 0.338767 0.407185 
0.520479 0.774506 0.579865 
0.318572 0.340581 0.519717 
0.199072 0.375305 0.235183 
0.522103 0.520689 0.803828 
0.591914 0.620205 0.489708 
0.385275 0.250083 0.316380 
0.519473 0.268792 0.427729 
0.640844 0.706964 0.676594 
0.620832 0.383379 0.466403 
0.710262 0.707801 0.777042 
0.544168 0.263834 0.312914 
0.412919 0.392777 0.524317 
0.637660 0.575851 0.624849 
0.285456 0.245820 0.314025 
0.623623 0.530632 0.311577 
0.795034 0.737331 0.809347 
0.495031 0.702224 0.410199 
0.351867 0.416591 0.367300 
0.305809 0.324729 0.420119 
0.249048 0.423485 0.523060 
0.394521 0.712819 0.710999 
0.718669 0.529185 0.721679 
0.502724 0.297293 0.311103 
0.465329 0.288939 0.145146 
0.572583 0.616941 0.509712 
0.272898 0.224494 0.564230 
0.367656 0.419315 0.239176 
0.473537 0.593128 0.674868 
0.377967 0.298411 0.387614 
0.466743 0.692068 0.607074 
0.421116 0.328848 0.352594 
0.684414 0.681798 0.679582 
0.734284 0.782247 0.874421 
0.542630 0.270015 0.467645 
0.837493 0.533708 0.486939 
0.722929 0.722699 0.456858 
0.579851 0.510525 0.407668 
0.306956 0.165907 0.548548 
0.679294 0.514638 0.678956 
0.463825 0.594600 0.377045 
0.777988 0.865778 0.531007 
0.374356 0.630938 0.443523 
0.452955 0.299712 0.340016 
0.783162 0.717068 0.637942 
0.565229 0.429269 0.503479 
0.597816 0.770797 0.638755 
0.790599 0.780272 0.766618 
0.484999 0.490548 0.436007 
0.357265 0.290178 0.231403 
0.700720 0.562117 0.896609 
0.548933 0.606192 0.568617 
0.337087 0.417364 0.484404 
0.390486 0.652426 0.638502 
0.516305 0.861922 0.492273 
0.770439 0.770026 0.781619 
0.677127 0.540178 0.512115 
0.725920 0.313575 0.831499 
0.742846 0.747457 0.691735 
0.656631 0.337181 0.364644 
0.482088 0.445900 0.411242 
0.572710 0.563369 0.659295 
0.619982 0.618834 0.777861 
0.607050 0.553010 0.724980 
0.485549 0.730225 0.645402 
0.363190 0.714827 0.486197 
0.299109 0.156323 0.431532 
0.349948 0.353281 0.451287 
0.694226 0.735707 0.767358 
0.160763 0.264328 0.344084 
0.480011 0.795411 0.706780 
0.594582 0.670187 0.646650 
0.623996 0.525368 0.527008 
0.811580 0.411793 0.591027 
0.572821 0.405027 0.431749 
0.488878 0.682956 0.607560 
0.911470 0.912216 0.885145 
0.583478 0.423762 0.462030 
0.494685 0.572616 0.491395 
0.610724 0.651757 0.704841 
0.563204 0.778348 0.627515 
0.417496 0.477103 0.275419 
0.478433 0.763744 0.318453 
0.361589 0.178472 0.434443 
0.564118 0.483939 0.325133 
0.429729 0.189549 0.254831 
0.124651 0.209830 0.188842 
0.288831 0.623693 0.405250 
0.633978 0.368077 0.431696 
0.542499 0.465537 0.275101 
0.822154 0.738440 0.765151 
0.174615 0.327233 0.325206 
0.322986 0.291766 0.256720 
0.510112 0.733959 0.699407 
0.676889 0.382108 0.416670 
0.502009 0.325809 0.372717 
0.749238 0.573780 0.359123 
0.179918 0.295561 0.516257 
0.610127 0.811112 0.790217 
0.617130 0.525332 0.668189 
0.291240 0.431837 0.357962 
0.591009 0.714910 0.437873 
0.280971 0.534985 0.513995 
0.361475 0.247109 0.333218 
0.480232 0.474414 0.449246 
0.288554 0.346106 0.370818 
0.700580 0.657119 0.616752 
0.570080 0.439220 0.469995 
0.412786 0.562389 0.403449 
0.144563 0.259472 0.156542 
0.686344 0.706161 0.678853 
0.503697 0.333546 0.287815 
0.840584 0.661791 0.686487 
0.508544 0.363156 0.522900 
0.617817 0.699979 0.530107 
0.669824 0.765030 0.665146 
0.219761 0.402534 0.404790 
0.467373 0.544465 0.740814 
0.687477 0.516550 0.609342 
0.634141 0.649708 0.794183 
0.789862 0.655010 0.628483 
0.550957 0.582151 0.527391 
0.461666 0.616709 0.578629 
0.294969 0.273734 0.441941 
0.576356 0.694968 0.525862 
0.529637 0.704653 0.725673 
0.582335 0.375426 0.834567 
0.457999 0.123315 0.486489 
0.747330 0.236110 0.751145 
0.123119 0.431369 0.471990 
0.498322 0.666017 0.566794 
0.513832 0.582455 0.570242 
0.280250 0.376043 0.359573 
0.384994 0.779742 0.641782 
0.435506 0.605091 0.398435 
0.302389 0.294931 0.385589 
0.892495 0.926767 0.884590 
0.436236 0.574379 0.512462 
0.247082 0.294149 0.221545 
0.476371 0.337215 0.331781 
0.638004 0.461463 0.894187 
0.613571 0.653092 0.615760 
0.530995 0.221584 0.472985 
0.393179 0.406643 0.376409 
0.498744 0.563046 0.378844 
0.415534 0.687088 0.516763 
0.253487 0.433484 0.457229 
0.463501 0.496105 0.654652 
0.628236 0.538756 0.431945 
0.595836 0.306689 0.401160 
0.638301 0.527024 0.562918 
0.754673 0.522692 0.421763 
0.288823 0.242149 0.282494 
0.443509 0.541454 0.332199 
0.254653 0.316309 0.512100 
0.379155 0.563713 0.450768 
0.423603 0.396988 0.506739 
0.290178 0.635130 0.722924 
0.560020 0.481959 0.724685 
0.494097 0.517271 0.353145 
0.482883 0.449580 0.725369 
0.396728 0.299267 0.502779 
0.540151 0.623764 0.664103 
0.380214 0.268855 0.268168 
0.433657 0.478746 0.260034 
0.545406 0.427951 0.529283 
0.576702 0.493524 0.558220 
0.302395 0.688703 0.280276 
0.587435 0.212657 0.406507 
0.913700 0.650079 0.700082 
0.230334 0.343486 0.157290 
0.665907 0.624401 0.557514 
0.762511 0.757347 0.798963 
0.475916 0.550816 0.669752 
0.603057 0.629188 0.802496 
0.454488 0.276089 0.420005 
0.515083 0.508902 0.457648 
0.236413 0.145072 0.215917 
0.706345 0.725239 0.727112 
0.377973 0.361599 0.421277 
0.321542 0.417998 0.286225 
0.180561 0.563268 0.418634 
0.424581 0.514301 0.578260 
0.735712 0.617138 0.760878 
0.415719 0.486895 0.542479 
0.625802 0.677867 0.632601 
0.769126 0.665830 0.495040 
0.362448 0.645998 0.331847 
0.711557 0.663524 0.668282 
0.254049 0.233312 0.216587 
0.362493 0.382164 0.719173 
0.869871 0.942126 0.819890 
0.279184 0.318123 0.270670 
0.317812 0.274590 0.366644 
0.508462 0.668068 0.659279 
0.642393 0.736485 0.726479 
0.353195 0.459803 0.305482 
0.368592 0.255986 0.449742 
0.172760 0.063626 0.193075 
0.200492 0.319003 0.172635 
0.391856 0.438020 0.495244 
0.202794 0.610556 0.402208 
0.433883 0.566227 0.601408 
0.361941 0.401509 0.318255 
0.375941 0.384482 0.732918 
0.754206 0.559504 0.557554 
0.150720 0.281656 0.315819 
0.556875 0.689038 0.395797 
0.769006 0.817125 0.633420 
0.221445 0.254693 0.231813 
0.309699 0.278482 0.565223 
0.712693 0.700690 0.799500 
0.866143 0.314476 0.277899 
0.629515 0.670706 0.572997 
0.506499 0.522175 0.633230 
0.416050 0.474796 0.376703 
0.493127 0.787884 0.520441 
0.199634 0.200012 0.235313 
0.422460 0.714522 0.622858 
0.306704 0.372068 0.221247 
0.440248 0.161668 0.326786 
0.484727 0.528639 0.565448 
0.715484 0.763337 0.643265 
0.390723 0.631352 0.561826 
0.466620 0.466221 0.668735 
0.590528 0.609296 0.415269 
0.613901 0.528793 0.710734 
0.425240 0.687199 0.534786 
0.279715 0.244926 0.331765 
0.543335 0.567393 0.464521 
0.787453 0.879377 0.771611 
0.500462 0.419034 0.506168 
0.226489 0.200358 0.412421 
0.502942 0.358279 0.260269 
0.626013 0.721997 0.428271 
0.457247 0.429766 0.515897 
0.676950 0.652057 0.612474 
0.830763 0.805960 0.724794 
0.313002 0.192879 0.316372 
0.570855 0.601844 0.621709 
0.411877 0.346502 0.381519 
0.471580 0.668336 0.560435 
0.348026 0.420742 0.502668 
0.753210 0.822165 0.765858 
0.558801 0.517999 0.227765 
0.550649 0.718524 0.424993 
0.910722 0.924127 0.902181 
0.485725 0.486882 0.688663 
0.310457 0.357486 0.451201 
0.296227 0.338007 0.347311 
0.888416 0.916483 0.813717 
0.822542 0.553162 0.657838 
0.327456 0.399996 0.587191 
0.283830 0.168598 0.295317 
0.356820 0.199061 0.394791 
0.175686 0.185985 0.168922 
0.680019 0.363172 0.548459 
0.212956 0.356525 0.421050 
0.505097 0.694020 0.439590 
0.660552 0.615855 0.684604 
0.553463 0.619191 0.595305 
0.115901 0.139610 0.066024 
0.567214 0.298753 0.421382 
0.623725 0.565608 0.684389 
0.170548 0.350575 0.264791 
0.199511 0.475649 0.171681 
0.642695 0.706328 0.709697 
0.648382 0.573387 0.682715 
0.568033 0.388119 0.655321 
0.822084 0.551162 0.322539 
0.689471 0.781316 0.855081 
0.789012 0.523952 0.457492 
0.607591 0.637381 0.668426 
0.227176 0.262849 0.168180 
0.353359 0.288137 0.327229 
0.346273 0.476935 0.249106 
0.505609 0.469827 0.438483 
0.443499 0.582962 0.508707 
0.289698 0.275747 0.540379 
0.043961 0.194281 0.271606 
0.667656 0.291429 0.553593 
0.758276 0.631265 0.638180 
0.364747 0.360989 0.451122 
0.638362 0.516950 0.497588 
0.486169 0.384211 0.520816 
0.258229 0.323182 0.427345 
0.448706 0.515885 0.374187 
0.386452 0.570724 0.476508 
0.706432 0.638177 0.582388 
0.829069 0.372887 0.356727 
0.333101 0.249346 0.252630 
0.874037 0.835465 0.929405 
0.346438 0.502951 0.299160 
0.803672 0.573044 0.537963 
0.622679 0.490909 0.488978 
0.492994 0.448884 0.444552 
0.826135 0.860311 0.797558 
0.421808 0.216876 0.305736 
0.481350 0.762472 0.545726 
0.583912 0.527205 0.647185 
0.287478 0.668778 0.543473 
0.554723 0.627805 0.374034 
0.789683 0.395334 0.587206 
0.654887 0.648901 0.446619 
0.504244 0.677462 0.680550 
0.589476 0.525343 0.419706 
0.630022 0.540137 0.656792 
0.481030 0.292772 0.468022 
0.346226 0.393710 0.431997 
0.470133 0.501628 0.635429 
0.542112 0.334853 0.501211 
