4000 3
0.493488 0.556158 0.466099 
0.763455 0.037153 0.111132 
0.007773 0.614203 0.262089 
0.157993 0.183376 0.529086 
0.950048 0.267894 0.314846 
0.371493 0.704671 0.409512 
0.742973 0.369188 0.358681 
0.928887 0.135843 0.647479 
0.565365 0.618524 0.704690 
0.581563 0.245889 0.583188 
0.510630 0.739377 0.139346 
0.976729 0.502832 0.176499 
0.087861 0.510605 0.790702 
0.349950 0.668599 0.974078 
0.879036 0.618647 0.241972 
0.193882 0.990140 0.946643 
0.603394 0.733113 0.315831 
0.962076 0.662000 0.451675 
0.609555 0.227364 0.070198 
0.314245 0.808927 0.316087 
0.897433 0.319557 0.055464 
0.036779 0.296286 0.558296 
0.213278 0.384148 0.068901 
0.003980 0.734098 0.737500 
0.978058 0.613134 0.356147 
0.220031 0.807015 0.346287 
0.166674 0.410409 0.079399 
0.482505 0.372485 0.741399 
0.934180 0.982040 0.968763 
0.004378 0.296284 0.777690 
0.320465 0.193717 0.097247 
0.375929 0.230496 0.393534 
0.934225 0.443774 0.777681 
0.003127 0.447754 0.511779 
0.740627 0.425812 0.124913 
0.096774 0.645843 0.931928 
0.443061 0.812516 0.342337 
0.522461 0.295021 0.714822 
0.263860 0.229201 0.696862 
0.232623 0.233579 0.993146 
0.010313 0.554044 0.186863 
0.107560 0.929973 0.417359 
0.501093 0.864199 0.861133 
0.278775 0.867325 0.308887 
0.790554 0.607953 0.734699 
0.915466 0.704727 0.380541 
0.847394 0.147788 0.193058 
0.189731 0.670249 0.488079 
0.904553 0.934108 0.717279 
0.601415 0.166731 0.950858 
0.594562 0.177044 0.504902 
0.781425 0.284604 0.434875 
0.198784 0.785697 0.299074 
0.059917 0.064472 0.166399 
0.368804 0.855025 0.774352 
0.103503 0.770492 0.479078 
0.484044 0.617885 0.626866 
0.677102 0.807617 0.297115 
0.165180 0.712170 0.231223 
0.882460 0.313585 0.397954 
0.833318 0.908147 0.574998 
0.338220 0.689572 0.859602 
0.773095 0.888356 0.645299 
0.072168 0.948274 0.709771 
0.238567 0.317078 0.564796 
0.012919 0.420580 0.335288 
0.491997 0.904625 0.953173 
0.118864 0.581726 0.760790 
0.415979 0.746907 0.472960 
0.647202 0.629367 0.786545 
0.045156 0.462684 0.694692 
0.620155 0.800904 0.384264 
0.479757 0.573998 0.272620 
0.125056 0.646167 0.220893 
0.834827 0.884734 0.537971 
0.399624 0.897653 0.958552 
0.734912 0.389650 0.863176 
0.688085 0.508514 0.444903 
0.448875 0.924493 0.191809 
0.921835 0.571695 0.821176 
0.708380 0.616851 0.283860 
0.403072 0.237006 0.084764 
0.787335 0.716763 0.658763 
0.059955 0.841819 0.304929 
0.280848 0.676646 0.189663 
0.818819 0.076270 0.087316 
0.777371 0.811182 0.476966 
0.640547 0.499267 0.985480 
0.085450 0.948142 0.909973 
0.277259 0.869977 0.481667 
0.098435 0.578357 0.098518 
0.382295 0.981429 0.335524 
0.467060 0.768764 0.052286 
0.125822 0.828719 0.894105 
0.430751 0.109567 0.570751 
0.620415 0.928386 0.647021 
0.707731 0.705757 0.458202 
0.184697 0.346304 0.957469 
0.170177 0.431754 0.905611 
0.080149 0.709013 0.775588 
0.561816 0.807448 0.353945 
0.660334 0.189743 0.335373 
0.995858 0.656803 0.104137 
0.048145 0.782625 0.932856 
0.942250 0.213377 0.042423 
0.513001 0.833791 0.970809 
0.160022 0.541522 0.676566 
0.618224 0.726219 0.022871 
0.575694 0.896396 0.454625 
0.481304 0.976545 0.163638 
0.256892 0.538362 0.971086 
0.610837 0.198696 0.160829 
0.946210 0.194554 0.817632 
0.050347 0.242699 0.600258 
0.983202 0.184949 0.813634 
0.025625 0.697950 0.647426 
0.996434 0.857972 0.188948 
0.673000 0.476196 0.915167 
0.695871 0.051889 0.811563 
0.150496 0.533194 0.788108 
0.314133 0.790086 0.326469 
0.285219 0.400923 0.525166 
0.446048 0.347133 0.719720 
0.263680 0.397480 0.962419 
0.863938 0.380682 0.147368 
0.677572 0.406307 0.845317 
0.324998 0.402741 0.703289 
0.513946 0.075742 0.179485 
0.429112 0.771613 0.231374 
0.240675 0.922108 0.764568 
0.028783 0.236241 0.554654 
0.355252 0.521460 0.955577 
0.880418 0.967509 0.302710 
0.600138 0.231189 0.700190 
0.562557 0.095127 0.080872 
0.709924 0.772699 0.487180 
0.555241 0.097697 0.889921 
0.258530 0.611643 0.965663 
0.438015 0.040755 0.737275 
0.669389 0.281430 0.659384 
0.433957 0.310213 0.895625 
0.988611 0.665465 0.417086 
0.944188 0.545883 0.384594 
0.246898 0.146020 0.615783 
0.947088 0.708577 0.710910 
0.027960 0.418501 0.483609 
0.515140 0.973742 0.581306 
0.405061 0.232272 0.192949 
0.370723 0.670286 0.233704 
0.107999 0.339675 0.515134 
0.767382 0.773632 0.825347 
0.663007 0.762242 0.490812 
0.080093 0.706430 0.036694 
0.464687 0.953328 0.182714 
0.080470 0.900417 0.891291 
0.791380 0.928377 0.309792 
0.274990 0.443517 0.283534 
0.856296 0.848578 0.515806 
0.049245 0.219301 0.186092 
0.282949 0.327300 0.525767 
0.798083 0.094682 0.299399 
0.623430 0.757690 0.061641 
0.114242 0.837783 0.768071 
0.150936 0.302470 0.721400 
0.333650 0.382940 0.621816 
0.224941 0.174320 0.550193 
0.534733 0.449309 0.993710 
0.818267 0.305606 0.842288 
0.334072 0.354851 0.061590 
0.520164 0.637800 0.388890 
0.045931 0.435884 0.483572 
0.345330 0.059314 0.241262 
0.406971 0.173555 0.079044 
0.175042 0.324491 0.381514 
0.896442 0.658141 0.764453 
0.518258 0.883082 0.938773 
0.068451 0.417815 0.388083 
0.062162 0.236081 0.693688 
0.904450 0.570154 0.048539 
0.966039 0.090318 0.686339 
0.354929 0.136250 0.122223 
0.838501 0.481580 0.181536 
0.079762 0.888550 0.355092 
0.158806 0.063592 0.679583 
0.540320 0.960034 0.337724 
0.304773 0.478292 0.220806 
0.243546 0.546743 0.638621 
0.631629 0.608905 0.874702 
0.325317 0.513354 0.444856 
0.373856 0.479394 0.535174 
0.060195 0.834323 0.671424 
0.182418 0.672823 0.153003 
0.363954 0.752586 0.041554 
0.719046 0.911392 0.105146 
0.398628 0.451712 0.065180 
0.736352 0.756485 0.543472 
0.957158 0.000032 0.090216 
0.595779 0.631661 0.699120 
0.470481 0.956978 0.212475 
0.915338 0.330834 0.691869 
0.450512 0.391030 0.526191 
0.121936 0.573447 0.199015 
0.274939 0.937401 0.951600 
0.316493 0.656447 0.862992 
0.421639 0.055075 0.314704 
0.486820 0.791428 0.071190 
0.030292 0.748586 0.071221 
0.120508 0.344365 0.702882 
0.819628 0.814846 0.659860 
0.032103 0.730184 0.990695 
0.723971 0.180695 0.381724 
0.250163 0.302631 0.955172 
0.449177 0.577570 0.892573 
0.400778 0.894063 0.549020 
0.263770 0.315703 0.604095 
0.578474 0.802522 0.395523 
0.649664 0.832815 0.144109 
0.720885 0.953323 0.488474 
0.423767 0.772951 0.303320 
0.083627 0.805054 0.033503 
0.074322 0.529025 0.214199 
0.456046 0.779188 0.516830 
0.411218 0.228365 0.094400 
0.303791 0.629143 0.988463 
0.852811 0.892913 0.304166 
0.456906 0.471387 0.106689 
0.852429 0.121050 0.939503 
0.996538 0.841935 0.892826 
0.485012 0.265702 0.665777 
0.788331 0.349330 0.470830 
0.821835 0.423651 0.999855 
0.036034 0.879697 0.779043 
0.552864 0.290915 0.007408 
0.647264 0.594706 0.636551 
0.635727 0.447517 0.529463 
0.939893 0.904423 0.000850 
0.046582 0.756852 0.121901 
0.986085 0.753390 0.963836 
0.878911 0.238402 0.229538 
0.544687 0.026733 0.578868 
0.015518 0.848568 0.002520 
0.015373 0.884601 0.882217 
0.794416 0.437465 0.173132 
0.801824 0.084729 0.767838 
0.438375 0.720456 0.215355 
0.967838 0.660349 0.119778 
0.968688 0.706931 0.876630 
0.090589 0.693016 0.630020 
0.054425 0.571926 0.868422 
0.283963 0.116614 0.895155 
0.862832 0.132131 0.743723 
0.865351 0.147504 0.628324 
0.747568 0.941920 0.065789 
0.920700 0.743744 0.150518 
0.688538 0.182119 0.870973 
0.903893 0.149957 0.531322 
0.023671 0.118646 0.238253 
0.900301 0.209235 0.931268 
0.530321 0.263660 0.503195 
0.398743 0.547623 0.619809 
0.293898 0.410455 0.751940 
0.037620 0.275806 0.899444 
0.665945 0.023374 0.841365 
0.731734 0.944074 0.585109 
0.882252 0.632612 0.767228 
0.753225 0.536506 0.917185 
0.284547 0.560177 0.035831 
0.522800 0.460477 0.245066 
0.454069 0.990798 0.508726 
0.957263 0.389541 0.056349 
0.577072 0.683439 0.466804 
0.329012 0.721059 0.742609 
0.228456 0.387004 0.765983 
0.069821 0.118737 0.710057 
0.654930 0.000989 0.342670 
0.422158 0.754214 0.879175 
0.339343 0.038761 0.439352 
0.375174 0.561562 0.899829 
0.620240 0.015630 0.890627 
0.128966 0.972894 0.280168 
0.185314 0.549966 0.963607 
0.652118 0.878978 0.684666 
0.394727 0.107434 0.071670 
0.160711 0.177255 0.190407 
0.870768 0.832184 0.191396 
0.213438 0.254342 0.945610 
0.092613 0.593685 0.984372 
0.531965 0.968859 0.545933 
0.431794 0.589099 0.561563 
0.322421 0.718065 0.534457 
0.602590 0.903379 0.084423 
0.566197 0.555497 0.963400 
0.250863 0.950224 0.070834 
0.322532 0.110935 0.248089 
0.512939 0.981703 0.080273 
0.704336 0.195140 0.334615 
0.649946 0.287753 0.928299 
0.634317 0.819718 0.897158 
0.180250 0.251512 0.486257 
0.741814 0.573933 0.204322 
0.276271 0.176523 0.107701 
0.360693 0.742719 0.663198 
0.324094 0.993582 0.613423 
0.394928 0.316114 0.724357 
0.643016 0.829054 0.706060 
0.723289 0.533389 0.901201 
0.057904 0.183335 0.188954 
0.986203 0.817653 0.008671 
0.883361 0.997903 0.260183 
0.369619 0.739717 0.834116 
0.573941 0.015987 0.010639 
0.681642 0.376681 0.753358 
0.344840 0.700774 0.746940 
0.958263 0.095702 0.063055 
0.682620 0.738718 0.892108 
0.388680 0.462007 0.425498 
0.289881 0.519911 0.608833 
0.478835 0.506114 0.426485 
0.487506 0.389475 0.424388 
0.747689 0.759094 0.164105 
0.581805 0.333035 0.180092 
0.592444 0.014676 0.556773 
0.345803 0.359516 0.257547 
0.092743 0.317779 0.353249 
0.155798 0.000399 0.091968 
0.047906 0.389079 0.553975 
0.473404 0.678960 0.073885 
0.082237 0.157795 0.579999 
0.508722 0.645301 0.969474 
0.933111 0.392990 0.728568 
0.097216 0.974795 0.061603 
0.277308 0.567240 0.076279 
0.834081 0.913043 0.435796 
0.091629 0.005786 0.753575 
0.444878 0.161584 0.753974 
0.536846 0.209490 0.143053 
0.090820 0.682893 0.822013 
0.164706 0.765130 0.979808 
0.744705 0.273852 0.625108 
0.714179 0.206963 0.018098 
0.442747 0.304179 0.992893 
0.504349 0.581487 0.560133 
0.580629 0.415568 0.473176 
0.016424 0.507197 0.478962 
0.769999 0.952075 0.640545 
0.523972 0.488920 0.850035 
0.667025 0.579740 0.532928 
0.489038 0.744446 0.298059 
0.468845 0.489151 0.571911 
0.093954 0.203330 0.778874 
0.112052 0.646077 0.083053 
0.104945 0.150426 0.664540 
0.665079 0.731055 0.080108 
0.138255 0.747479 0.587304 
0.617216 0.517478 0.539379 
0.257762 0.041450 0.028299 
0.107797 0.708475 0.608040 
0.640725 0.197513 0.352486 
0.938783 0.666358 0.841637 
0.510694 0.760312 0.044966 
0.289569 0.872364 0.691043 
0.372621 0.977309 0.841469 
0.037161 0.642388 0.572524 
0.117268 0.780642 0.320003 
0.704573 0.397858 0.837481 
0.243952 0.655620 0.878931 
0.272251 0.763417 0.587405 
0.880290 0.404141 0.784918 
0.232776 0.342925 0.451277 
0.074413 0.853619 0.211589 
0.119379 0.143188 0.083952 
0.810422 0.515809 0.061261 
0.651891 0.552970 0.703649 
0.224416 0.670239 0.484291 
0.544419 0.374811 0.882149 
0.381899 0.618763 0.537769 
0.260830 0.891014 0.301186 
0.848235 0.771304 0.705327 
0.633154 0.004080 0.048252 
0.084430 0.078492 0.901872 
0.296019 0.197871 0.045060 
0.379971 0.008294 0.560869 
0.441232 0.660185 0.113839 
0.144881 0.884601 0.784077 
0.629172 0.429019 0.158889 
0.511321 0.810919 0.777652 
0.049090 0.071749 0.668665 
0.350275 0.919984 0.439969 
0.055603 0.553137 0.444049 
0.103855 0.637568 0.522542 
0.005726 0.933586 0.720413 
0.050786 0.313557 0.728707 
0.611655 0.754789 0.388892 
0.725494 0.899670 0.273492 
0.509571 0.528841 0.702512 
0.668460 0.040162 0.513430 
0.446112 0.089252 0.585179 
0.114777 0.439527 0.505163 
0.554747 0.495130 0.058300 
0.998796 0.598985 0.695868 
0.521338 0.604711 0.629454 
0.241751 0.655497 0.943011 
0.970457 0.267151 0.697800 
0.359349 0.992645 0.597470 
0.632841 0.502216 0.126311 
0.335353 0.170676 0.166473 
0.848783 0.616787 0.255725 
0.433962 0.731564 0.695252 
0.939125 0.286311 0.190382 
0.997425 0.285107 0.789367 
0.693293 0.806444 0.394078 
0.322747 0.048195 0.049574 
0.265758 0.018652 0.316726 
0.963558 0.378001 0.309371 
0.561028 0.010842 0.811587 
0.687339 0.346195 0.982262 
0.853813 0.194978 0.599050 
0.109538 0.628940 0.330614 
0.804790 0.568064 0.616925 
0.995173 0.565489 0.902032 
0.784539 0.258782 0.708476 
0.178617 0.581528 0.756671 
0.228192 0.847286 0.775323 
0.544917 0.810844 0.153324 
0.854288 0.371872 0.164166 
0.665875 0.059211 0.510361 
0.648137 0.913023 0.705339 
0.247187 0.022561 0.334279 
0.577801 0.827351 0.902343 
0.194725 0.822524 0.467832 
0.096757 0.607063 0.726614 
0.805233 0.785680 0.308142 
0.561904 0.013872 0.155428 
0.337227 0.558789 0.966272 
0.490551 0.413078 0.338144 
0.654717 0.078952 0.397354 
0.165079 0.727089 0.310378 
0.870418 0.974276 0.332939 
0.204697 0.552077 0.160290 
0.107040 0.746802 0.982814 
0.574872 0.843559 0.589877 
0.301486 0.648792 0.375557 
0.609629 0.210696 0.389429 
0.765057 0.547923 0.948219 
0.731329 0.038474 0.361296 
0.069473 0.693192 0.440249 
0.466827 0.858270 0.167338 
0.777205 0.728688 0.141614 
0.110144 0.933385 0.693691 
0.270434 0.040425 0.440493 
0.253248 0.615297 0.284052 
0.843125 0.916783 0.932844 
0.218682 0.526412 0.143540 
0.608111 0.291469 0.691463 
0.556330 0.022798 0.729938 
0.917627 0.092271 0.423129 
0.357876 0.559098 0.281399 
0.525214 0.336303 0.010088 
0.666828 0.446447 0.943472 
0.360519 0.716881 0.983897 
0.801012 0.970128 0.599194 
0.085064 0.813253 0.515977 
0.017908 0.031935 0.042389 
0.161448 0.640046 0.333858 
0.852911 0.196377 0.356656 
0.582849 0.114003 0.448927 
0.005978 0.471879 0.008025 
0.287377 0.997093 0.344328 
0.297465 0.663921 0.790775 
0.240937 0.024439 0.507656 
0.224834 0.825451 0.477785 
0.824028 0.910515 0.291038 
0.340005 0.928422 0.322973 
0.382394 0.089870 0.963019 
0.716252 0.942781 0.159396 
0.072907 0.525630 0.273399 
0.521834 0.531608 0.745278 
0.529859 0.818986 0.742370 
0.874187 0.116451 0.406291 
0.664963 0.357388 0.430730 
0.172619 0.582223 0.256181 
0.650403 0.406251 0.166696 
0.941441 0.746256 0.095118 
0.264414 0.128650 0.184988 
0.227433 0.844901 0.127770 
0.386828 0.917809 0.653400 
0.660227 0.439643 0.185008 
0.405505 0.969502 0.003994 
0.147875 0.843689 0.120445 
0.554166 0.508652 0.477833 
0.984897 0.681270 0.060056 
0.241078 0.331674 0.466306 
0.407773 0.273115 0.212562 
0.502891 0.537529 0.341212 
0.687880 0.764961 0.186113 
0.815649 0.151790 0.103922 
0.469049 0.812017 0.543565 
0.654057 0.217522 0.513066 
0.658051 0.365398 0.356755 
0.778496 0.919564 0.865407 
0.256329 0.904460 0.546677 
0.316385 0.145538 0.878351 
0.782691 0.553312 0.151466 
0.995253 0.056203 0.688995 
