4000 3
0.212388 0.503295 0.776776 
0.337530 0.515419 0.481663 
0.892900 0.014214 0.603316 
0.519158 0.511563 0.577931 
0.738297 0.557235 0.227303 
0.054884 0.928005 0.623343 
0.608523 0.598772 0.185653 
0.434665 0.613147 0.524642 
0.441835 0.858592 0.054508 
0.200604 0.198998 0.908015 
0.579793 0.549970 0.433858 
0.639519 0.751857 0.114873 
0.005464 0.601793 0.795666 
0.429321 0.439989 0.611897 
0.407516 0.489055 0.748367 
0.302697 0.464280 0.599067 
0.640857 0.700381 0.066728 
0.722246 0.038505 0.573639 
0.200908 0.849286 0.509191 
0.940066 0.255853 0.244648 
0.024946 0.864829 0.506753 
0.866314 0.439360 0.094081 
0.807383 0.307905 0.540869 
0.800036 0.028636 0.788472 
0.422724 0.606044 0.389984 
0.609183 0.699751 0.265114 
0.823128 0.260815 0.397484 
0.913470 0.234024 0.159277 
0.565889 0.186238 0.730842 
0.666322 0.232341 0.564894 
0.276248 0.775894 0.499153 
0.077106 0.604916 0.829212 
0.748823 0.051248 0.826902 
0.148214 0.693995 0.656131 
0.165843 0.560549 0.854216 
0.721087 0.494010 0.320505 
0.640966 0.221362 0.801240 
0.195025 0.937116 0.492275 
0.951726 0.349636 0.015223 
0.610054 0.764179 0.086758 
0.965533 0.403452 0.081033 
0.973116 0.697318 0.069939 
0.271536 0.379006 0.828259 
0.743664 0.389936 0.367575 
0.043013 0.722068 0.529589 
0.497469 0.925178 0.109400 
0.140319 0.818226 0.524582 
0.918562 0.061586 0.583049 
0.034521 0.492690 0.942073 
0.106390 0.456500 0.754873 
0.517327 0.813241 0.093534 
0.650459 0.576478 0.217436 
0.109867 0.538243 0.904698 
0.511483 0.639822 0.155069 
0.881844 0.403690 0.448194 
0.671424 0.625718 0.329840 
0.663556 0.335591 0.664143 
0.650639 0.309732 0.561745 
0.668014 0.333076 0.451748 
0.291975 0.766639 0.392658 
0.555546 0.822699 0.416002 
0.623767 0.005482 0.635510 
0.637749 0.315221 0.395928 
0.258189 0.669658 0.774208 
0.853062 0.608021 0.054965 
0.384285 0.636988 0.560723 
0.344302 0.410932 0.706318 
0.484931 0.774172 0.204769 
0.096389 0.499851 0.783365 
0.687958 0.722381 0.315260 
0.914620 0.433738 0.123892 
0.333592 0.509866 0.826471 
0.707180 0.054111 0.624724 
0.188918 0.665789 0.678901 
0.306488 0.646536 0.408159 
0.661833 0.128408 0.764366 
0.501972 0.322736 0.513147 
0.487626 0.677525 0.327317 
0.920687 0.536859 0.103949 
0.391315 0.520079 0.525929 
0.191969 0.383625 0.670541 
0.096569 0.916925 0.450207 
0.930750 0.527217 0.132799 
0.437566 0.646526 0.468378 
0.591530 0.039702 0.849046 
0.697554 0.141915 0.760740 
0.866364 0.435674 0.286040 
0.204304 0.896440 0.290066 
0.157678 0.939757 0.349743 
0.540370 0.663563 0.341057 
0.653003 0.605982 0.413259 
0.653388 0.279950 0.446794 
0.770628 0.615461 0.364824 
0.652756 0.237627 0.746584 
0.339564 0.567264 0.453839 
0.291691 0.247928 0.856709 
0.197783 0.762921 0.518742 
0.431855 0.599582 0.469116 
0.577073 0.666315 0.414109 
0.826730 0.332956 0.155862 
0.602045 0.402213 0.788106 
0.876849 0.071211 0.679380 
0.816242 0.050550 0.694559 
0.848203 0.008507 0.741343 
0.917923 0.138018 0.253691 
0.304260 0.479349 0.568560 
0.845180 0.546610 0.286996 
0.087895 0.872934 0.362105 
0.424533 0.805423 0.370175 
0.822174 0.186783 0.464148 
0.775539 0.196943 0.556995 
0.389456 0.590340 0.272856 
0.582288 0.122951 0.893868 
0.334820 0.765176 0.283040 
0.012391 0.915271 0.725114 
0.060195 0.390742 0.893419 
0.740818 0.615587 0.257078 
0.440629 0.504424 0.504437 
0.214567 0.574962 0.872777 
0.790204 0.184336 0.657165 
0.282769 0.390612 0.825315 
0.630939 0.582943 0.266136 
0.811867 0.567884 0.260574 
0.887953 0.081969 0.506881 
0.048774 0.332107 0.859949 
0.536375 0.859845 0.138975 
0.615232 0.393250 0.638862 
0.156085 0.810866 0.326524 
0.643164 0.296051 0.548607 
0.283904 0.756170 0.413209 
0.031164 0.722439 0.800507 
0.427200 0.768725 0.358153 
0.854572 0.265257 0.171598 
0.214765 0.487454 0.787565 
0.581243 0.883379 0.042965 
0.803689 0.319635 0.438473 
0.433208 0.415844 0.630997 
0.741519 0.745756 0.127210 
0.533871 0.563671 0.353527 
0.631920 0.489485 0.705063 
0.487677 0.561632 0.440928 
0.250640 0.852708 0.410732 
0.913792 0.599680 0.171059 
0.616011 0.492940 0.473973 
0.075823 0.952533 0.198231 
0.335161 0.152567 0.841621 
0.897830 0.070315 0.398899 
0.669225 0.642176 0.331893 
0.808129 0.137082 0.725973 
0.905751 0.145799 0.604290 
0.559858 0.753886 0.429269 
0.310996 0.876431 0.145983 
0.499904 0.410840 0.685422 
0.550401 0.443173 0.564875 
0.135202 0.866588 0.554621 
0.350732 0.829434 0.396159 
0.138732 0.676074 0.721948 
0.069296 0.879386 0.545620 
0.532501 0.084374 0.959443 
0.542696 0.511657 0.657669 
0.746593 0.160307 0.411162 
0.131710 0.724231 0.833135 
0.456620 0.353004 0.808921 
0.341649 0.613828 0.406353 
0.143031 0.702229 0.541419 
0.817405 0.299965 0.598674 
0.349229 0.623839 0.202389 
0.345726 0.634726 0.588475 
0.357296 0.664046 0.462505 
0.292613 0.817213 0.274239 
0.238966 0.757998 0.524822 
0.456374 0.539831 0.602461 
0.529100 0.807451 0.242627 
0.473610 0.633243 0.324935 
0.642290 0.069172 0.718405 
0.836636 0.572136 0.150473 
0.244265 0.568954 0.752290 
0.316426 0.809116 0.399005 
0.403313 0.566673 0.447054 
0.455679 0.605236 0.329274 
0.225275 0.755288 0.413459 
0.334947 0.720234 0.589022 
0.638397 0.198433 0.539106 
0.697456 0.533585 0.365859 
0.364676 0.676123 0.577530 
0.654496 0.705240 0.298420 
0.100336 0.377746 0.914056 
0.088879 0.624247 0.499587 
0.254614 0.668953 0.561109 
0.259749 0.622255 0.731455 
0.244978 0.318305 0.905667 
0.153797 0.927865 0.215128 
0.315884 0.574214 0.500426 
0.374186 0.262987 0.863426 
0.646765 0.022361 0.875190 
0.264928 0.599817 0.622869 
0.959110 0.219657 0.464762 
0.130919 0.908946 0.492921 
0.827283 0.614588 0.085572 
0.251672 0.706242 0.718691 
0.455587 0.232923 0.776759 
0.569660 0.368088 0.575551 
0.223624 0.389580 0.961377 
0.671075 0.172126 0.559366 
0.355315 0.403297 0.774420 
0.384645 0.344892 0.642003 
0.709770 0.091777 0.840659 
0.685971 0.043869 0.629448 
0.490045 0.291898 0.624505 
0.352023 0.343350 0.643181 
0.386758 0.492141 0.471269 
0.077868 0.508213 0.912133 
0.005727 0.431679 0.997726 
0.535199 0.905815 0.131981 
0.827297 0.515525 0.184480 
0.228145 0.369004 0.836192 
0.351098 0.366758 0.870338 
0.435591 0.303538 0.802028 
0.522716 0.426631 0.191987 
0.462264 0.651198 0.442635 
0.075944 0.716856 0.448000 
0.595210 0.612973 0.398389 
0.300206 0.698631 0.437339 
0.767699 0.640615 0.047656 
0.507738 0.482069 0.392951 
0.761805 0.641608 0.053813 
0.435541 0.272162 0.788396 
0.769460 0.522299 0.165240 
0.464105 0.693708 0.449966 
0.291707 0.908368 0.303398 
0.696410 0.591344 0.119152 
0.161357 0.393293 0.854513 
0.282039 0.348714 0.900584 
0.984958 0.545824 0.111518 
0.204066 0.794606 0.507023 
0.036627 0.985030 0.225230 
0.897751 0.329028 0.236978 
0.399949 0.482962 0.628572 
0.364003 0.543150 0.505914 
0.349464 0.527553 0.417352 
0.548809 0.877076 0.115270 
0.184182 0.485601 0.750364 
0.557563 0.701985 0.420087 
0.275915 0.224135 0.945663 
0.355131 0.464538 0.916663 
0.537070 0.040087 0.997197 
0.560775 0.455903 0.621950 
0.263605 0.287268 0.963556 
0.466899 0.617279 0.238911 
0.850257 0.136966 0.479429 
0.461072 0.599998 0.373257 
0.853344 0.361259 0.332647 
0.877244 0.460597 0.355572 
0.466120 0.860221 0.252221 
0.523323 0.450572 0.463867 
0.134604 0.677917 0.665935 
0.210564 0.479999 0.854526 
0.594547 0.456692 0.450250 
0.159638 0.985491 0.363850 
0.678047 0.820770 0.093412 
0.673687 0.111301 0.843215 
0.103848 0.931729 0.420522 
0.544586 0.669563 0.275982 
0.624713 0.603178 0.185293 
0.106392 0.838170 0.643949 
0.614374 0.318234 0.742839 
0.476523 0.138768 0.955197 
0.955176 0.315847 0.286153 
0.508860 0.044983 0.979287 
0.819996 0.619055 0.027084 
0.658363 0.159848 0.755518 
0.748923 0.653572 0.225557 
0.699759 0.223623 0.495101 
0.592369 0.453944 0.421088 
0.261543 0.729456 0.501046 
0.710249 0.739425 0.322258 
0.114116 0.820701 0.463971 
0.296786 0.616271 0.562980 
0.416824 0.394970 0.711612 
0.355696 0.485058 0.462051 
0.624479 0.581096 0.083135 
0.424299 0.221758 0.819341 
0.376673 0.556293 0.403517 
0.551577 0.476504 0.314995 
0.766847 0.149184 0.515628 
0.316053 0.404282 0.633447 
0.297883 0.657538 0.674539 
0.745578 0.447851 0.042702 
0.844367 0.582517 0.062033 
0.979987 0.092101 0.490906 
0.970690 0.297193 0.091141 
0.691195 0.268080 0.317362 
0.272276 0.985752 0.402291 
0.850543 0.267441 0.418610 
0.912607 0.498970 0.079873 
0.478167 0.036054 0.870230 
0.408637 0.305259 0.709328 
0.413064 0.597487 0.424278 
0.584285 0.817084 0.187284 
0.030213 0.837560 0.515323 
0.065491 0.808011 0.381748 
0.242858 0.382430 0.878262 
0.756631 0.259877 0.457135 
0.096044 0.856522 0.352576 
0.437164 0.421108 0.575010 
0.384490 0.714273 0.613527 
0.254315 0.590107 0.748532 
0.310987 0.270843 0.905231 
0.351809 0.152062 0.933095 
0.988167 0.421850 0.262195 
0.540363 0.399720 0.544712 
0.533192 0.431712 0.406222 
0.458198 0.592048 0.478412 
0.676312 0.009125 0.834519 
0.422900 0.797325 0.253174 
0.437320 0.271305 0.714429 
0.219708 0.310340 0.951707 
0.278020 0.784794 0.113645 
0.333385 0.764897 0.144235 
0.894446 0.053793 0.485279 
0.104469 0.806458 0.719805 
0.986829 0.393583 0.254945 
0.493967 0.917994 0.298526 
0.249421 0.502096 0.528573 
0.991196 0.124462 0.275391 
0.896408 0.285606 0.304358 
0.494770 0.883466 0.277942 
0.151972 0.607509 0.640686 
0.651404 0.004093 0.851422 
0.681511 0.691571 0.238670 
0.687369 0.089424 0.688843 
0.475108 0.622534 0.432919 
0.498843 0.625162 0.245995 
0.793909 0.264483 0.241777 
0.633075 0.693380 0.056224 
0.525377 0.540556 0.438129 
0.689460 0.332203 0.330046 
0.353848 0.440194 0.709455 
0.283715 0.231070 0.871334 
0.294518 0.406920 0.662936 
0.647274 0.376608 0.479401 
0.305593 0.518939 0.512588 
0.900002 0.010369 0.452420 
0.703015 0.386494 0.467864 
0.781092 0.089883 0.637233 
0.131391 0.544334 0.572925 
0.778325 0.272104 0.335719 
0.655108 0.516107 0.514262 
0.623445 0.129028 0.804643 
0.745976 0.147308 0.466903 
0.425070 0.415912 0.759717 
0.462145 0.919426 0.451567 
0.138782 0.959521 0.438330 
0.349174 0.436700 0.600078 
0.474835 0.210340 0.777683 
0.329493 0.716811 0.353143 
0.592145 0.105251 0.837294 
0.415628 0.690181 0.512444 
0.582066 0.417118 0.280527 
0.191727 0.682193 0.401750 
0.225867 0.508911 0.627636 
0.906925 0.401762 0.133246 
0.757080 0.206314 0.473428 
0.917057 0.253320 0.241775 
0.474118 0.105290 0.832078 
0.059465 0.698643 0.744446 
0.428473 0.956380 0.104796 
0.666278 0.123391 0.594707 
0.662354 0.028117 0.828487 
0.538858 0.386751 0.488166 
0.676838 0.277994 0.548039 
0.553401 0.207752 0.774399 
0.553834 0.366031 0.863754 
0.472383 0.397872 0.821290 
0.533886 0.722337 0.193604 
0.298942 0.610676 0.742980 
0.383231 0.844596 0.364228 
0.425142 0.433996 0.553281 
0.838987 0.480727 0.402790 
0.221037 0.996845 0.472722 
0.275388 0.396825 0.789102 
0.063974 0.720200 0.621131 
0.568528 0.339175 0.494471 
0.855759 0.333753 0.226766 
0.760787 0.035435 0.519091 
0.487204 0.873174 0.270097 
0.380596 0.717736 0.038287 
0.470532 0.468748 0.479126 
0.252664 0.583339 0.691197 
0.324589 0.410604 0.657645 
0.583844 0.197845 0.479820 
0.677186 0.332011 0.270405 
0.889856 0.619257 0.184538 
0.542882 0.976509 0.065961 
0.704675 0.585694 0.295754 
0.698511 0.212284 0.785396 
0.590420 0.337769 0.539226 
0.334435 0.598404 0.556057 
0.065040 0.531394 0.964141 
0.806006 0.218143 0.363596 
0.464030 0.127841 0.964488 
0.650798 0.292871 0.398364 
0.831840 0.204038 0.363466 
0.042351 0.934173 0.377667 
0.282335 0.405302 0.597369 
0.991151 0.358214 0.024480 
0.162589 0.956829 0.320966 
0.708796 0.187623 0.698968 
0.332645 0.831455 0.490465 
0.601624 0.370669 0.568492 
0.588583 0.759493 0.020437 
0.243568 0.683084 0.568718 
0.420152 0.424090 0.567839 
0.606559 0.153770 0.545585 
0.889124 0.528055 0.129583 
0.343017 0.729150 0.463932 
0.383396 0.886121 0.248155 
0.307779 0.902765 0.118298 
0.233473 0.944829 0.533113 
0.853897 0.629109 0.266634 
0.134382 0.467883 0.966244 
0.581215 0.809556 0.011750 
0.548196 0.449457 0.617509 
0.837523 0.062987 0.718617 
0.083276 0.510197 0.784273 
0.662997 0.466100 0.240279 
0.495926 0.625787 0.289463 
0.642892 0.064746 0.518842 
0.936084 0.069577 0.862800 
0.241632 0.621510 0.605158 
0.413213 0.586247 0.511073 
0.083325 0.927583 0.433363 
0.316594 0.653310 0.662531 
0.367954 0.107746 0.959537 
0.381003 0.612500 0.542557 
0.353779 0.939912 0.309663 
0.499211 0.258213 0.811068 
0.483701 0.251900 0.613670 
0.596309 0.474022 0.462700 
0.724806 0.468610 0.317904 
0.887987 0.655874 0.226002 
0.875750 0.077400 0.444040 
0.679921 0.531780 0.553352 
0.690681 0.469983 0.412377 
0.686201 0.811551 0.204312 
0.363548 0.928083 0.137175 
0.177962 0.379092 0.870579 
0.462138 0.533465 0.527663 
0.570549 0.593358 0.296818 
0.892420 0.195733 0.540696 
0.822125 0.540922 0.164653 
0.087507 0.824701 0.827468 
0.438792 0.964882 0.262329 
0.391223 0.663714 0.424157 
0.287206 0.802517 0.485644 
0.768790 0.377808 0.361338 
0.292409 0.410696 0.815011 
0.581647 0.234200 0.682287 
0.708955 0.213894 0.684122 
0.407345 0.751400 0.201843 
0.563005 0.289430 0.737322 
0.616402 0.201569 0.359447 
0.185437 0.554361 0.701702 
0.686271 0.775157 0.163754 
0.405571 0.966800 0.117118 
0.076858 0.870040 0.549123 
0.702588 0.641154 0.068639 
0.670633 0.674273 0.082805 
0.712099 0.464276 0.153617 
0.044624 0.621884 0.742502 
0.488526 0.273523 0.761406 
0.936496 0.250530 0.400304 
0.263819 0.469562 0.821671 
0.916365 0.326602 0.317846 
0.715120 0.664181 0.179210 
0.594139 0.717891 0.312475 
0.232457 0.832918 0.339179 
0.475804 0.742184 0.249356 
0.350795 0.519938 0.488911 
0.871230 0.243548 0.327416 
0.366838 0.493112 0.291539 
0.255979 0.782773 0.285809 
0.312747 0.375533 0.784698 
0.846674 0.544855 0.042106 
0.882038 0.436505 0.062540 
0.131427 0.907092 0.660851 
0.416351 0.696530 0.521173 
0.264607 0.546669 0.681802 
0.498648 0.448626 0.547468 
0.607153 0.734254 0.103994 
0.328955 0.805883 0.439289 
0.247003 0.216105 0.958023 
0.516256 0.591322 0.575681 
0.656444 0.452866 0.426969 
0.043040 0.558726 0.763766 
0.335610 0.307492 0.989579 
0.559909 0.418138 0.616432 
0.553204 0.300199 0.656200 
0.894792 0.073891 0.643719 
0.409642 0.106142 0.888175 
0.654156 0.271384 0.353469 
0.076258 0.691649 0.759278 
0.995423 0.140221 0.322186 
0.477138 0.597049 0.356552 
0.241720 0.814097 0.404495 
0.850631 0.233592 0.373514 
0.805119 0.238539 0.658305 
0.045834 0.963447 0.500017 
0.366188 0.495765 0.555997 
0.111232 0.642278 0.576401 
0.241417 0.204103 0.924211 
0.512445 0.544895 0.352380 
0.804851 0.457682 0.376995 
0.677286 0.566394 0.438732 
0.518642 0.103285 0.774526 
0.554554 0.611187 0.277052 
0.674776 0.305075 0.328479 
0.094901 0.586001 0.717323 
0.544558 0.334585 0.485379 
0.588776 0.823375 0.230001 
0.288371 0.726420 0.579481 
0.438672 0.970175 0.038847 
0.360544 0.289534 0.977854 
0.953374 0.100170 0.387070 
0.119114 0.880413 0.645702 
0.463359 0.324351 0.641114 
0.058413 0.785357 0.828122 
0.777497 0.456752 0.503022 
0.640174 0.409270 0.635491 
0.820892 0.499681 0.311866 
0.415833 0.258364 0.739529 
0.154840 0.754345 0.770878 
0.295094 0.991414 0.096817 
0.044484 0.886041 0.577509 
0.818104 0.066398 0.715395 
0.894492 0.419107 0.138221 
0.417799 0.716618 0.307984 
0.150814 0.876847 0.437772 
0.978246 0.067778 0.681087 
0.093988 0.823869 0.898030 
0.212834 0.369803 0.867666 
0.945903 0.517866 0.163950 
0.168055 0.740368 0.601816 
0.374851 0.357068 0.962461 
0.766559 0.114527 0.693548 
0.358194 0.999960 0.014892 
0.900672 0.403382 0.177033 
0.639519 0.796902 0.108027 
0.260202 0.556675 0.727714 
0.325184 0.546548 0.573728 
0.350344 0.449575 0.785166 
0.583629 0.526847 0.353386 
0.431943 0.872849 0.218643 
0.492480 0.593644 0.511022 
0.081204 0.929975 0.461875 
0.990293 0.364789 0.115700 
0.851151 0.461424 0.332077 
0.945353 0.511318 0.230319 
0.843029 0.401844 0.337780 
0.504115 0.989163 0.201447 
0.576078 0.372670 0.738979 
0.679257 0.327045 0.756155 
0.701994 0.198964 0.516744 
0.449866 0.834610 0.310432 
0.319461 0.738447 0.585102 
0.218056 0.841166 0.573688 
0.079295 0.662049 0.677852 
0.289180 0.732033 0.251926 
0.786861 0.545171 0.112422 
0.647137 0.022802 0.901269 
0.505053 0.163083 0.704421 
0.075024 0.983208 0.499389 
0.222654 0.480028 0.731972 
0.206206 0.668163 0.698806 
0.728242 0.652968 0.157341 
0.377049 0.569570 0.569551 
0.533275 0.904886 0.152421 
0.894675 0.111859 0.489656 
0.502098 0.541792 0.354045 
0.807129 0.585953 0.182697 
0.204420 0.426815 0.662334 
0.409180 0.628142 0.573759 
0.749737 0.410076 0.368267 
0.538408 0.430806 0.749872 
0.301019 0.917567 0.530130 
0.679907 0.969659 0.114212 
0.497279 0.485108 0.551643 
0.136018 0.716630 0.697790 
0.328386 0.613877 0.600435 
0.436240 0.449135 0.542670 
0.422957 0.353328 0.614801 
0.731972 0.218094 0.633842 
0.779018 0.145266 0.670746 
0.007406 0.664507 0.907151 
0.549131 0.336964 0.639519 
0.377891 0.337710 0.653675 
0.702715 0.371986 0.635066 
0.601226 0.366068 0.634459 
0.706638 0.397798 0.294912 
0.328390 0.612272 0.572785 
0.551681 0.315280 0.548198 
0.556331 0.500784 0.388823 
0.363255 0.636703 0.752787 
0.467634 0.799819 0.430156 
0.593603 0.002925 0.759017 
0.530031 0.527177 0.508203 
0.359642 0.268897 0.651035 
0.658170 0.599966 0.194909 
0.076966 0.979726 0.432257 
0.598053 0.621795 0.398854 
0.436026 0.273825 0.797213 
0.574363 0.847061 0.182148 
0.957308 0.295574 0.284725 
0.290380 0.296040 0.939354 
0.749707 0.049444 0.817841 
0.360056 0.787909 0.499644 
0.727143 0.387047 0.567771 
0.052300 0.763411 0.646445 
0.112247 0.534162 0.953718 
0.951427 0.274070 0.118538 
0.997362 0.034023 0.274325 
0.633989 0.257676 0.710895 
0.276644 0.432420 0.874647 
0.421882 0.644846 0.469577 
0.435405 0.107686 0.856291 
0.425363 0.582225 0.571202 
0.514192 0.770719 0.123299 
0.628926 0.294885 0.495639 
0.537200 0.722045 0.083869 
0.444439 0.738975 0.549230 
0.632022 0.839817 0.084494 
0.591596 0.402149 0.391530 
0.551994 0.705799 0.215503 
0.390086 0.637912 0.673430 
0.037578 0.667890 0.758534 
0.266815 0.782510 0.257046 
0.225866 0.133938 0.908045 
0.951728 0.146044 0.301721 
0.302941 0.450106 0.599757 
0.369766 0.027727 0.950931 
0.502211 0.115216 0.722107 
0.190528 0.537811 0.873315 
0.550703 0.635600 0.410920 
0.654148 0.110593 0.653454 
0.473053 0.549002 0.596288 
0.449094 0.520309 0.467206 
0.055250 0.423191 0.731724 
0.951588 0.162415 0.582383 
0.512345 0.641924 0.396646 
0.838030 0.372592 0.170291 
0.604127 0.167201 0.640730 
0.375794 0.716766 0.450085 
0.737064 0.526637 0.242557 
0.643296 0.622229 0.031941 
0.237144 0.800188 0.500884 
0.391876 0.335723 0.556257 
0.682658 0.458167 0.554605 
0.452201 0.410743 0.626557 
0.017670 0.436675 0.973490 
0.563823 0.818839 0.000411 
0.917393 0.448453 0.121823 
0.393624 0.761529 0.328961 
0.283838 0.222412 0.957731 
0.105006 0.615401 0.725358 
0.721165 0.493692 0.398454 
0.657037 0.505369 0.568517 
0.716458 0.409204 0.465080 
0.133437 0.583800 0.612007 
0.669240 0.359300 0.502631 
0.294047 0.396445 0.922647 
0.571211 0.618221 0.185939 
0.299584 0.660232 0.255225 
0.514391 0.671299 0.330195 
0.372757 0.360446 0.650588 
0.246429 0.634662 0.616167 
0.865387 0.210653 0.451793 
0.539055 0.371570 0.519409 
0.509680 0.873073 0.324650 
0.234814 0.647258 0.682293 
0.795006 0.377127 0.398658 
0.178111 0.537646 0.507049 
0.547249 0.251717 0.269297 
0.592921 0.549544 0.231399 
0.794747 0.301287 0.504599 
0.518938 0.126460 0.877270 
0.633321 0.618314 0.345103 
0.505133 0.606253 0.323600 
0.394529 0.512867 0.535777 
0.084940 0.812354 0.618529 
0.954415 0.205038 0.555763 
0.944376 0.247423 0.164689 
0.479046 0.453965 0.385166 
0.265993 0.866059 0.500732 
0.950054 0.422906 0.246118 
0.861997 0.421054 0.442424 
0.405728 0.542879 0.367691 
0.348369 0.290827 0.938153 
0.722482 0.205450 0.635842 
0.568052 0.702562 0.386985 
0.744821 0.547748 0.406244 
0.494411 0.844885 0.234249 
0.262939 0.639803 0.381386 
0.524406 0.443548 0.636777 
0.678827 0.295664 0.526445 
0.852978 0.145411 0.456732 
0.298585 0.420000 0.906429 
0.640758 0.433887 0.285124 
0.583987 0.318080 0.741798 
0.558488 0.436104 0.671036 
0.417635 0.588865 0.472808 
0.100929 0.642442 0.768570 
0.670142 0.848061 0.131442 
0.640750 0.767522 0.105970 
0.428269 0.521420 0.837695 
0.783337 0.358519 0.260784 
0.619312 0.265492 0.717627 
0.137065 0.520774 0.771332 
0.681984 0.876526 0.125750 
0.811143 0.371892 0.351589 
0.320887 0.448650 0.736502 
0.502119 0.215334 0.934193 
0.590915 0.687810 0.299795 
0.586092 0.777464 0.008840 
0.653880 0.491620 0.654299 
0.462562 0.426883 0.602885 
0.357556 0.213752 0.836564 
0.233319 0.955873 0.575155 
0.195909 0.626892 0.684483 
0.483060 0.287148 0.812022 
0.199812 0.942434 0.438808 
0.560849 0.247281 0.720668 
0.896534 0.531504 0.149253 
0.188997 0.537684 0.810025 
0.515196 0.045212 0.968421 
0.625090 0.189374 0.849847 
0.727880 0.516459 0.297230 
0.723520 0.386173 0.313602 
0.279533 0.265497 0.913875 
0.611564 0.537071 0.269105 
0.764718 0.196311 0.466515 
0.560638 0.699547 0.253510 
0.151254 0.625713 0.577016 
0.787240 0.594751 0.330459 
0.371639 0.462423 0.672365 
0.162235 0.873849 0.603162 
0.160331 0.524562 0.613591 
0.364381 0.775769 0.442689 
0.522157 0.607788 0.588492 
0.699209 0.549912 0.282949 
0.997434 0.398850 0.210447 
0.522673 0.807799 0.181192 
0.313905 0.663834 0.412500 
0.446295 0.394803 0.461308 
0.309845 0.799321 0.487837 
0.531970 0.070095 0.934793 
0.414945 0.886262 0.405131 
0.016406 0.689892 0.645106 
0.163637 0.606548 0.918286 
0.531523 0.952982 0.017831 
0.145855 0.820405 0.519255 
0.664917 0.645044 0.092508 
0.525903 0.458878 0.585180 
0.545686 0.653486 0.230168 
0.922995 0.038841 0.492264 
0.517990 0.301914 0.470864 
0.561312 0.425430 0.516492 
0.034117 0.787465 0.801097 
0.318648 0.461739 0.545388 
0.917275 0.433174 0.087463 
0.373133 0.718683 0.571421 
0.567657 0.328416 0.377076 
0.761635 0.195458 0.469983 
0.743334 0.124401 0.720292 
0.815357 0.616175 0.223835 
0.450848 0.855373 0.002836 
0.896560 0.221319 0.353529 
0.719784 0.091069 0.631393 
0.321607 0.576667 0.535864 
0.086929 0.844715 0.380917 
0.183128 0.430594 0.824255 
0.563129 0.394833 0.255790 
0.793647 0.271576 0.341454 
0.956398 0.156688 0.280807 
0.378781 0.424643 0.784281 
0.440638 0.657099 0.631752 
0.447874 0.349894 0.895681 
0.327706 0.598787 0.316568 
0.884172 0.111482 0.546415 
0.568348 0.484954 0.263238 
0.101185 0.584099 0.795822 
0.647817 0.830576 0.085381 
0.653346 0.426436 0.375437 
0.912093 0.294722 0.099518 
0.468953 0.860239 0.228877 
0.880223 0.196005 0.289643 
0.968957 0.493764 0.058303 
0.408439 0.634238 0.571329 
0.147718 0.542859 0.790465 
0.042385 0.690985 0.755639 
0.241758 0.822120 0.365657 
0.001788 0.458955 0.792163 
0.460187 0.203949 0.718454 
0.595226 0.256175 0.596434 
0.311209 0.172622 0.961972 
0.984325 0.442957 0.227183 
0.134953 0.796999 0.661197 
0.617602 0.724673 0.180498 
0.740313 0.405845 0.406047 
0.575312 0.868063 0.208843 
0.379193 0.552888 0.470482 
0.034392 0.692263 0.594960 
0.690381 0.966638 0.005018 
0.491217 0.603871 0.409107 
0.921376 0.067922 0.543585 
0.296166 0.156791 0.996976 
0.487335 0.527883 0.263242 
0.942795 0.192349 0.316188 
0.424487 0.618251 0.445945 
0.527742 0.068813 0.945101 
0.683320 0.269088 0.320558 
0.258207 0.596956 0.578888 
0.177179 0.630377 0.580374 
0.230067 0.528784 0.746814 
0.112660 0.809523 0.385304 
0.647158 0.045418 0.768365 
0.129958 0.880764 0.570795 
0.198243 0.552713 0.802742 
0.850519 0.548966 0.284297 
0.405432 0.458137 0.718061 
0.217619 0.723886 0.375620 
0.092167 0.820034 0.534938 
0.332278 0.577505 0.508797 
0.528019 0.436483 0.550944 
0.939742 0.270180 0.493593 
0.895831 0.177072 0.422980 
0.646987 0.016583 0.963033 
0.848166 0.206113 0.569505 
0.704142 0.263226 0.624707 
0.983406 0.473678 0.207075 
0.315499 0.724314 0.247882 
0.810627 0.067115 0.793610 
0.245220 0.888617 0.598308 
0.733020 0.588579 0.051195 
0.797613 0.283354 0.263160 
0.536838 0.264152 0.749685 
0.548429 0.286253 0.711835 
0.108017 0.897741 0.531112 
0.649128 0.202028 0.681683 
0.392824 0.482750 0.605633 
0.200164 0.908529 0.263718 
0.150896 0.576325 0.831534 
0.513792 0.918266 0.261354 
0.082708 0.627354 0.858809 
0.221929 0.521774 0.820943 
0.846399 0.090236 0.558872 
0.588437 0.859429 0.079473 
0.360779 0.862938 0.265301 
0.490222 0.532094 0.574653 
0.502115 0.456763 0.637761 
0.469902 0.935301 0.249424 
0.350469 0.513147 0.565647 
0.554556 0.637837 0.456392 
0.460438 0.838867 0.260725 
0.914711 0.539345 0.062033 
0.706594 0.150168 0.680577 
0.421285 0.478045 0.901332 
0.653067 0.326755 0.548646 
0.547774 0.118177 0.784132 
0.357871 0.385728 0.702068 
0.789041 0.117639 0.725924 
0.713092 0.532850 0.309563 
0.405234 0.885392 0.311617 
0.804125 0.103827 0.703124 
0.316046 0.927365 0.121353 
