4000 3
0.417121 0.708802 0.320997 
0.350181 0.174906 0.792307 
0.535899 0.339886 0.761966 
0.944468 0.558720 0.256160 
0.199456 0.499448 0.703926 
0.083557 0.546981 0.551927 
0.561025 0.089167 0.857065 
0.155853 0.710695 0.501160 
0.678617 0.296005 0.405372 
0.129167 0.596359 0.780189 
0.906324 0.253558 0.495222 
0.071969 0.845178 0.568857 
0.116583 0.225106 0.996612 
0.734505 0.295415 0.573643 
0.533570 0.626947 0.377764 
0.305336 0.549494 0.807739 
0.706499 0.666020 0.174859 
0.523037 0.613372 0.514926 
0.015327 0.971774 0.907965 
0.431731 0.569207 0.352387 
0.079313 0.805681 0.595554 
0.875101 0.531904 0.258208 
0.611420 0.187226 0.696923 
0.229311 0.624843 0.764411 
0.633957 0.619661 0.359487 
0.657783 0.742952 0.317265 
0.979852 0.500785 0.164258 
0.286406 0.899707 0.527022 
0.968809 0.693422 0.129540 
0.488807 0.593440 0.442124 
0.382081 0.913398 0.205202 
0.692425 0.467335 0.161050 
0.054873 0.494525 0.799409 
0.264569 0.892248 0.400937 
0.390389 0.555477 0.551052 
0.044693 0.681928 0.669275 
0.656349 0.633516 0.158114 
0.564768 0.684574 0.002549 
0.992101 0.011441 0.566624 
0.441834 0.258892 0.544578 
0.505552 0.914880 0.024929 
0.436525 0.429842 0.536696 
0.585802 0.631526 0.230587 
0.403280 0.609838 0.678934 
0.580615 0.794928 0.322493 
0.193401 0.627700 0.726459 
0.124747 0.958373 0.603770 
0.374634 0.759957 0.278773 
0.775145 0.644345 0.114096 
0.431515 0.603436 0.403256 
0.224057 0.557806 0.882591 
0.164492 0.695580 0.728658 
0.696953 0.374899 0.495112 
0.609490 0.835985 0.038839 
0.207981 0.414199 0.783855 
0.719422 0.466362 0.432261 
0.494310 0.600232 0.365811 
0.323992 0.273695 0.641845 
0.419227 0.485657 0.553091 
0.790437 0.197564 0.462681 
0.446430 0.714730 0.330522 
0.746768 0.088779 0.539637 
0.896985 0.368088 0.287719 
0.787173 0.487418 0.394447 
0.392424 0.480770 0.550463 
0.869735 0.322669 0.212335 
0.543886 0.763491 0.189853 
0.647038 0.336636 0.639471 
0.489478 0.621602 0.296061 
0.289380 0.677587 0.664188 
0.711543 0.217369 0.788701 
0.395120 0.820056 0.245267 
0.315319 0.790120 0.254065 
0.119473 0.942568 0.428977 
0.421961 0.721319 0.385279 
0.747150 0.647802 0.162411 
0.714990 0.650642 0.117883 
0.494115 0.315013 0.585506 
0.748540 0.353780 0.603766 
0.948386 0.356244 0.315400 
0.951189 0.148214 0.265247 
0.439846 0.141656 0.994364 
0.054470 0.593690 0.902375 
0.351249 0.767561 0.283061 
0.568324 0.868560 0.238734 
0.392647 0.114374 0.905752 
0.899238 0.084311 0.424385 
0.002408 0.764150 0.682502 
0.745983 0.400882 0.319681 
0.896283 0.435211 0.088413 
0.495765 0.675531 0.393762 
0.860805 0.024874 0.658159 
0.177485 0.876879 0.778892 
0.392509 0.679906 0.192959 
0.981527 0.432655 0.082794 
0.329532 0.766627 0.566648 
0.942835 0.469092 0.077550 
0.331385 0.584540 0.730570 
0.415456 0.184495 0.865787 
0.847392 0.230123 0.386384 
0.717339 0.509399 0.140909 
0.720554 0.015104 0.851135 
0.398266 0.869810 0.310097 
0.246813 0.283646 0.967618 
0.327699 0.318799 0.936518 
0.450898 0.553385 0.438006 
0.716150 0.522958 0.163618 
0.928467 0.130491 0.133274 
0.880554 0.007761 0.610374 
0.755925 0.153504 0.502293 
0.224176 0.647437 0.885653 
0.612175 0.030306 0.872782 
0.736250 0.524322 0.434368 
0.652902 0.133980 0.692141 
0.704197 0.500364 0.364585 
0.571030 0.064991 0.857535 
0.525495 0.785734 0.233728 
0.404049 0.371148 0.619234 
0.979097 0.592437 0.099270 
0.452398 0.991689 0.175230 
0.726109 0.036540 0.774506 
0.294430 0.884228 0.236453 
0.484447 0.250557 0.739316 
0.283804 0.706836 0.528490 
0.969607 0.350519 0.282781 
0.466137 0.621146 0.154634 
0.584416 0.328081 0.619650 
0.769191 0.263448 0.639344 
0.001057 0.748815 0.658454 
0.441195 0.808348 0.485641 
0.308345 0.649352 0.614321 
0.587487 0.462486 0.579070 
0.621285 0.155385 0.477213 
0.881380 0.426839 0.231893 
0.532006 0.036122 0.991813 
0.933184 0.483487 0.241040 
0.744716 0.844876 0.027907 
0.020394 0.954554 0.479591 
0.456824 0.592214 0.533669 
0.868170 0.654643 0.013348 
0.880634 0.059069 0.453160 
0.457425 0.201128 0.766145 
0.368182 0.956545 0.390829 
0.400619 0.620445 0.489523 
0.693781 0.359257 0.470534 
0.925482 0.443865 0.144366 
0.331537 0.371546 0.769004 
0.414869 0.389644 0.539230 
0.930194 0.368733 0.413942 
0.704293 0.141759 0.753182 
0.550798 0.405366 0.343097 
0.240047 0.601184 0.902135 
0.205377 0.994328 0.436531 
0.326805 0.914103 0.275748 
0.452366 0.347101 0.680434 
0.190073 0.958309 0.411407 
0.480054 0.193793 0.675885 
0.565348 0.205446 0.832518 
0.644537 0.521394 0.439913 
0.947739 0.046742 0.499821 
0.191772 0.809067 0.344479 
0.723428 0.167084 0.671448 
0.323763 0.181803 0.930052 
0.459228 0.277336 0.661336 
0.854935 0.279274 0.471527 
0.024415 0.629076 0.751191 
0.534560 0.144721 0.627297 
0.635189 0.120124 0.754769 
0.085780 0.794426 0.749363 
0.742533 0.618671 0.049149 
0.741958 0.501842 0.358613 
0.712382 0.006828 0.797488 
0.539646 0.399376 0.744954 
0.137946 0.744628 0.510698 
0.114396 0.458980 0.809402 
0.461083 0.834873 0.297774 
0.356373 0.836155 0.262741 
0.553601 0.480203 0.642516 
0.560576 0.326657 0.511849 
0.329066 0.227740 0.832045 
0.579203 0.576046 0.231492 
0.551933 0.297333 0.747160 
0.458996 0.243614 0.695387 
0.277009 0.516603 0.721288 
0.527450 0.633315 0.403537 
0.936090 0.406693 0.075407 
0.818733 0.296584 0.496147 
0.600038 0.132306 0.813508 
0.792387 0.093024 0.538283 
0.731405 0.313909 0.317245 
0.254303 0.603318 0.566332 
0.394518 0.218866 0.987889 
0.099982 0.759381 0.528064 
0.227457 0.510224 0.702328 
0.475013 0.086147 0.914251 
0.844154 0.255947 0.645075 
0.152379 0.557889 0.640260 
0.670460 0.740778 0.207263 
0.289730 0.728596 0.421833 
0.581673 0.584251 0.297742 
0.798916 0.666101 0.056805 
0.124149 0.697967 0.873395 
0.109603 0.412781 0.825125 
0.220355 0.613692 0.796984 
0.230874 0.381295 0.755277 
0.477510 0.661721 0.625848 
0.644344 0.208312 0.681009 
0.751282 0.064154 0.743045 
0.423412 0.351647 0.810745 
0.396453 0.207982 0.878491 
0.834920 0.312337 0.271474 
0.247407 0.691126 0.667031 
0.720966 0.670947 0.148779 
0.471073 0.512161 0.615850 
0.476507 0.370487 0.687656 
0.204670 0.075936 0.979430 
0.526258 0.651774 0.467267 
0.167620 0.883938 0.518954 
0.469155 0.612914 0.220384 
0.724369 0.470658 0.474831 
0.464774 0.680714 0.402815 
0.303505 0.379262 0.861245 
0.606248 0.700387 0.187045 
0.610715 0.538080 0.174823 
0.702060 0.278382 0.514574 
0.600836 0.733061 0.334573 
0.883525 0.475836 0.178013 
0.366142 0.624984 0.661078 
0.608849 0.372499 0.495633 
0.828897 0.033942 0.779426 
0.339966 0.607060 0.488191 
0.513111 0.688218 0.401921 
0.486502 0.048944 0.680068 
0.416162 0.822330 0.382415 
0.554783 0.416608 0.538523 
0.302141 0.498578 0.590465 
0.763673 0.621743 0.047102 
0.638612 0.739083 0.445290 
0.612575 0.726807 0.345663 
0.519352 0.574558 0.501117 
0.587037 0.521935 0.548749 
0.277844 0.549354 0.558650 
0.765502 0.515313 0.328390 
0.584707 0.398664 0.551188 
0.500908 0.662437 0.452411 
0.416713 0.533319 0.632068 
0.552924 0.951145 0.025134 
0.082644 0.511437 0.676723 
0.427475 0.264911 0.660131 
0.190222 0.494544 0.836532 
0.621635 0.376031 0.607995 
0.953961 0.172413 0.466143 
0.196974 0.565154 0.551825 
0.920318 0.410818 0.266176 
0.211038 0.431167 0.926364 
0.010991 0.922391 0.259485 
0.321695 0.432990 0.811052 
0.250988 0.498726 0.998255 
0.195776 0.429216 0.638984 
0.805284 0.135994 0.648174 
0.332407 0.845100 0.180279 
0.184529 0.569392 0.476013 
0.415888 0.925248 0.073943 
0.431895 0.576289 0.353139 
0.289207 0.972531 0.438191 
0.864388 0.358516 0.232382 
0.822998 0.078782 0.843549 
0.847558 0.609947 0.129840 
0.191149 0.732477 0.602169 
0.174845 0.648097 0.589692 
0.987613 0.614486 0.117880 
0.726530 0.480297 0.199612 
0.590576 0.819918 0.150201 
0.489610 0.302680 0.679429 
0.280332 0.646218 0.501596 
0.541866 0.573358 0.304550 
0.351972 0.970995 0.244587 
0.831766 0.586106 0.311778 
0.752389 0.649417 0.264578 
0.923871 0.099967 0.538950 
0.931209 0.055942 0.440017 
0.745486 0.313891 0.224754 
0.044394 0.912476 0.568883 
0.263226 0.610010 0.652736 
0.594481 0.396621 0.320211 
0.237150 0.721163 0.664261 
0.634660 0.214825 0.481007 
0.543818 0.705500 0.264297 
0.633624 0.714883 0.069002 
0.962771 0.098464 0.595844 
0.826175 0.172581 0.246871 
0.671095 0.463227 0.368181 
0.958608 0.181254 0.481196 
0.526869 0.681874 0.459949 
0.364024 0.846481 0.304596 
0.574180 0.622615 0.147555 
0.771519 0.490339 0.254325 
0.775179 0.406316 0.480548 
0.438789 0.277074 0.791913 
0.105720 0.592489 0.979103 
0.567456 0.328779 0.514133 
0.099465 0.889751 0.517672 
0.287860 0.697188 0.573099 
0.177948 0.629735 0.634543 
0.497159 0.722827 0.277865 
0.395191 0.147664 0.841559 
0.211241 0.465764 0.749395 
0.410210 0.672672 0.581089 
0.620631 0.732015 0.164231 
0.618491 0.676568 0.188826 
0.865945 0.447814 0.280219 
0.734655 0.508734 0.142983 
0.644921 0.386559 0.422835 
0.080730 0.684449 0.878781 
0.627648 0.330521 0.488139 
0.652992 0.484435 0.426542 
0.079804 0.963029 0.369679 
0.616052 0.713154 0.139631 
0.263493 0.465290 0.573593 
0.397314 0.852143 0.376954 
0.099742 0.361242 0.897453 
0.239784 0.431265 0.828016 
0.552134 0.877071 0.102602 
0.489334 0.957997 0.179641 
0.690643 0.505396 0.380954 
0.573144 0.727779 0.265331 
0.494117 0.386382 0.563730 
0.086420 0.516649 0.819894 
0.023341 0.612437 0.637525 
0.491867 0.828670 0.372613 
0.959619 0.726621 0.052065 
0.919145 0.439782 0.177954 
0.525048 0.406940 0.483823 
0.651901 0.574081 0.372768 
0.340646 0.291392 0.730743 
0.080385 0.687448 0.851151 
0.721929 0.168311 0.890703 
0.572783 0.487427 0.266931 
0.461031 0.306526 0.899974 
0.435921 0.586151 0.353356 
0.517318 0.411810 0.558926 
0.881760 0.152419 0.371340 
0.482225 0.709765 0.295445 
0.087730 0.688525 0.535566 
0.036330 0.684650 0.734245 
0.904347 0.243347 0.373000 
0.056964 0.780805 0.483930 
0.413819 0.224602 0.946911 
0.709600 0.654043 0.158232 
0.618075 0.287663 0.655352 
0.821805 0.561554 0.310165 
0.841455 0.225941 0.565355 
0.821277 0.554995 0.166611 
0.462230 0.839140 0.045764 
0.104214 0.708313 0.597469 
0.720386 0.526455 0.297016 
0.572486 0.550295 0.143498 
0.409698 0.483037 0.399796 
0.770025 0.108203 0.521301 
0.258393 0.539505 0.627685 
0.511793 0.367857 0.616237 
0.740599 0.558661 0.300959 
0.642433 0.643989 0.302178 
0.012786 0.881495 0.647018 
0.142642 0.996281 0.474139 
0.356263 0.854709 0.328335 
0.432452 0.606752 0.288769 
0.483311 0.821678 0.191890 
0.025846 0.836707 0.783166 
0.925891 0.761151 0.042321 
0.499440 0.364153 0.719876 
0.492212 0.041407 0.808058 
0.548289 0.714201 0.116178 
0.512297 0.353274 0.705489 
0.834343 0.314937 0.522395 
0.302631 0.352892 0.632569 
0.478740 0.681452 0.410825 
0.317115 0.032781 0.972831 
0.724563 0.390452 0.201676 
0.613551 0.607983 0.664796 
0.613436 0.889749 0.041971 
0.532342 0.655338 0.237120 
0.571887 0.314808 0.501342 
0.199824 0.967905 0.331821 
0.374111 0.243356 0.949071 
0.799766 0.201668 0.616217 
0.447183 0.454040 0.626012 
0.452220 0.187762 0.651000 
0.249749 0.961012 0.467771 
0.808788 0.167675 0.625300 
0.560288 0.283785 0.619054 
0.255279 0.899654 0.106293 
0.632038 0.570877 0.281493 
0.435455 0.915024 0.437275 
0.458888 0.836952 0.193274 
0.680428 0.586352 0.172425 
0.633963 0.500538 0.292833 
0.607339 0.772824 0.191368 
0.435835 0.362052 0.580389 
0.038769 0.752215 0.598635 
0.408152 0.700264 0.480980 
0.647140 0.645487 0.148848 
0.517031 0.194310 0.713083 
0.673972 0.608463 0.240600 
0.965802 0.305592 0.321588 
0.440433 0.579821 0.703491 
0.881610 0.066488 0.579052 
0.898424 0.084358 0.499139 
0.646255 0.357928 0.405898 
0.640953 0.705798 0.318993 
0.284624 0.490218 0.884828 
0.875797 0.145753 0.571748 
0.537419 0.749144 0.259479 
0.051339 0.857571 0.465556 
0.909867 0.115317 0.474184 
0.839528 0.266838 0.401597 
0.056625 0.992109 0.381954 
0.247125 0.546987 0.708359 
0.198929 0.308464 0.859012 
0.673644 0.572205 0.493838 
0.290004 0.945801 0.368962 
0.302180 0.645583 0.550267 
0.708139 0.604374 0.006690 
0.000144 0.504056 0.920094 
0.018046 0.776580 0.645081 
0.238087 0.859912 0.491703 
0.929205 0.143400 0.328568 
0.684138 0.398606 0.485198 
0.205860 0.628562 0.581392 
0.657882 0.430242 0.293318 
0.277119 0.730879 0.430149 
0.618566 0.828729 0.016958 
0.705896 0.686727 0.166485 
0.664195 0.121551 0.416038 
0.760825 0.488917 0.081201 
0.851693 0.425627 0.272801 
0.508133 0.340566 0.600216 
0.507909 0.977379 0.108020 
0.534642 0.742257 0.152702 
0.053806 0.662481 0.567426 
0.931249 0.423515 0.090540 
0.117174 0.708005 0.677275 
0.942121 0.183720 0.177856 
0.112810 0.423575 0.939403 
0.364441 0.560289 0.555632 
0.421903 0.797147 0.524656 
0.376824 0.722548 0.505799 
0.556200 0.393692 0.357629 
0.887929 0.134745 0.593888 
0.715188 0.468021 0.420052 
0.141332 0.712490 0.525975 
0.520690 0.537839 0.317301 
0.586993 0.369620 0.586791 
0.615972 0.458632 0.445958 
0.207704 0.587397 0.929737 
0.775926 0.295300 0.564370 
0.590194 0.621353 0.387669 
0.828197 0.609521 0.017352 
0.121541 0.529719 0.757984 
0.135603 0.630155 0.775582 
0.350062 0.654774 0.348662 
0.283024 0.627605 0.550995 
0.681089 0.423548 0.436815 
0.724687 0.489722 0.449429 
0.456960 0.418547 0.501138 
0.101919 0.546026 0.875634 
0.330489 0.376267 0.813870 
0.470055 0.158754 0.667817 
0.546924 0.522738 0.583292 
0.423211 0.592212 0.566489 
0.102130 0.402516 0.881810 
0.321294 0.606681 0.515318 
0.340453 0.841343 0.229584 
0.343012 0.679051 0.768021 
0.401126 0.653524 0.441083 
0.902371 0.453187 0.279526 
0.177977 0.885229 0.364348 
0.366780 0.735314 0.427807 
0.790362 0.165655 0.550822 
0.130208 0.669850 0.784753 
0.969933 0.231401 0.487865 
0.391685 0.341584 0.449770 
0.950886 0.283571 0.352759 
0.796301 0.539924 0.113872 
0.446302 0.623129 0.344240 
0.443397 0.641579 0.796393 
0.571285 0.810945 0.291148 
0.294055 0.853333 0.233632 
0.583655 0.249586 0.707646 
0.453498 0.092654 0.843569 
0.487418 0.741199 0.347177 
0.055888 0.537135 0.829558 
0.940231 0.258275 0.246819 
0.756428 0.104520 0.577918 
0.698081 0.155930 0.674078 
0.275145 0.538705 0.525529 
0.567645 0.100954 0.741473 
0.394127 0.805274 0.364108 
0.863908 0.420359 0.303686 
0.618515 0.576341 0.440538 
0.534881 0.645428 0.257740 
0.468336 0.724527 0.161357 
0.866215 0.427881 0.320128 
0.150091 0.431098 0.962191 
