4000 3
0.351092 0.375997 0.243324 
0.787362 0.597491 0.629873 
0.429869 0.454005 0.294835 
0.525243 0.559395 0.226028 
0.747223 0.572608 0.725985 
0.439414 0.337636 0.423290 
0.659919 0.634482 0.645029 
0.729725 0.538209 0.526473 
0.400813 0.333954 0.321152 
0.290178 0.412824 0.423552 
0.131205 0.238429 0.354504 
0.643553 0.440971 0.321045 
0.455945 0.223927 0.525501 
0.922104 0.686518 0.802761 
0.481478 0.495654 0.235276 
0.593833 0.655617 0.430158 
0.624083 0.405064 0.635389 
0.276240 0.303042 0.404326 
0.560227 0.472546 0.455726 
0.730618 0.562031 0.508693 
0.554505 0.657841 0.699200 
0.576708 0.524361 0.586401 
0.583002 0.717816 0.756789 
0.294735 0.457127 0.341778 
0.660055 0.626147 0.763851 
0.591202 0.704365 0.605848 
0.521157 0.671193 0.699197 
0.688236 0.635164 0.591292 
0.447245 0.409723 0.441779 
0.419240 0.389834 0.642856 
0.210114 0.323099 0.233083 
0.394651 0.585623 0.732577 
0.583682 0.328783 0.468141 
0.830674 0.597675 0.776216 
0.532644 0.817386 0.625335 
0.551785 0.565682 0.504682 
0.536825 0.370966 0.584286 
0.454706 0.524535 0.614523 
0.265303 0.115964 0.249416 
0.314594 0.294520 0.385821 
0.534335 0.244343 0.388038 
0.240367 0.281475 0.415013 
0.581998 0.416171 0.454712 
0.565366 0.620445 0.164037 
0.502248 0.693643 0.660482 
0.747925 0.819924 0.857195 
0.550924 0.549578 0.677833 
0.319183 0.217865 0.347151 
0.492808 0.785175 0.523869 
0.589383 0.757151 0.738854 
0.614730 0.598297 0.923551 
0.496451 0.665145 0.579761 
0.297304 0.390195 0.387482 
0.540452 0.592449 0.731068 
0.584859 0.723882 0.463028 
0.335109 0.204882 0.281746 
0.558885 0.630614 0.821403 
0.541194 0.302584 0.358056 
0.519555 0.366756 0.136670 
0.747911 0.693639 0.525945 
0.699062 0.309289 0.589386 
0.146684 0.216263 0.052649 
0.380948 0.601811 0.522932 
0.616361 0.752255 0.425421 
0.570923 0.555267 0.510040 
0.379977 0.363685 0.406034 
0.664879 0.705923 0.739497 
0.140456 0.368925 0.286668 
0.410762 0.579950 0.291460 
0.363934 0.443309 0.253530 
0.404208 0.680065 0.566589 
0.521022 0.556678 0.258747 
0.807904 0.511158 0.626426 
0.517798 0.571886 0.509120 
0.632509 0.548371 0.668791 
0.239834 0.212640 0.039544 
0.540968 0.633435 0.245675 
0.563010 0.376449 0.688408 
0.177574 0.127570 0.196453 
0.637255 0.755340 0.443718 
0.478735 0.723497 0.516139 
0.577608 0.409734 0.567977 
0.781988 0.829955 0.848679 
0.206101 0.167692 0.144362 
0.684729 0.726997 0.490076 
0.679938 0.756463 0.508371 
0.368442 0.547690 0.373691 
0.232296 0.408634 0.321576 
0.384708 0.435877 0.336151 
0.585398 0.550629 0.558576 
0.281799 0.675535 0.574139 
0.608556 0.518134 0.739019 
0.348100 0.434959 0.393144 
0.744931 0.650382 0.305419 
0.246142 0.322787 0.334377 
0.901007 0.723630 0.703036 
0.543179 0.459970 0.503642 
0.240373 0.343880 0.274696 
0.676573 0.483247 0.599614 
0.266192 0.128779 0.223899 
0.457432 0.378120 0.559555 
0.624203 0.570957 0.613276 
0.775885 0.671161 0.596304 
0.618966 0.823898 0.745671 
0.551809 0.501060 0.451593 
0.325284 0.289972 0.236867 
0.397839 0.304360 0.301913 
0.068227 0.114452 0.232949 
0.674489 0.529654 0.634157 
0.520940 0.636887 0.493569 
0.308104 0.363914 0.281282 
0.575278 0.731423 0.450594 
0.263889 0.435715 0.492833 
0.303985 0.252929 0.249136 
0.469288 0.185714 0.507031 
0.139734 0.092146 0.169823 
0.896310 0.849456 0.828621 
0.591770 0.319970 0.576577 
0.400366 0.567340 0.487689 
0.454217 0.722218 0.467373 
0.458446 0.684054 0.612419 
0.310479 0.519971 0.405936 
0.207728 0.358720 0.294180 
0.691582 0.670769 0.561102 
0.822914 0.855560 0.847559 
0.738974 0.785146 0.785823 
0.449024 0.537499 0.581046 
0.381773 0.371650 0.282585 
0.764542 0.643655 0.570296 
0.299085 0.398441 0.218666 
0.220643 0.201511 0.310804 
0.670516 0.462774 0.649677 
0.825278 0.833387 0.732813 
0.480556 0.539419 0.353191 
0.169558 0.347209 0.273288 
0.318157 0.403312 0.420687 
0.578734 0.655680 0.410374 
0.353880 0.754430 0.631287 
0.360574 0.211710 0.308925 
0.300337 0.252908 0.196316 
0.299156 0.158195 0.190596 
0.234687 0.506496 0.299786 
0.462379 0.586905 0.549435 
0.774839 0.488758 0.724785 
0.205155 0.184439 0.109680 
0.487153 0.537888 0.338799 
0.620722 0.407540 0.582005 
0.564956 0.782400 0.685020 
0.319993 0.465763 0.294570 
0.219762 0.342563 0.424364 
0.421103 0.521632 0.279573 
0.608658 0.428260 0.389745 
0.406528 0.307373 0.197536 
0.812000 0.873061 0.827761 
0.489094 0.360982 0.549312 
0.813906 0.869008 0.825429 
0.374838 0.449227 0.521645 
0.227401 0.407750 0.294170 
0.837329 0.786346 0.735225 
0.810370 0.713446 0.795502 
0.365166 0.366279 0.417845 
0.820255 0.851357 0.811752 
0.267296 0.285891 0.433944 
0.402633 0.516520 0.260966 
0.433857 0.376248 0.359023 
0.398913 0.188036 0.295129 
0.301729 0.327482 0.273071 
0.176119 0.121424 0.157403 
0.622027 0.342300 0.440987 
0.291180 0.382796 0.331488 
0.161866 0.110922 0.174891 
0.387804 0.602741 0.442723 
0.692143 0.719191 0.780675 
0.410036 0.404884 0.599717 
0.237173 0.380485 0.297434 
0.295074 0.474678 0.317398 
0.645369 0.668743 0.648629 
0.597119 0.550818 0.867926 
0.787890 0.623077 0.719057 
0.640581 0.484929 0.652255 
0.593171 0.785257 0.688751 
0.493634 0.748232 0.538889 
0.845712 0.800334 0.846287 
0.702836 0.436224 0.497040 
0.121235 0.097003 0.060855 
0.782593 0.220496 0.352535 
0.344267 0.343575 0.482369 
0.681406 0.542292 0.669350 
0.605006 0.680169 0.615607 
0.348520 0.281995 0.191053 
0.648329 0.651059 0.767991 
0.270363 0.423859 0.387233 
0.596032 0.530291 0.534632 
0.394399 0.615826 0.451246 
0.464294 0.417874 0.611223 
0.512713 0.706264 0.365469 
0.472627 0.341646 0.462027 
0.707396 0.830552 0.743002 
0.826489 0.749303 0.724757 
0.334620 0.352074 0.266668 
0.651058 0.702600 0.667545 
0.619719 0.517723 0.394130 
0.951333 0.912724 0.901384 
0.570282 0.720679 0.729245 
0.334632 0.461773 0.358451 
0.472347 0.304768 0.753925 
0.529815 0.632291 0.432784 
0.634373 0.336105 0.327233 
0.593379 0.480665 0.591798 
0.657718 0.433329 0.632142 
0.757239 0.341344 0.592849 
0.263202 0.323955 0.128280 
0.816738 0.754607 0.795344 
0.486639 0.359047 0.166757 
0.400085 0.681716 0.553957 
0.312951 0.547556 0.356333 
0.558898 0.390935 0.493090 
0.514328 0.718855 0.388584 
0.325840 0.456812 0.297143 
0.653484 0.363255 0.784334 
0.261118 0.273498 0.392484 
0.249248 0.317471 0.304257 
0.820591 0.770806 0.696287 
0.748297 0.781696 0.783243 
0.295687 0.211691 0.173221 
0.565711 0.518463 0.562089 
0.769650 0.668615 0.727886 
0.506185 0.696433 0.592735 
0.832436 0.571563 0.833894 
0.072891 0.102665 0.064632 
0.290223 0.387023 0.270921 
0.560260 0.445562 0.381837 
0.591546 0.645456 0.546436 
0.350002 0.822141 0.630138 
0.498085 0.508043 0.537363 
0.654551 0.624025 0.693867 
0.350744 0.371509 0.405163 
0.473081 0.620489 0.336876 
0.352340 0.762034 0.588060 
0.357938 0.345050 0.331554 
0.358447 0.293315 0.409560 
0.526267 0.312270 0.247986 
0.389103 0.517797 0.347997 
0.234343 0.188694 0.364702 
0.630666 0.749377 0.753656 
0.608002 0.558414 0.519969 
0.331816 0.325731 0.194925 
0.527003 0.442452 0.272237 
0.849713 0.713176 0.815431 
0.427017 0.274168 0.323919 
0.724623 0.803218 0.749404 
0.318509 0.362587 0.394582 
0.578015 0.546648 0.408998 
0.184126 0.226591 0.204780 
0.363042 0.372672 0.271758 
0.532730 0.354891 0.505223 
0.352165 0.506087 0.577665 
0.332196 0.136941 0.239374 
0.636541 0.758409 0.477087 
0.596283 0.501457 0.671395 
0.503987 0.614168 0.536699 
0.387677 0.357873 0.209146 
0.274633 0.284993 0.186286 
0.754063 0.671688 0.681356 
0.383130 0.718492 0.536213 
0.279338 0.354179 0.393637 
0.299821 0.539804 0.469340 
0.751486 0.507307 0.480700 
0.505204 0.653171 0.696310 
0.314487 0.381549 0.843322 
0.211163 0.292363 0.422094 
0.408919 0.401632 0.444054 
0.260617 0.396975 0.273776 
0.495013 0.391354 0.520870 
0.314626 0.428230 0.489750 
0.269338 0.490791 0.463239 
0.719354 0.559278 0.676703 
0.404979 0.565670 0.303080 
0.203561 0.199686 0.163028 
0.839079 0.816699 0.749910 
0.505397 0.681071 0.449135 
0.684728 0.612486 0.643549 
0.560431 0.827502 0.292283 
0.534265 0.510987 0.654259 
0.258905 0.439242 0.461373 
0.523632 0.632531 0.596313 
0.425550 0.539895 0.526580 
0.625098 0.395220 0.628922 
0.484236 0.454863 0.306115 
0.636780 0.824467 0.478954 
0.525544 0.557255 0.659365 
0.377828 0.335856 0.285660 
0.296000 0.296004 0.447906 
0.146551 0.219636 0.231971 
0.334006 0.347368 0.582103 
0.753002 0.713967 0.726225 
0.680928 0.749626 0.541615 
0.605864 0.420240 0.426114 
0.170131 0.091989 0.113515 
0.603519 0.722191 0.523083 
0.429180 0.157953 0.432985 
0.385227 0.558235 0.446943 
0.209240 0.271203 0.203649 
0.478747 0.479772 0.254277 
0.479802 0.395528 0.305103 
0.594800 0.495469 0.431447 
0.728473 0.606317 0.738821 
0.663040 0.695094 0.713406 
0.403146 0.560203 0.246442 
0.167645 0.397745 0.503674 
0.107131 0.201753 0.126279 
0.502936 0.688049 0.604960 
0.263117 0.241182 0.146011 
0.305026 0.514382 0.363615 
0.620994 0.772299 0.541025 
0.312210 0.298546 0.278284 
0.449766 0.354286 0.419114 
0.559867 0.306106 0.412693 
0.506440 0.428128 0.275364 
0.293252 0.294906 0.371370 
0.677267 0.457984 0.649407 
0.263495 0.391911 0.202950 
0.649673 0.413813 0.630419 
0.322686 0.238230 0.461624 
0.599171 0.526489 0.466969 
0.347126 0.413121 0.426637 
0.181720 0.183115 0.219581 
0.629092 0.507312 0.534858 
0.848655 0.751145 0.764235 
0.703091 0.230456 0.505491 
0.711950 0.742616 0.745705 
0.287379 0.385304 0.464001 
0.551673 0.432059 0.398340 
0.233582 0.194960 0.339671 
0.721327 0.787304 0.904021 
0.711151 0.442755 0.587751 
0.137265 0.536387 0.218471 
0.595035 0.639499 0.629859 
0.447765 0.341365 0.340911 
0.916644 0.864244 0.895642 
0.671192 0.682960 0.436693 
0.334840 0.506435 0.482577 
0.319100 0.116367 0.331084 
0.666765 0.502560 0.642371 
0.627055 0.256296 0.412944 
0.085344 0.126303 0.128463 
0.445527 0.478411 0.484502 
0.757375 0.652133 0.769285 
0.659265 0.295986 0.388949 
0.422229 0.546356 0.496565 
0.851177 0.377186 0.298119 
0.484806 0.527473 0.721828 
0.451394 0.625339 0.444069 
0.239468 0.366803 0.494370 
0.561533 0.705691 0.616478 
0.100988 0.187122 0.162802 
0.312068 0.349677 0.248047 
0.280606 0.192894 0.330054 
0.798785 0.871076 0.763570 
0.797702 0.477345 0.651722 
0.371933 0.428947 0.837518 
0.203353 0.140593 0.237864 
0.373355 0.427575 0.437960 
0.471978 0.464500 0.466949 
0.738254 0.464511 0.565058 
0.259350 0.266739 0.187173 
0.751878 0.680513 0.769654 
0.537867 0.615628 0.499109 
0.171556 0.402367 0.213244 
0.142227 0.210820 0.174537 
0.630710 0.683131 0.752875 
0.585014 0.605800 0.703325 
0.248918 0.346226 0.463020 
0.557001 0.433874 0.654491 
0.276445 0.258514 0.193190 
0.285435 0.352876 0.170667 
0.718887 0.626867 0.763407 
0.199586 0.451441 0.333733 
0.569954 0.798234 0.544240 
0.254818 0.225339 0.176739 
0.609057 0.407187 0.628136 
0.588898 0.603824 0.632504 
0.554620 0.397824 0.786212 
0.530432 0.216661 0.189186 
0.390244 0.572865 0.392214 
0.319825 0.202332 0.221005 
0.760938 0.494958 0.452548 
0.385105 0.179001 0.270476 
0.315253 0.491272 0.480083 
0.544417 0.571096 0.484201 
0.453101 0.182065 0.577931 
0.442947 0.366730 0.346170 
0.503831 0.535081 0.632747 
0.201419 0.424836 0.218780 
0.205870 0.552731 0.291019 
0.489668 0.461306 0.520368 
0.479113 0.393527 0.498087 
0.398012 0.380413 0.483662 
0.193218 0.108472 0.130511 
0.406790 0.379949 0.417754 
0.657518 0.324398 0.770020 
0.784250 0.564415 0.546999 
0.402146 0.310947 0.298289 
0.482339 0.599466 0.500684 
0.535590 0.632748 0.474976 
0.670044 0.516136 0.628762 
0.504268 0.496513 0.572009 
0.482630 0.471603 0.442095 
0.854363 0.671941 0.375685 
0.376260 0.374524 0.648328 
0.656049 0.517772 0.762129 
0.413307 0.724752 0.434763 
0.224203 0.314040 0.265970 
0.667703 0.489512 0.549406 
0.621216 0.519057 0.477631 
0.372816 0.505173 0.380784 
0.505036 0.615249 0.446944 
0.600884 0.799307 0.633865 
0.765057 0.573140 0.555440 
0.302565 0.279494 0.464663 
0.501169 0.367846 0.299774 
0.335914 0.319399 0.460619 
0.632674 0.550444 0.369898 
0.528633 0.315422 0.801548 
0.627727 0.455700 0.701662 
0.685287 0.367595 0.645701 
0.330418 0.279106 0.363194 
0.840370 0.830141 0.908053 
0.707000 0.710874 0.657961 
0.536763 0.257892 0.233048 
0.233476 0.348499 0.255592 
0.680270 0.707829 0.639201 
0.429306 0.449610 0.500170 
0.839750 0.839194 0.807137 
0.395227 0.364556 0.429698 
0.205237 0.608721 0.381127 
0.727981 0.653199 0.618308 
0.450406 0.389655 0.281894 
0.199099 0.251891 0.273316 
0.817681 0.706361 0.823914 
0.428245 0.506322 0.324960 
0.396649 0.179034 0.280334 
0.647442 0.490013 0.549677 
0.334022 0.374088 0.236203 
0.326924 0.561956 0.378766 
0.697790 0.669119 0.438233 
0.740316 0.728427 0.777393 
0.438537 0.486358 0.510143 
0.930759 0.902887 0.930970 
0.370897 0.303016 0.253004 
0.580419 0.476926 0.448225 
0.431446 0.453070 0.545910 
0.502428 0.591436 0.851955 
0.789704 0.753398 0.546522 
0.820507 0.879325 0.843659 
0.167786 0.291020 0.252607 
0.819460 0.776784 0.717761 
0.230317 0.226281 0.252588 
0.391511 0.292573 0.552806 
0.593046 0.469206 0.365721 
0.273878 0.414924 0.468135 
0.133325 0.161937 0.110735 
0.616408 0.534711 0.539376 
0.375868 0.428808 0.610753 
0.688640 0.632545 0.622942 
0.611997 0.768535 0.833692 
0.560308 0.651402 0.752671 
0.328306 0.749797 0.408464 
0.706798 0.668729 0.681419 
0.596097 0.452437 0.401622 
0.475326 0.528909 0.540248 
0.694264 0.748042 0.616875 
0.664987 0.713425 0.616906 
0.501300 0.692365 0.646669 
0.439302 0.461851 0.209671 
0.786141 0.782509 0.710423 
0.355900 0.255925 0.199854 
0.571651 0.573216 0.746736 
0.537237 0.544077 0.856489 
0.360772 0.449261 0.260056 
0.355633 0.341548 0.327225 
0.597052 0.337571 0.357521 
0.349419 0.383335 0.346583 
0.290368 0.245385 0.539033 
0.577863 0.319827 0.471978 
0.665233 0.258381 0.516781 
0.267543 0.614981 0.491686 
0.396777 0.177981 0.213474 
0.633936 0.820656 0.626169 
0.531030 0.612279 0.930687 
0.375847 0.571401 0.432686 
0.184094 0.369400 0.587488 
0.846143 0.761821 0.800051 
0.603147 0.626919 0.584262 
0.413973 0.467121 0.711469 
0.264384 0.150758 0.303138 
0.380845 0.549273 0.419270 
0.671318 0.374299 0.322662 
0.536383 0.653842 0.577556 
0.662155 0.621485 0.478504 
0.506355 0.700564 0.517636 
0.447348 0.498305 0.578939 
0.525453 0.563368 0.611581 
0.609860 0.427530 0.309221 
