4000 3
0.952936 0.746313 0.098906 
0.379162 0.688418 0.601092 
0.680254 0.857720 0.841665 
0.970239 0.471327 0.802769 
0.299999 0.875988 0.950618 
0.618465 0.844631 0.215398 
0.581728 0.592303 0.810916 
0.739280 0.734346 0.878401 
0.695213 0.365729 0.531896 
0.084729 0.604427 0.467515 
0.071543 0.557363 0.213828 
0.170449 0.936525 0.902246 
0.771541 0.616779 0.759966 
0.613206 0.587017 0.231293 
0.415975 0.887017 0.107281 
0.366592 0.505482 0.951912 
0.581990 0.087210 0.544215 
0.392906 0.826489 0.278561 
0.271307 0.521703 0.644290 
0.803203 0.606432 0.248717 
0.270718 0.677974 0.806080 
0.484546 0.848423 0.742605 
0.386791 0.619964 0.359384 
0.146757 0.233170 0.946401 
0.378050 0.649145 0.833418 
0.485331 0.015737 0.338900 
0.437243 0.597727 0.426109 
0.981458 0.990633 0.252599 
0.260019 0.261940 0.774301 
0.904308 0.065142 0.380733 
0.153025 0.335860 0.058707 
0.959105 0.820405 0.907130 
0.701711 0.207197 0.527094 
0.061095 0.353954 0.760264 
0.007496 0.732004 0.409409 
0.840914 0.217335 0.425146 
0.179814 0.654578 0.022873 
0.605923 0.636036 0.013505 
0.858521 0.896054 0.275445 
0.632823 0.800362 0.340587 
0.013556 0.953388 0.676447 
0.072263 0.912493 0.496852 
0.979393 0.614204 0.704049 
0.506487 0.675298 0.058003 
0.266752 0.682794 0.790007 
0.676160 0.523708 0.007342 
0.101306 0.703521 0.661920 
0.124179 0.309444 0.297956 
0.137684 0.167966 0.194010 
0.413129 0.800788 0.994373 
0.753716 0.814344 0.947760 
0.430163 0.886607 0.860253 
0.927015 0.865999 0.474457 
0.631064 0.372487 0.149755 
0.689067 0.639238 0.832549 
0.479074 0.315399 0.356256 
0.486416 0.416705 0.059778 
0.148336 0.540883 0.369222 
0.446292 0.678567 0.537187 
0.640302 0.091696 0.337976 
0.634675 0.845413 0.152320 
0.582435 0.275576 0.038926 
0.442688 0.202591 0.904926 
0.917144 0.833656 0.277412 
0.066899 0.522723 0.916651 
0.899448 0.001798 0.232049 
0.255704 0.488214 0.648754 
0.315482 0.636550 0.189637 
0.684703 0.082842 0.868204 
0.221891 0.723144 0.959901 
0.559866 0.357819 0.805313 
0.712186 0.940254 0.080889 
0.751112 0.382942 0.283481 
0.656038 0.300086 0.117137 
0.933450 0.366985 0.639860 
0.850100 0.266433 0.641657 
0.082150 0.522137 0.129871 
0.730903 0.837618 0.766421 
0.920540 0.522321 0.849264 
0.788745 0.744212 0.572408 
0.748645 0.304079 0.930227 
0.553959 0.016265 0.870481 
0.634848 0.767377 0.253423 
0.918329 0.423414 0.553509 
0.035465 0.356864 0.920494 
0.675325 0.206965 0.186927 
0.316983 0.289114 0.709063 
0.446854 0.020017 0.546681 
0.213275 0.940558 0.069003 
0.062539 0.729302 0.813215 
0.634947 0.477948 0.117293 
0.565174 0.031906 0.133558 
0.435655 0.666754 0.900935 
0.689078 0.585083 0.324349 
0.242587 0.620548 0.681213 
0.163081 0.295874 0.888178 
0.350007 0.612856 0.177292 
0.059070 0.059710 0.197309 
0.605751 0.272986 0.137867 
0.674754 0.335525 0.867169 
0.487969 0.970472 0.345116 
0.605262 0.535647 0.377023 
0.738820 0.971302 0.043777 
0.639755 0.660380 0.628860 
0.964104 0.902967 0.249408 
0.645317 0.066047 0.545282 
0.533494 0.416055 0.158139 
0.710786 0.475125 0.217849 
0.908095 0.080877 0.490835 
0.045962 0.755630 0.826360 
0.913131 0.243599 0.796832 
0.258248 0.848861 0.332479 
0.635270 0.587681 0.303781 
0.679047 0.227435 0.964161 
0.307907 0.191539 0.867127 
0.557315 0.836856 0.933175 
0.102598 0.370350 0.349230 
0.260736 0.081136 0.824355 
0.478585 0.989231 0.905231 
0.969420 0.035193 0.660862 
0.795780 0.948324 0.904461 
0.592612 0.206572 0.753322 
0.925091 0.841842 0.341002 
0.228871 0.520889 0.568438 
0.193032 0.828797 0.759977 
0.060159 0.386112 0.596832 
0.993334 0.488710 0.967182 
0.342563 0.749446 0.048318 
0.166918 0.228031 0.037550 
0.072149 0.197451 0.072743 
0.733011 0.993231 0.021068 
0.637471 0.585843 0.227640 
0.390793 0.510934 0.069482 
0.731795 0.739805 0.590371 
0.300233 0.932837 0.419168 
0.060210 0.992996 0.805280 
0.657042 0.986330 0.293989 
0.624225 0.328893 0.043435 
0.672543 0.495811 0.271466 
0.710093 0.567960 0.468917 
0.782836 0.300971 0.462148 
0.803903 0.938442 0.047991 
0.031543 0.329235 0.558924 
0.101025 0.061031 0.298729 
0.691396 0.361264 0.231566 
0.110564 0.421474 0.224561 
0.915844 0.078517 0.210891 
0.209833 0.702741 0.539784 
0.253268 0.375284 0.035595 
0.524734 0.085377 0.603555 
0.993651 0.868213 0.904526 
0.455799 0.672117 0.842968 
0.503790 0.703660 0.172204 
0.062714 0.804685 0.233234 
0.361443 0.496081 0.594498 
0.593009 0.606645 0.015972 
0.817570 0.522489 0.094489 
0.028461 0.732322 0.797230 
0.568245 0.985591 0.172514 
0.603840 0.510325 0.257892 
0.207395 0.503976 0.126105 
0.111922 0.959775 0.798221 
0.954890 0.463565 0.501881 
0.127094 0.526279 0.306565 
0.360328 0.887722 0.802646 
0.954826 0.480731 0.409291 
0.970798 0.298301 0.931780 
0.065287 0.326762 0.664102 
0.862517 0.895007 0.649693 
0.035031 0.498847 0.160018 
0.292923 0.706242 0.663994 
0.419027 0.818164 0.623769 
0.217248 0.773054 0.087334 
0.719129 0.900148 0.613614 
0.025695 0.260476 0.501336 
0.828341 0.215302 0.982067 
0.237632 0.186100 0.280368 
0.169412 0.251387 0.607129 
0.833514 0.113903 0.502136 
0.483207 0.148934 0.000983 
0.643224 0.441857 0.707226 
0.307218 0.860884 0.525390 
0.930988 0.078132 0.298444 
0.018322 0.797261 0.198591 
0.631936 0.822956 0.459067 
0.133272 0.651297 0.674369 
0.115338 0.888929 0.860468 
0.395706 0.058341 0.111855 
0.002835 0.891855 0.225758 
0.504972 0.375062 0.374692 
0.505955 0.018286 0.816549 
0.213181 0.325505 0.677433 
0.738570 0.256492 0.755565 
0.037014 0.274815 0.552827 
0.235605 0.906750 0.375783 
0.694672 0.040022 0.027079 
0.369041 0.155360 0.916008 
0.229509 0.551066 0.974349 
0.341364 0.553901 0.866204 
0.567122 0.058873 0.241266 
0.941815 0.564828 0.259553 
0.758364 0.778008 0.585057 
0.435797 0.516578 0.841550 
0.191362 0.553592 0.116364 
0.744189 0.789198 0.023115 
0.119972 0.483870 0.063137 
0.147051 0.852911 0.218497 
0.063059 0.082420 0.769563 
0.037408 0.423784 0.323464 
0.903612 0.990907 0.382337 
0.144878 0.932721 0.947164 
0.404431 0.691085 0.725173 
0.989488 0.126882 0.241751 
0.831038 0.318244 0.795343 
0.947403 0.062433 0.584541 
0.970517 0.182405 0.068411 
0.033654 0.329456 0.921321 
0.252150 0.392515 0.003741 
0.021713 0.429923 0.427526 
0.345177 0.333535 0.418432 
0.727514 0.478414 0.351153 
0.674678 0.882845 0.042238 
0.399851 0.872333 0.169121 
0.641602 0.703371 0.487365 
0.436945 0.650774 0.549799 
0.021486 0.621291 0.732204 
0.089896 0.654945 0.061660 
0.011218 0.907095 0.454175 
0.014959 0.928808 0.884098 
0.442485 0.273985 0.217633 
0.860917 0.001498 0.696047 
0.212070 0.676177 0.578891 
0.254309 0.076027 0.451224 
0.423429 0.717629 0.154595 
0.910794 0.154574 0.805369 
0.460593 0.176059 0.426660 
0.192796 0.265956 0.081604 
0.254456 0.277173 0.988699 
0.708630 0.292132 0.917507 
0.592728 0.734617 0.191492 
0.810361 0.595534 0.192990 
0.506407 0.807604 0.869167 
0.085298 0.061912 0.945194 
0.536523 0.485342 0.662823 
0.691118 0.396136 0.817397 
0.496487 0.856728 0.993456 
0.923147 0.049524 0.259412 
0.004751 0.303980 0.536585 
0.993450 0.012610 0.828717 
0.910957 0.605338 0.563335 
0.102449 0.415699 0.158868 
0.295440 0.922106 0.966472 
0.164607 0.007405 0.028385 
0.109801 0.543927 0.513726 
0.772624 0.235045 0.909862 
0.590020 0.731532 0.766590 
0.583476 0.654679 0.816115 
0.842888 0.659430 0.120095 
0.379473 0.652880 0.132705 
0.208190 0.563837 0.738043 
0.771525 0.666287 0.153743 
0.930393 0.961726 0.075849 
0.896866 0.126333 0.083254 
0.925250 0.236133 0.627181 
0.438976 0.008757 0.862226 
0.348838 0.598777 0.593758 
0.115428 0.182253 0.248437 
0.931543 0.025141 0.907866 
0.051638 0.404614 0.560746 
0.184343 0.612805 0.124584 
0.922386 0.384330 0.790871 
0.076129 0.314723 0.752597 
0.151978 0.211589 0.878930 
0.235231 0.136839 0.115063 
0.862412 0.575815 0.123820 
0.724638 0.924654 0.722597 
0.318397 0.040082 0.904851 
0.566833 0.971625 0.929992 
0.474700 0.023263 0.334606 
0.035446 0.207605 0.947411 
0.160030 0.129992 0.331741 
0.950901 0.206121 0.646464 
0.703497 0.358098 0.858053 
0.582427 0.593330 0.994891 
0.697490 0.455742 0.570707 
0.821310 0.180381 0.495360 
0.543907 0.498777 0.535442 
0.448758 0.065610 0.507067 
0.378750 0.540310 0.530330 
0.713356 0.575756 0.737935 
0.660767 0.735786 0.867927 
0.992508 0.686687 0.074047 
0.638972 0.390184 0.432146 
0.497025 0.972611 0.025476 
0.491917 0.670101 0.481218 
0.062623 0.491411 0.661598 
0.557984 0.035319 0.160376 
0.093426 0.484077 0.225986 
0.600493 0.862826 0.766296 
0.130822 0.576183 0.342052 
0.868757 0.236950 0.077838 
0.736684 0.229459 0.764525 
0.810731 0.868431 0.154709 
0.242877 0.365456 0.127320 
0.268353 0.857373 0.797422 
0.749571 0.919996 0.288833 
0.411169 0.477980 0.324152 
0.571545 0.571405 0.808228 
0.797531 0.171898 0.671055 
0.563827 0.302720 0.247237 
0.905879 0.171477 0.484188 
0.983718 0.908162 0.713646 
0.748243 0.718893 0.582077 
0.902952 0.961770 0.947533 
0.030273 0.230123 0.804906 
0.827695 0.979694 0.724902 
0.116528 0.390864 0.202881 
0.440680 0.962409 0.774287 
0.248908 0.759940 0.946184 
0.919963 0.323767 0.248905 
0.167200 0.229646 0.420382 
0.651388 0.213364 0.328544 
0.365034 0.961607 0.047437 
0.947111 0.864560 0.009207 
0.894644 0.894833 0.239331 
0.699550 0.722527 0.219025 
0.424452 0.839055 0.609888 
0.627333 0.279735 0.572297 
0.401620 0.528643 0.332237 
0.347804 0.448605 0.656003 
0.596709 0.615806 0.885650 
0.017091 0.267193 0.099014 
0.345635 0.632227 0.060621 
0.393072 0.579338 0.925181 
0.402279 0.473983 0.820014 
0.641609 0.173533 0.542541 
0.860634 0.597985 0.381596 
0.470523 0.225318 0.661331 
0.042820 0.626938 0.189974 
0.375056 0.974742 0.638579 
0.031060 0.571451 0.254385 
0.916709 0.588542 0.521578 
0.015723 0.934177 0.153805 
0.076344 0.327248 0.733144 
0.001525 0.729527 0.207126 
0.821539 0.371137 0.380659 
0.364080 0.231771 0.978644 
0.745676 0.702293 0.203961 
0.407007 0.745113 0.830899 
0.596981 0.120169 0.805641 
0.235560 0.151229 0.377091 
0.489945 0.067938 0.965633 
0.011522 0.083661 0.899810 
0.165328 0.160005 0.227058 
0.898471 0.161530 0.956586 
0.105597 0.983069 0.327722 
0.486256 0.347148 0.559493 
0.464900 0.092824 0.261787 
0.668861 0.499832 0.006900 
0.499760 0.096813 0.127069 
0.305401 0.332373 0.278298 
0.682492 0.822317 0.346236 
0.648125 0.833840 0.429897 
0.547935 0.999167 0.589902 
0.774993 0.897639 0.751432 
0.731579 0.003236 0.734500 
0.059301 0.489492 0.081649 
0.618794 0.954392 0.174473 
0.880581 0.623253 0.674305 
0.887481 0.123013 0.771117 
0.014550 0.428414 0.103490 
0.292848 0.110906 0.925807 
0.639084 0.759031 0.759647 
0.068981 0.306966 0.758815 
0.658883 0.081960 0.656453 
0.410315 0.813539 0.659689 
0.144815 0.872840 0.149181 
0.226464 0.491634 0.103573 
0.400937 0.372215 0.726826 
0.075242 0.259696 0.849839 
0.846359 0.274246 0.278253 
0.949849 0.567094 0.389159 
0.875657 0.206177 0.148190 
0.635304 0.275158 0.455156 
0.394118 0.934041 0.537115 
0.050572 0.344355 0.350654 
0.710261 0.489170 0.223494 
0.859442 0.715634 0.715128 
0.963015 0.116571 0.087344 
0.689842 0.191812 0.347040 
0.539681 0.038172 0.621286 
0.817934 0.988021 0.188380 
0.207093 0.863677 0.394557 
0.355283 0.498981 0.669716 
0.810439 0.893099 0.603756 
0.347554 0.943671 0.948112 
0.698209 0.653932 0.437282 
0.921703 0.513374 0.152916 
0.636831 0.476389 0.269487 
0.724175 0.166231 0.461299 
0.071215 0.705912 0.499471 
0.692501 0.523846 0.487492 
0.880881 0.730939 0.351169 
0.275438 0.086222 0.850150 
0.945154 0.896661 0.743249 
0.548910 0.244216 0.686920 
0.497022 0.942425 0.340852 
0.934304 0.864127 0.854225 
0.087220 0.500958 0.330614 
0.356707 0.225133 0.496845 
0.818007 0.296348 0.202757 
0.317477 0.988849 0.726603 
0.804969 0.869730 0.457542 
0.156138 0.145168 0.543765 
0.006288 0.090322 0.440426 
0.749537 0.639232 0.684642 
0.436457 0.136255 0.627067 
0.777309 0.070559 0.491194 
0.631534 0.157779 0.992152 
0.962149 0.514487 0.217285 
0.458994 0.332493 0.513632 
0.661751 0.649971 0.502481 
0.388354 0.454939 0.372210 
0.845896 0.611077 0.517378 
0.389661 0.617365 0.607700 
0.830088 0.366902 0.246933 
0.514730 0.803359 0.383187 
0.141797 0.580668 0.453746 
0.632991 0.212202 0.611526 
0.625143 0.174351 0.126012 
0.842427 0.633345 0.458505 
0.356060 0.295095 0.108476 
0.858541 0.683449 0.563415 
0.230751 0.529346 0.174493 
0.748130 0.919007 0.791857 
0.355830 0.749095 0.158759 
0.602763 0.263825 0.962118 
0.985950 0.405622 0.542785 
0.439697 0.038613 0.754987 
0.051222 0.663756 0.929338 
0.177235 0.506183 0.562682 
0.635740 0.862243 0.857778 
0.744216 0.720783 0.541227 
0.307631 0.951534 0.070573 
0.482124 0.699664 0.989580 
0.273981 0.055494 0.738675 
0.432741 0.658257 0.002500 
0.394858 0.644207 0.408122 
0.937644 0.083904 0.446735 
0.692631 0.135126 0.110490 
0.621969 0.312361 0.616673 
0.184651 0.948101 0.478916 
0.042429 0.692317 0.199699 
0.583656 0.999948 0.151234 
0.654230 0.482072 0.850898 
0.643810 0.756054 0.906392 
0.382485 0.188794 0.564649 
0.384986 0.583653 0.208857 
0.793108 0.521296 0.292761 
0.239843 0.213927 0.427887 
0.350333 0.835896 0.740248 
0.967007 0.020547 0.688349 
0.445923 0.062976 0.380666 
0.645622 0.646632 0.380614 
0.796856 0.300862 0.862687 
0.647754 0.944672 0.618740 
0.554146 0.327157 0.807535 
0.118795 0.712143 0.391187 
0.327652 0.505251 0.912483 
0.620412 0.745094 0.126410 
0.048299 0.095427 0.962306 
0.788547 0.062433 0.982852 
0.476897 0.508356 0.045828 
0.857562 0.153978 0.692460 
0.238177 0.950834 0.993321 
0.100863 0.598588 0.937993 
0.719604 0.152734 0.265150 
0.527138 0.271529 0.977293 
0.918325 0.599180 0.482544 
0.830808 0.219593 0.227638 
0.957219 0.267892 0.323065 
0.919524 0.056439 0.385498 
0.902377 0.533336 0.893854 
0.948204 0.390898 0.047832 
0.640664 0.629075 0.998666 
0.633986 0.729938 0.597254 
0.571979 0.449542 0.749987 
0.837129 0.976680 0.021516 
0.814422 0.895005 0.620696 
0.296966 0.725814 0.840288 
0.524604 0.683032 0.108180 
0.847669 0.602556 0.164620 
0.233167 0.504933 0.697956 
0.127021 0.453137 0.088854 
0.174853 0.093802 0.717929 
0.173519 0.727787 0.447868 
0.770773 0.299766 0.897410 
0.520760 0.136895 0.874090 
0.542276 0.951317 0.769095 
0.162972 0.248283 0.494909 
0.003260 0.772887 0.177941 
0.111440 0.620555 0.780497 
0.276060 0.853722 0.285430 
0.974016 0.980743 0.738568 
