4000 3
0.489458 0.477728 0.304839 
0.499936 0.394646 0.412771 
0.540972 0.574974 0.607425 
0.528430 0.544252 0.566553 
0.577974 0.610101 0.363422 
0.434040 0.589119 0.409198 
0.604602 0.749639 0.694909 
0.285204 0.369008 0.374352 
0.249421 0.389941 0.274443 
0.363205 0.485198 0.536488 
0.575754 0.661643 0.538604 
0.548128 0.774548 0.723903 
0.678782 0.758672 0.771724 
0.202693 0.408856 0.190113 
0.207220 0.230862 0.260606 
0.197474 0.352387 0.207541 
0.450563 0.367030 0.367990 
0.270075 0.195641 0.212924 
0.457516 0.537273 0.565035 
0.439640 0.649912 0.289962 
0.586222 0.401347 0.701474 
0.356605 0.303833 0.098137 
0.763548 0.661694 0.467532 
0.842511 0.799177 0.756697 
0.585489 0.542231 0.326471 
0.729561 0.542923 0.631829 
0.319404 0.428542 0.289911 
0.348742 0.527836 0.553084 
0.248546 0.451244 0.559849 
0.695806 0.542721 0.604217 
0.596107 0.420577 0.559420 
0.550516 0.283553 0.649679 
0.377671 0.362507 0.384726 
0.390188 0.476244 0.419992 
0.694807 0.569738 0.647901 
0.693749 0.688121 0.857358 
0.320155 0.295687 0.287996 
0.779198 0.808025 0.856363 
0.478103 0.593202 0.254575 
0.390217 0.630218 0.531558 
0.223089 0.256928 0.188927 
0.327405 0.358075 0.635306 
0.896563 0.884293 0.901652 
0.258532 0.387625 0.282747 
0.469688 0.431029 0.521097 
0.581241 0.599924 0.743740 
0.713087 0.651285 0.685818 
0.480447 0.401338 0.677035 
0.425208 0.572572 0.444423 
0.427811 0.620822 0.582394 
0.857768 0.518255 0.412540 
0.598611 0.652474 0.570044 
0.757627 0.693292 0.661473 
0.375682 0.438879 0.199636 
0.610304 0.567430 0.645040 
0.506442 0.644294 0.569666 
0.610516 0.672876 0.632081 
0.451797 0.315699 0.672307 
0.637086 0.338150 0.315600 
0.342361 0.391035 0.260765 
0.298711 0.240085 0.181896 
0.562109 0.595139 0.423426 
0.799100 0.591900 0.796916 
0.342042 0.363519 0.544603 
0.159198 0.338128 0.472922 
0.603714 0.510912 0.412107 
0.448824 0.468152 0.627477 
0.492289 0.480696 0.318129 
0.289877 0.343137 0.393047 
0.668111 0.506393 0.451962 
0.434649 0.482722 0.472447 
0.297733 0.639811 0.371015 
0.343335 0.562871 0.415179 
0.233919 0.455378 0.210799 
0.594609 0.382418 0.323815 
0.458218 0.584382 0.415371 
0.517593 0.730410 0.481289 
0.401379 0.279373 0.530304 
0.262767 0.380890 0.309243 
0.359713 0.315491 0.373575 
0.696810 0.731451 0.703152 
0.548291 0.377072 0.334148 
0.680774 0.505027 0.661617 
0.564460 0.603951 0.229133 
0.515940 0.511862 0.298863 
0.395842 0.376824 0.334481 
0.838422 0.819120 0.834779 
0.448118 0.333040 0.328085 
0.345945 0.367324 0.386219 
0.341757 0.375969 0.550382 
0.378366 0.320730 0.546406 
0.592739 0.713409 0.637990 
0.707466 0.677145 0.466654 
0.202893 0.780101 0.501098 
0.249827 0.353714 0.346451 
0.826905 0.436535 0.559403 
0.468006 0.741454 0.728643 
0.528836 0.528073 0.563896 
0.742636 0.510980 0.346850 
0.302272 0.383773 0.335275 
0.611302 0.603744 0.702508 
0.279660 0.575764 0.304164 
0.735888 0.787535 0.518307 
0.378723 0.397685 0.167396 
0.260242 0.614002 0.478870 
0.764735 0.503853 0.618979 
0.429966 0.561955 0.395785 
0.335165 0.284069 0.331986 
0.756581 0.763441 0.725515 
0.344275 0.231146 0.181222 
0.803326 0.702914 0.762700 
0.136552 0.298946 0.270747 
0.325319 0.521528 0.528286 
0.796908 0.683405 0.752027 
0.376033 0.211495 0.565489 
0.158950 0.286605 0.307271 
0.466311 0.176857 0.423502 
0.459634 0.332108 0.280789 
0.379147 0.548173 0.354438 
0.938398 0.919940 0.918802 
0.322713 0.231042 0.507873 
0.606896 0.409990 0.629884 
0.206582 0.779283 0.745171 
0.603199 0.488691 0.276214 
0.694820 0.585398 0.560149 
0.583383 0.374994 0.401427 
0.278538 0.271094 0.335500 
0.633243 0.429686 0.556684 
0.715229 0.773732 0.737705 
0.733171 0.710346 0.558318 
0.596349 0.339103 0.562242 
0.311384 0.420030 0.481781 
0.584653 0.576031 0.309806 
0.285868 0.642043 0.306076 
0.731410 0.612318 0.649660 
0.330894 0.443354 0.241306 
0.280098 0.391668 0.346292 
0.411725 0.564273 0.430622 
0.741629 0.606831 0.557253 
0.644339 0.787535 0.770191 
0.659620 0.644756 0.423095 
0.634975 0.517390 0.620265 
0.570726 0.681407 0.760079 
0.450509 0.337610 0.539810 
0.692724 0.630149 0.593793 
0.077664 0.160450 0.087705 
0.537734 0.494893 0.588205 
0.675596 0.639935 0.483045 
0.212477 0.283111 0.541640 
0.095580 0.167298 0.147354 
0.554783 0.665538 0.633095 
0.340175 0.226006 0.273549 
0.507499 0.397881 0.452338 
0.354919 0.381306 0.184498 
0.743912 0.791709 0.931660 
0.585937 0.450126 0.392456 
0.179065 0.437061 0.525646 
0.186371 0.187452 0.213932 
0.347725 0.382362 0.320594 
0.287078 0.599955 0.402401 
0.409339 0.676547 0.449183 
0.566595 0.252828 0.343930 
0.447334 0.315452 0.259240 
0.900268 0.858548 0.897304 
0.629520 0.559321 0.656874 
0.415508 0.421804 0.394905 
0.254889 0.418409 0.591652 
0.408468 0.470781 0.386099 
0.740103 0.579823 0.798170 
0.613429 0.467904 0.304342 
0.457733 0.255035 0.265835 
0.348274 0.526986 0.674742 
0.446140 0.301449 0.141688 
0.254990 0.548513 0.453728 
0.655325 0.573456 0.659280 
0.417016 0.326176 0.283295 
0.490644 0.480083 0.277254 
0.587268 0.510958 0.569401 
0.346343 0.267582 0.276716 
0.682970 0.411963 0.713162 
0.537556 0.647200 0.446045 
0.511485 0.583589 0.775307 
0.681411 0.774144 0.677088 
0.329985 0.426212 0.386001 
0.496438 0.538914 0.552044 
0.748331 0.891556 0.759894 
0.379063 0.287035 0.246495 
0.262074 0.220310 0.187759 
0.678817 0.699082 0.835404 
0.360699 0.450072 0.287254 
0.604240 0.656769 0.680954 
0.563615 0.603443 0.492149 
0.471646 0.364185 0.680290 
0.515067 0.451989 0.688630 
0.580484 0.703613 0.491869 
0.493768 0.603039 0.714899 
0.429563 0.436637 0.673770 
0.441553 0.456916 0.503857 
0.220703 0.278940 0.395953 
0.778951 0.850917 0.826656 
0.366701 0.476188 0.484441 
0.725433 0.685245 0.725197 
0.712163 0.662800 0.727628 
0.406179 0.499274 0.734464 
0.361934 0.197526 0.169190 
0.552281 0.640426 0.294366 
0.567918 0.513194 0.433950 
0.783349 0.593035 0.534706 
0.403414 0.515666 0.451916 
0.537722 0.352031 0.424233 
0.695231 0.801122 0.721174 
0.540755 0.522955 0.441929 
0.689522 0.667586 0.653409 
0.790831 0.546808 0.793589 
0.255500 0.132139 0.192322 
0.320424 0.200793 0.395814 
0.647273 0.622177 0.601397 
0.480841 0.528823 0.323425 
0.653464 0.703347 0.601061 
0.386761 0.309054 0.419751 
0.481474 0.611073 0.848886 
0.305926 0.243257 0.393577 
0.673891 0.506128 0.681827 
0.326304 0.432352 0.275471 
0.657301 0.836903 0.824396 
0.796078 0.730076 0.574193 
0.323350 0.678821 0.433042 
0.820129 0.603224 0.690566 
0.792636 0.774278 0.647098 
0.649986 0.450890 0.444316 
0.602515 0.352452 0.199566 
0.450452 0.202361 0.320806 
0.835932 0.724116 0.664457 
0.245617 0.393647 0.347360 
0.472039 0.277723 0.167076 
0.634780 0.660851 0.696807 
0.578473 0.613701 0.439252 
0.461132 0.773550 0.097069 
0.357995 0.571009 0.792121 
0.426966 0.413937 0.384822 
0.511100 0.525184 0.318922 
0.709000 0.785268 0.726027 
0.485292 0.603959 0.486877 
0.598385 0.387657 0.691640 
0.708253 0.847498 0.723737 
0.576661 0.546433 0.340040 
0.292152 0.478586 0.416501 
0.717443 0.424615 0.691799 
0.443320 0.315790 0.585755 
0.532724 0.274305 0.526496 
0.521462 0.546915 0.445344 
0.801529 0.426533 0.567329 
0.804269 0.865406 0.780487 
0.483969 0.672004 0.669652 
0.768723 0.586911 0.361434 
0.416740 0.234866 0.314851 
0.528919 0.697468 0.551351 
0.588268 0.750281 0.321727 
0.177253 0.286999 0.271063 
0.417675 0.308743 0.435956 
0.280387 0.354489 0.189612 
0.482747 0.498559 0.381552 
0.304277 0.218336 0.260523 
0.231233 0.309078 0.507665 
0.357596 0.316603 0.295073 
0.695241 0.562304 0.433851 
0.262836 0.379733 0.364306 
0.390415 0.515811 0.317863 
0.305502 0.385985 0.179215 
0.423629 0.488920 0.452370 
0.218790 0.229678 0.237309 
0.171744 0.235182 0.263171 
0.299410 0.350952 0.315031 
0.584733 0.558011 0.597469 
0.580340 0.421859 0.473461 
0.643669 0.511770 0.379248 
0.517182 0.390557 0.520538 
0.546313 0.683865 0.593508 
0.320802 0.334627 0.665846 
0.869860 0.641743 0.564879 
0.310321 0.386956 0.550630 
0.546965 0.634882 0.670435 
0.647173 0.672684 0.633085 
0.692047 0.714191 0.780250 
0.677620 0.706179 0.622528 
0.686789 0.590223 0.640407 
0.299480 0.554439 0.473046 
0.556577 0.523997 0.503926 
0.793980 0.764282 0.819490 
0.050280 0.063055 0.052332 
0.415344 0.302002 0.505443 
0.545406 0.556334 0.684823 
0.602494 0.645734 0.606493 
0.798140 0.805523 0.710320 
0.216711 0.237967 0.317463 
0.706824 0.492153 0.414951 
0.849111 0.837714 0.772982 
0.396124 0.400058 0.390892 
0.403338 0.646466 0.386163 
0.327156 0.367177 0.258138 
0.861467 0.826515 0.652461 
0.608782 0.574030 0.639653 
0.409396 0.599141 0.334968 
0.425550 0.165314 0.480379 
0.327154 0.379397 0.246695 
0.698832 0.797708 0.716053 
0.315175 0.466551 0.472173 
0.419107 0.717100 0.710353 
0.667876 0.746607 0.640030 
0.636655 0.366069 0.296840 
0.210207 0.284100 0.568489 
0.198004 0.222607 0.135532 
0.339373 0.281681 0.334169 
0.402447 0.663838 0.472187 
0.230692 0.230577 0.230438 
0.601772 0.772555 0.780816 
0.663169 0.636243 0.547969 
0.571122 0.720185 0.289407 
0.429204 0.460579 0.282864 
0.817167 0.552042 0.505000 
0.105139 0.109317 0.175269 
0.856474 0.740867 0.896603 
0.522789 0.477806 0.356636 
0.672943 0.573955 0.512647 
0.236768 0.249400 0.323007 
0.777338 0.843144 0.836755 
0.618088 0.343531 0.549770 
0.650441 0.787770 0.614451 
0.772660 0.794811 0.685350 
0.380808 0.346153 0.197952 
0.528110 0.644077 0.422740 
0.651230 0.704020 0.691880 
0.612448 0.799807 0.283741 
0.322009 0.555991 0.329370 
0.210644 0.207868 0.261778 
0.437972 0.424244 0.417875 
0.186803 0.338967 0.185098 
0.688126 0.341984 0.479905 
0.624618 0.678833 0.457245 
0.304441 0.459278 0.824794 
0.787287 0.713264 0.603570 
0.245301 0.365105 0.209240 
0.398927 0.375548 0.502395 
0.612733 0.621095 0.775631 
0.680532 0.556974 0.649801 
0.283233 0.246060 0.172210 
0.550809 0.501371 0.332516 
0.323483 0.628364 0.632967 
0.674326 0.398828 0.647101 
0.277967 0.733580 0.613152 
0.813832 0.784710 0.758243 
0.413854 0.602114 0.609841 
0.207208 0.238108 0.125186 
0.731351 0.771449 0.799347 
0.602008 0.429194 0.532959 
0.488745 0.322753 0.216560 
0.669339 0.720438 0.638004 
0.348797 0.134291 0.274924 
0.408588 0.473444 0.619270 
0.661148 0.390786 0.557581 
0.713908 0.710785 0.707054 
0.609883 0.379111 0.576035 
0.629341 0.810193 0.803466 
0.575713 0.796715 0.524418 
0.616710 0.246588 0.293728 
0.306907 0.543792 0.631744 
0.248062 0.167462 0.495041 
0.606457 0.655695 0.669205 
0.680081 0.683895 0.634555 
0.786617 0.729573 0.772944 
0.465879 0.402568 0.432930 
0.416697 0.514671 0.375538 
0.387364 0.319490 0.412586 
0.609682 0.851694 0.291919 
0.637531 0.348326 0.560926 
0.467944 0.544938 0.333621 
0.244815 0.269672 0.232520 
0.283807 0.554345 0.632327 
0.803262 0.854676 0.886939 
0.640302 0.537506 0.536745 
0.671284 0.776266 0.685471 
0.331625 0.519979 0.437816 
0.323969 0.421517 0.275919 
0.690333 0.631799 0.523965 
0.184608 0.169737 0.136053 
0.374127 0.556891 0.458421 
0.281911 0.224802 0.379288 
0.517923 0.415617 0.617065 
0.452496 0.513521 0.236279 
0.189339 0.584055 0.719309 
0.563414 0.263776 0.665212 
0.333720 0.274530 0.363434 
0.524057 0.541319 0.535561 
0.353833 0.468092 0.395068 
0.282390 0.318370 0.424379 
0.303086 0.233546 0.221539 
0.466840 0.364155 0.716380 
0.422436 0.673081 0.414529 
0.256637 0.123193 0.148428 
0.747047 0.797182 0.465181 
0.783185 0.856644 0.808546 
0.512584 0.437065 0.633655 
0.690672 0.654185 0.746828 
0.509865 0.425680 0.377521 
0.524714 0.710037 0.319666 
0.854073 0.738809 0.782282 
0.248650 0.458771 0.533304 
0.758796 0.752062 0.727445 
0.326910 0.313306 0.480034 
0.684046 0.581896 0.541938 
0.425559 0.589946 0.290415 
0.189440 0.557387 0.469221 
0.616826 0.374182 0.633860 
0.720297 0.579534 0.644233 
0.500984 0.469161 0.727857 
0.634956 0.231456 0.594034 
0.582398 0.650812 0.475800 
0.178757 0.229103 0.223210 
0.509204 0.543789 0.355388 
0.562774 0.602623 0.251695 
0.542324 0.641328 0.786546 
0.355159 0.391649 0.509545 
0.345952 0.460611 0.570175 
0.333506 0.375900 0.319361 
0.517454 0.200273 0.289844 
0.740457 0.653670 0.820449 
0.452468 0.485580 0.712383 
0.737039 0.559591 0.724290 
0.733995 0.618564 0.791582 
0.502473 0.579913 0.574819 
0.185812 0.150779 0.055642 
0.700054 0.677364 0.719024 
0.743366 0.721567 0.788482 
0.416143 0.267086 0.462467 
0.748280 0.546971 0.451094 
0.267615 0.662593 0.568810 
0.503507 0.505743 0.810261 
0.505478 0.434027 0.274400 
0.660300 0.554552 0.613807 
0.659842 0.584019 0.684133 
0.357669 0.505250 0.330198 
0.652287 0.657831 0.666935 
0.514447 0.484186 0.411505 
0.615230 0.331753 0.371319 
0.593195 0.465155 0.625607 
0.453048 0.543837 0.392322 
0.615488 0.748214 0.865231 
0.681478 0.447276 0.306193 
0.413201 0.295688 0.642257 
0.911794 0.847831 0.872944 
0.376851 0.581152 0.566069 
0.510572 0.277897 0.611484 
0.300339 0.250948 0.260395 
0.622644 0.273852 0.493801 
0.391987 0.430347 0.610241 
0.751260 0.736634 0.713593 
0.803751 0.890547 0.650930 
0.410951 0.771823 0.531566 
0.795367 0.792252 0.865869 
0.837423 0.790507 0.733358 
0.751984 0.741684 0.801855 
0.462120 0.460197 0.361275 
0.393661 0.373895 0.231520 
0.775142 0.846727 0.726500 
0.192351 0.215359 0.332488 
0.862031 0.880187 0.802150 
0.429909 0.571294 0.373838 
0.614535 0.526276 0.616680 
0.309339 0.169395 0.210504 
0.781946 0.662959 0.740373 
0.350917 0.424565 0.511863 
0.388238 0.312301 0.326058 
0.458269 0.424576 0.458028 
0.528764 0.451863 0.388256 
0.808468 0.806667 0.723037 
0.311715 0.312626 0.306361 
0.514281 0.324130 0.636753 
0.396497 0.406925 0.388502 
0.831903 0.534441 0.499962 
0.768070 0.855350 0.777507 
0.660758 0.506641 0.474076 
0.815954 0.729524 0.635374 
0.529573 0.558972 0.838357 
0.500363 0.550765 0.497628 
0.056566 0.198033 0.237671 
0.417399 0.219784 0.226730 
0.099208 0.241713 0.158157 
0.860304 0.828252 0.901873 
0.321173 0.446341 0.127414 
0.327620 0.242389 0.341676 
0.312426 0.527907 0.289200 
0.529001 0.765734 0.551217 
0.684848 0.508129 0.482380 
0.756800 0.556378 0.615567 
0.261356 0.223165 0.180029 
0.626507 0.683319 0.854755 
0.422492 0.454054 0.295202 
0.635838 0.742386 0.563974 
0.828567 0.442469 0.523071 
0.433839 0.492499 0.452504 
0.309876 0.305115 0.263239 
0.176282 0.405782 0.550464 
0.602873 0.413302 0.714973 
0.770163 0.820433 0.807757 
