4000 3
0.394553 0.170368 0.977832 
0.412826 0.934916 0.156636 
0.974372 0.278174 0.378821 
0.124004 0.494439 0.791759 
0.531431 0.153718 0.770020 
0.547317 0.396098 0.280179 
0.941786 0.090799 0.432511 
0.458217 0.766801 0.272415 
0.853948 0.191167 0.496428 
0.205136 0.567996 0.950380 
0.711738 0.089127 0.689871 
0.473769 0.102750 0.909032 
0.630944 0.157834 0.758075 
0.962708 0.302312 0.456287 
0.530370 0.528140 0.480710 
0.653780 0.824013 0.106613 
0.422406 0.800075 0.189837 
0.732711 0.726396 0.124874 
0.183095 0.333296 0.838243 
0.117506 0.662665 0.752401 
0.785930 0.333933 0.498109 
0.589041 0.365326 0.811006 
0.442127 0.264334 0.780091 
0.987814 0.278400 0.028625 
0.545567 0.614156 0.230408 
0.740355 0.295544 0.512680 
0.835677 0.199608 0.249631 
0.480517 0.797405 0.076176 
0.127061 0.589176 0.607810 
0.492078 0.598193 0.271246 
0.480578 0.438017 0.442567 
0.806844 0.633800 0.051505 
0.483761 0.344266 0.456720 
0.754921 0.161411 0.782217 
0.747331 0.384329 0.414046 
0.116855 0.659498 0.531416 
0.138377 0.285884 0.943783 
0.646662 0.568990 0.165748 
0.279436 0.641274 0.463482 
0.860767 0.467566 0.216086 
0.561715 0.311601 0.455512 
0.397187 0.760684 0.275312 
0.500884 0.733034 0.274175 
0.679968 0.569597 0.443185 
0.784808 0.260828 0.400534 
0.480286 0.234510 0.541476 
0.719525 0.187660 0.450624 
0.262606 0.486246 0.759115 
0.127655 0.596223 0.851828 
0.253818 0.310300 0.939391 
0.539715 0.403549 0.778420 
0.313561 0.641390 0.447163 
0.578416 0.817748 0.186652 
0.464138 0.141256 0.655082 
0.433833 0.481957 0.455176 
0.057059 0.502814 0.770275 
0.112725 0.947600 0.583244 
0.362513 0.729795 0.405033 
0.619044 0.331922 0.623288 
0.708514 0.509963 0.450031 
0.601028 0.678243 0.393068 
0.694530 0.133083 0.645345 
0.767973 0.503925 0.208598 
0.407015 0.949051 0.093362 
0.661910 0.547919 0.067445 
0.434943 0.278210 0.719437 
0.347382 0.581210 0.413801 
0.541819 0.819641 0.112963 
0.486947 0.631256 0.493894 
0.674199 0.653263 0.468994 
0.348874 0.802748 0.615465 
0.866231 0.342943 0.359088 
0.294419 0.505177 0.567969 
0.513679 0.252706 0.813869 
0.273088 0.665396 0.702784 
0.898389 0.253843 0.248050 
0.126424 0.720266 0.758592 
0.686763 0.298038 0.583028 
0.432860 0.679827 0.436917 
0.160152 0.568873 0.991220 
0.883212 0.303388 0.356631 
0.665445 0.507005 0.466337 
0.413460 0.538243 0.653483 
0.624791 0.266265 0.812370 
0.571822 0.775572 0.183481 
0.147637 0.668091 0.597633 
0.179993 0.851274 0.535300 
0.851678 0.618913 0.098040 
0.181904 0.417338 0.938096 
0.838836 0.064555 0.279557 
0.383107 0.485580 0.908061 
0.493766 0.192478 0.766366 
0.635485 0.859612 0.089496 
0.364373 0.684216 0.441615 
0.564588 0.310746 0.467410 
0.664829 0.262902 0.410937 
0.626990 0.355415 0.325079 
0.453444 0.580810 0.489482 
0.779874 0.621101 0.088039 
0.423030 0.634387 0.547444 
0.639681 0.256454 0.542144 
0.648862 0.409716 0.355721 
0.963700 0.559232 0.325825 
0.687710 0.095553 0.721902 
0.097941 0.757654 0.664100 
0.140863 0.683064 0.591011 
0.565897 0.788015 0.129317 
0.578802 0.647746 0.174846 
0.538667 0.163280 0.635230 
0.946580 0.557787 0.060474 
0.351937 0.644125 0.568156 
0.400303 0.223199 0.827112 
0.800513 0.855717 0.092345 
0.204679 0.520480 0.788764 
0.524525 0.568360 0.448232 
0.448538 0.599803 0.443662 
0.000288 0.905642 0.660077 
0.830830 0.725387 0.005221 
0.560767 0.688436 0.222463 
0.480505 0.883474 0.209606 
0.100884 0.985474 0.387093 
0.010504 0.622726 0.895990 
0.172948 0.739934 0.814630 
0.252272 0.777450 0.375025 
0.631524 0.217964 0.682836 
0.785646 0.390076 0.480260 
0.882810 0.222420 0.371250 
0.492023 0.371595 0.562708 
0.643262 0.512927 0.327032 
0.480072 0.055584 0.847899 
0.944194 0.447443 0.054528 
0.903349 0.411007 0.177683 
0.363894 0.511668 0.465318 
0.874087 0.431019 0.253322 
0.754660 0.635172 0.319024 
0.892272 0.355009 0.244900 
0.156402 0.909344 0.534485 
0.639476 0.632125 0.364053 
0.336115 0.529264 0.764199 
0.352750 0.170218 0.864479 
0.857559 0.416567 0.052386 
0.581130 0.922303 0.235265 
0.029813 0.515145 0.977263 
0.012544 0.605817 0.987629 
0.442093 0.562783 0.316007 
0.594826 0.137900 0.886152 
0.593844 0.845315 0.181014 
0.834931 0.022990 0.564848 
0.340059 0.938235 0.435223 
0.592176 0.656281 0.393661 
0.934668 0.002903 0.515125 
0.529101 0.100221 0.894685 
0.523020 0.648584 0.395479 
0.294929 0.650840 0.628298 
0.922644 0.146243 0.418549 
0.426275 0.246775 0.895068 
0.479111 0.478171 0.646149 
0.837636 0.481292 0.137031 
0.417927 0.869912 0.309647 
0.534233 0.667705 0.434000 
0.692238 0.540213 0.475268 
0.604296 0.791358 0.073281 
0.636792 0.112969 0.689369 
0.284591 0.939340 0.458625 
0.947290 0.406892 0.223445 
0.215553 0.582992 0.784487 
0.205183 0.618620 0.736528 
0.707977 0.490700 0.255923 
0.138323 0.890166 0.456075 
0.552795 0.654741 0.688397 
0.679131 0.643508 0.282344 
0.258415 0.306459 0.761550 
0.273174 0.562963 0.847991 
0.641265 0.526551 0.318683 
0.231786 0.671694 0.462933 
0.596316 0.230133 0.655491 
0.737687 0.877638 0.209860 
0.402698 0.415628 0.830598 
0.172523 0.701374 0.658887 
0.464269 0.148102 0.828557 
0.333513 0.406715 0.750945 
0.657972 0.541447 0.342340 
0.443344 0.373046 0.478402 
0.043460 0.860650 0.286188 
0.791833 0.198252 0.403441 
0.340251 0.769204 0.392897 
0.784947 0.430122 0.298181 
0.778652 0.071831 0.782924 
0.431390 0.529731 0.575876 
0.442369 0.037251 0.950972 
0.210060 0.643363 0.581445 
0.862422 0.506191 0.420761 
0.513411 0.360705 0.643173 
0.498447 0.672206 0.345502 
0.270794 0.495368 0.670752 
0.224668 0.866432 0.368537 
0.459957 0.208019 0.904649 
0.950536 0.221520 0.526638 
0.402756 0.284862 0.964827 
0.784956 0.696230 0.118377 
0.739737 0.376985 0.478045 
0.670889 0.389194 0.384716 
0.155417 0.663749 0.720788 
0.633299 0.791073 0.155984 
0.748862 0.250793 0.553121 
0.235747 0.406598 0.863418 
0.858055 0.537062 0.021251 
0.400636 0.721879 0.127731 
0.618498 0.646241 0.044163 
0.302849 0.434287 0.958246 
0.523969 0.384530 0.613130 
0.126090 0.760342 0.535236 
0.768016 0.458688 0.491557 
0.944793 0.462137 0.366180 
0.418564 0.795789 0.377790 
0.145054 0.954635 0.434029 
0.502773 0.322031 0.599765 
0.581846 0.262270 0.634556 
0.675106 0.660267 0.182068 
0.726183 0.161494 0.586218 
0.769351 0.350336 0.350557 
0.602895 0.498944 0.284427 
0.659213 0.091312 0.495706 
0.201534 0.320146 0.934060 
0.748292 0.765656 0.179481 
0.699558 0.203822 0.713410 
0.401399 0.985075 0.287855 
0.076722 0.464165 0.821992 
0.931068 0.124664 0.531222 
0.281487 0.939379 0.389905 
0.536231 0.555176 0.308180 
0.299886 0.494186 0.671000 
0.921945 0.209038 0.239123 
0.251583 0.530154 0.705184 
0.485387 0.209948 0.819332 
0.081447 0.463791 0.967811 
0.546697 0.640809 0.496051 
0.013238 0.901389 0.519674 
0.619860 0.456998 0.580379 
0.413800 0.372744 0.770583 
0.172202 0.625954 0.568662 
0.976692 0.004886 0.513665 
0.318900 0.254339 0.892123 
0.871871 0.852874 0.077447 
0.495176 0.510833 0.160121 
0.337766 0.114540 0.999852 
0.631367 0.221764 0.625850 
0.242327 0.991951 0.269218 
0.198355 0.742560 0.604100 
0.779277 0.408869 0.305849 
0.705771 0.384938 0.194151 
0.032544 0.897496 0.424039 
0.279802 0.491196 0.818871 
0.788592 0.606356 0.119339 
0.199828 0.915301 0.406986 
0.765140 0.270919 0.339639 
0.421885 0.179611 0.798158 
0.018225 0.791064 0.558864 
0.346979 0.555028 0.524675 
0.693920 0.337174 0.364881 
0.534910 0.582030 0.278399 
0.846344 0.359976 0.459453 
0.913267 0.259661 0.262283 
0.771753 0.738396 0.136365 
0.448637 0.354851 0.643438 
0.502157 0.451060 0.687171 
0.782013 0.039208 0.617272 
0.089430 0.632695 0.668653 
0.703183 0.320258 0.229388 
0.251167 0.585058 0.312104 
0.653018 0.484323 0.330224 
0.191367 0.442329 0.969701 
0.678029 0.769478 0.035732 
0.437271 0.823987 0.102308 
0.179278 0.692338 0.590942 
0.017853 0.552735 0.889254 
0.545685 0.735275 0.044668 
0.562213 0.124513 0.492332 
0.717585 0.484535 0.330411 
0.357473 0.048379 0.863999 
0.728001 0.452455 0.147292 
0.274842 0.654581 0.801654 
0.275509 0.852891 0.182128 
0.078820 0.570220 0.780252 
0.037367 0.548322 0.770973 
0.298955 0.532202 0.783366 
0.862313 0.349134 0.129882 
0.145999 0.800758 0.423062 
0.927849 0.120090 0.715233 
0.496270 0.778324 0.096721 
0.690714 0.430792 0.264240 
0.197314 0.383360 0.956155 
0.019462 0.855310 0.611204 
0.741028 0.335666 0.267305 
0.921255 0.046082 0.369085 
0.522649 0.301910 0.752363 
0.100177 0.715824 0.695671 
0.277775 0.551996 0.636394 
0.680635 0.535599 0.082891 
0.140538 0.511353 0.839428 
0.202748 0.650570 0.672852 
0.017814 0.978377 0.559775 
0.446642 0.875998 0.098732 
0.562171 0.653069 0.512376 
0.359152 0.801168 0.263197 
0.422131 0.273790 0.694786 
0.833890 0.258321 0.236064 
0.115839 0.532481 0.733112 
0.259892 0.315259 0.620853 
0.764214 0.154415 0.463284 
0.676375 0.874342 0.030015 
0.505379 0.612860 0.131868 
0.764459 0.368485 0.221447 
0.413950 0.943345 0.105454 
0.516292 0.181406 0.612925 
0.480857 0.630811 0.523235 
0.670232 0.641570 0.170371 
0.259738 0.693061 0.476201 
0.324564 0.269986 0.652118 
0.686925 0.197232 0.789879 
0.788894 0.262112 0.424624 
0.470198 0.323723 0.723372 
0.251898 0.691377 0.467413 
0.267199 0.382733 0.774589 
0.526252 0.274678 0.505310 
0.075309 0.934652 0.676430 
0.021740 0.594862 0.793876 
0.346399 0.839204 0.149271 
0.750730 0.406709 0.180334 
0.166294 0.567012 0.579729 
0.629983 0.249263 0.757416 
0.870826 0.540566 0.154608 
0.500659 0.079767 0.832462 
0.802988 0.224807 0.645841 
0.349785 0.280588 0.949757 
0.569385 0.186247 0.932816 
0.129664 0.476258 0.729496 
0.838757 0.103007 0.533327 
0.306128 0.734067 0.463201 
0.773722 0.328621 0.336324 
0.439484 0.118178 0.864501 
0.575483 0.825369 0.046187 
0.341539 0.709505 0.517589 
0.327610 0.914602 0.408349 
0.427313 0.812230 0.141860 
0.946845 0.449617 0.262119 
0.626775 0.675986 0.395475 
0.994048 0.346368 0.018203 
0.765129 0.215598 0.561406 
0.734520 0.521150 0.207220 
0.530430 0.273143 0.726843 
0.888751 0.225559 0.304540 
0.782735 0.644027 0.062697 
0.148079 0.534675 0.751868 
0.894719 0.332466 0.312496 
0.992496 0.340274 0.169303 
0.467792 0.649644 0.526736 
0.801067 0.191262 0.232116 
0.948684 0.147208 0.364471 
0.327533 0.496417 0.778305 
0.543767 0.298203 0.657739 
0.279744 0.905117 0.195009 
0.292207 0.927775 0.469915 
0.545977 0.303370 0.714670 
0.538971 0.244598 0.677314 
0.560441 0.871496 0.046154 
0.385705 0.366257 0.931487 
0.884395 0.503687 0.241351 
0.377728 0.413956 0.730668 
0.597661 0.138671 0.717858 
0.041709 0.811182 0.364896 
0.170705 0.759677 0.438616 
0.583710 0.006047 0.920392 
0.406423 0.141825 0.970523 
0.541973 0.448400 0.328572 
0.270871 0.208766 0.853968 
0.298783 0.935411 0.436651 
0.459577 0.933591 0.159655 
0.159312 0.780349 0.650249 
0.674902 0.683467 0.075878 
0.295369 0.121370 0.886358 
0.653462 0.497529 0.520792 
0.625302 0.828470 0.320365 
0.161988 0.717943 0.476019 
0.444464 0.489614 0.388817 
0.696513 0.216728 0.662069 
0.862421 0.557833 0.154146 
0.518396 0.853362 0.215433 
0.507150 0.677098 0.282725 
0.453914 0.655263 0.154913 
0.065773 0.379616 0.958195 
0.816303 0.409900 0.104825 
0.489827 0.922097 0.107413 
0.357800 0.339103 0.490708 
0.158826 0.749945 0.458576 
0.390448 0.787146 0.259044 
0.393674 0.470798 0.678107 
0.587150 0.199456 0.855868 
0.457570 0.531953 0.466051 
0.761142 0.630767 0.321929 
0.399514 0.857787 0.300658 
0.097299 0.784497 0.623058 
0.312561 0.920272 0.193697 
0.701214 0.123968 0.807531 
0.493831 0.386619 0.830685 
0.164261 0.788030 0.288357 
0.533512 0.465445 0.401581 
0.173463 0.833413 0.484565 
0.869163 0.219464 0.499083 
0.563545 0.359878 0.630652 
0.473137 0.294442 0.588990 
0.013071 0.783663 0.588017 
0.354279 0.672755 0.465609 
0.105198 0.571534 0.875692 
0.807053 0.363330 0.151270 
0.290738 0.837336 0.259064 
0.439034 0.388760 0.710732 
0.581108 0.430853 0.410249 
0.995317 0.238550 0.263074 
0.718006 0.019449 0.622265 
0.860815 0.219931 0.395362 
0.735353 0.298305 0.583247 
0.352683 0.725194 0.625105 
0.336528 0.566127 0.407525 
0.333306 0.635450 0.645148 
0.391502 0.372612 0.811038 
0.995592 0.306711 0.355065 
0.212829 0.977301 0.283143 
0.616205 0.069633 0.902308 
0.442137 0.038408 0.891152 
0.644123 0.927480 0.105985 
0.652179 0.764767 0.024240 
0.161406 0.961336 0.644017 
0.504894 0.239170 0.605959 
0.190791 0.529498 0.667077 
0.425928 0.597664 0.439955 
0.695240 0.729787 0.230636 
0.412614 0.537639 0.401775 
0.641315 0.610846 0.201283 
0.737789 0.198386 0.601398 
0.016517 0.769939 0.455345 
0.318315 0.084555 0.928480 
0.717851 0.082912 0.994918 
0.559910 0.369607 0.592187 
0.235692 0.639065 0.713077 
0.396504 0.202163 0.666212 
0.801106 0.489557 0.158347 
0.320307 0.428010 0.764647 
0.954576 0.537803 0.176151 
0.435668 0.390337 0.718335 
0.126522 0.658992 0.653521 
0.316898 0.650748 0.765515 
0.880560 0.568683 0.276259 
0.345368 0.318088 0.841381 
0.701224 0.247921 0.360287 
0.361250 0.874810 0.252645 
0.775453 0.243883 0.625159 
0.674764 0.351516 0.507780 
0.984379 0.009565 0.449845 
0.859942 0.430515 0.117737 
0.746146 0.245339 0.603454 
0.484072 0.078790 0.732968 
0.157115 0.583461 0.563556 
0.896144 0.268973 0.481406 
0.772361 0.081316 0.656850 
0.751883 0.147055 0.661584 
0.885516 0.263062 0.295979 
0.219007 0.964699 0.337974 
0.889566 0.391570 0.278579 
0.416431 0.639885 0.461612 
0.065162 0.968831 0.375827 
0.742302 0.362332 0.225687 
0.208032 0.781888 0.381982 
0.097161 0.776863 0.674843 
0.445875 0.552387 0.648549 
0.114866 0.433222 0.811635 
0.453818 0.985779 0.156805 
0.865499 0.146031 0.585404 
0.580472 0.675442 0.282329 
0.656664 0.817721 0.068647 
0.074306 0.783467 0.426607 
0.486668 0.820803 0.103615 
0.507804 0.449036 0.793436 
0.357747 0.455909 0.618194 
0.548352 0.395308 0.638873 
0.020816 0.960445 0.696817 
0.432148 0.566263 0.406161 
0.216705 0.742939 0.703669 
0.968761 0.371852 0.246615 
0.404413 0.252595 0.737083 
0.285787 0.829945 0.551156 
0.587599 0.627284 0.418822 
0.717146 0.741932 0.018193 
0.937258 0.309036 0.182124 
0.465332 0.365983 0.584608 
0.810193 0.282023 0.520318 
0.102276 0.370078 0.854978 
0.696547 0.460777 0.191252 
0.483942 0.155613 0.924534 
0.497713 0.369338 0.637004 
0.167931 0.480933 0.983881 
0.985954 0.380009 0.006093 
0.602489 0.850575 0.015502 
0.341992 0.268475 0.728149 
