4000 3
0.469772 0.912303 0.374005 
0.786542 0.380234 0.125177 
0.529019 0.916062 0.248288 
0.634754 0.892488 0.038928 
0.126503 0.626775 0.831105 
0.316378 0.868240 0.042787 
0.603851 0.403811 0.026514 
0.989759 0.088345 0.583439 
0.506836 0.613059 0.707184 
0.075097 0.773194 0.218676 
0.419466 0.242967 0.130978 
0.793471 0.029509 0.511212 
0.918648 0.558528 0.427274 
0.166936 0.193282 0.319762 
0.205864 0.319785 0.946537 
0.036970 0.636163 0.814777 
0.079757 0.240013 0.218588 
0.106271 0.229773 0.306933 
0.689710 0.736608 0.919992 
0.396895 0.811705 0.693186 
0.615570 0.231171 0.936153 
0.746548 0.024642 0.965662 
0.257760 0.943290 0.524189 
0.685034 0.110226 0.717472 
0.004796 0.316090 0.037257 
0.951333 0.353060 0.673419 
0.766110 0.432817 0.913433 
0.984697 0.539088 0.143205 
0.291630 0.228799 0.879813 
0.211622 0.625693 0.691518 
0.904808 0.241263 0.922689 
0.840961 0.987812 0.947331 
0.806623 0.245572 0.890621 
0.330812 0.930607 0.000848 
0.048284 0.935403 0.316938 
0.085541 0.886736 0.669998 
0.758960 0.652845 0.102815 
0.672392 0.637542 0.641903 
0.815597 0.929172 0.870702 
0.695411 0.140794 0.496395 
0.386929 0.045602 0.737658 
0.309618 0.886563 0.725470 
0.256949 0.693186 0.971042 
0.147571 0.023999 0.901649 
0.148418 0.072283 0.837052 
0.465356 0.157823 0.723788 
0.135355 0.916783 0.376633 
0.238170 0.589176 0.014175 
0.880073 0.404773 0.943348 
0.750775 0.100184 0.084142 
0.247170 0.487113 0.129744 
0.984828 0.796731 0.016308 
0.710298 0.053680 0.709494 
0.681341 0.201251 0.733493 
0.582990 0.349669 0.805775 
0.420042 0.815025 0.963599 
0.143830 0.950380 0.880382 
0.520463 0.188550 0.469557 
0.534638 0.068623 0.874330 
0.477985 0.819398 0.974514 
0.562127 0.066568 0.461627 
0.691872 0.051396 0.258357 
0.708179 0.761694 0.312037 
0.417673 0.443035 0.513288 
0.151166 0.026025 0.862957 
0.956941 0.446067 0.677982 
0.920540 0.589897 0.628362 
0.800922 0.110359 0.816911 
0.270479 0.644997 0.885534 
0.144809 0.122983 0.704932 
0.119323 0.685110 0.771499 
0.580950 0.376982 0.822895 
0.839307 0.085161 0.584590 
0.151345 0.502834 0.027625 
0.664633 0.654000 0.053650 
0.527589 0.610941 0.499718 
0.205571 0.531481 0.089615 
0.833933 0.332402 0.199974 
0.650844 0.602881 0.844971 
0.536378 0.747690 0.967954 
0.241310 0.867014 0.653064 
0.012810 0.447964 0.030046 
0.835705 0.287271 0.115207 
0.420295 0.438616 0.618041 
0.447920 0.103249 0.272041 
0.501570 0.630838 0.882981 
0.001288 0.836409 0.414462 
0.090903 0.670342 0.746864 
0.290877 0.321187 0.349745 
0.135848 0.857565 0.097435 
0.103802 0.098875 0.964449 
0.756867 0.111685 0.412413 
0.786913 0.947390 0.699684 
0.902120 0.367684 0.138300 
0.520160 0.815604 0.241549 
0.792201 0.317174 0.872387 
0.675182 0.318462 0.708796 
0.089644 0.409365 0.379138 
0.836508 0.700241 0.700324 
0.186253 0.836090 0.557889 
0.283688 0.939892 0.656764 
0.248137 0.696759 0.768449 
0.660550 0.483672 0.715839 
0.360234 0.385791 0.083523 
0.498534 0.905952 0.899126 
0.740083 0.698153 0.216300 
0.612469 0.373335 0.534762 
0.321265 0.462979 0.944127 
0.700402 0.299487 0.644368 
0.400727 0.485740 0.480458 
0.958616 0.769428 0.420350 
0.615381 0.017565 0.117109 
0.383830 0.678115 0.600781 
0.099668 0.038348 0.986572 
0.183191 0.536882 0.892524 
0.082318 0.276965 0.590677 
0.298618 0.889434 0.964012 
0.833380 0.210699 0.426991 
0.777507 0.911101 0.726479 
0.421876 0.311828 0.212219 
0.902334 0.270444 0.981647 
0.322684 0.885825 0.999212 
0.439793 0.269654 0.677327 
0.040573 0.369323 0.715675 
0.027146 0.552514 0.252557 
0.919670 0.634831 0.529522 
0.510347 0.933449 0.418956 
0.474359 0.766830 0.629655 
0.901350 0.544337 0.540756 
0.627829 0.966212 0.852584 
0.840048 0.868546 0.123028 
0.821695 0.191229 0.008852 
0.820908 0.631022 0.278507 
0.498234 0.671596 0.647829 
0.213910 0.698741 0.200343 
0.466467 0.618411 0.835174 
0.995989 0.128758 0.768623 
0.414945 0.603117 0.535453 
0.044600 0.504467 0.079790 
0.585356 0.132296 0.046002 
0.437939 0.972344 0.914548 
0.560967 0.794040 0.105777 
0.569819 0.614947 0.736799 
0.848326 0.113182 0.408395 
0.496155 0.327091 0.107136 
0.696498 0.793558 0.725547 
0.531673 0.789547 0.854305 
0.300296 0.204493 0.457422 
0.835749 0.249093 0.961889 
0.915539 0.834448 0.094185 
0.961541 0.272388 0.066530 
0.876089 0.833355 0.860569 
0.981866 0.403174 0.475517 
0.718665 0.251500 0.588698 
0.127061 0.747655 0.915790 
0.234197 0.444154 0.709348 
0.959744 0.975826 0.498895 
0.814050 0.276122 0.703388 
0.271471 0.111871 0.952480 
0.233360 0.027410 0.786928 
0.327545 0.988951 0.059316 
0.394075 0.865039 0.892671 
0.254644 0.846905 0.295845 
0.730161 0.565571 0.547344 
0.318859 0.692631 0.295000 
0.234649 0.926828 0.739153 
0.943996 0.886572 0.714979 
0.442891 0.700622 0.991101 
0.146279 0.972093 0.102973 
0.098759 0.205454 0.130382 
0.885688 0.532999 0.119333 
0.945004 0.927074 0.984372 
0.837674 0.181718 0.831278 
0.133519 0.911879 0.396848 
0.680863 0.230739 0.089480 
0.975863 0.465388 0.016308 
0.715016 0.409384 0.902880 
0.429996 0.852276 0.603502 
0.421097 0.998555 0.575596 
0.524070 0.097314 0.781049 
0.654452 0.983002 0.314048 
0.773785 0.928005 0.241123 
0.758158 0.765679 0.422841 
0.589435 0.899198 0.334721 
0.986284 0.580062 0.565459 
0.075763 0.555925 0.030847 
0.092071 0.270941 0.440231 
0.994951 0.700936 0.292507 
0.598453 0.122034 0.291061 
0.174049 0.646103 0.388375 
0.955098 0.300555 0.371377 
0.269147 0.074341 0.299382 
0.510270 0.832498 0.065061 
0.933111 0.421934 0.964260 
0.267831 0.408217 0.544321 
0.833291 0.483981 0.100246 
0.864138 0.576052 0.371187 
0.304369 0.571003 0.072123 
0.596875 0.169456 0.194157 
0.887937 0.343505 0.840260 
0.276312 0.298604 0.140816 
0.647689 0.567751 0.215156 
0.947071 0.078020 0.047655 
0.012132 0.011131 0.469588 
0.976392 0.278962 0.877806 
0.520713 0.112253 0.361786 
0.620959 0.976390 0.937838 
0.992146 0.280759 0.508841 
0.064269 0.877634 0.678298 
0.258426 0.765571 0.021803 
0.098686 0.041883 0.320407 
0.239502 0.689571 0.888158 
0.454658 0.636642 0.966178 
0.502313 0.648774 0.977309 
0.971901 0.625166 0.256271 
0.849707 0.145879 0.368524 
0.211494 0.766838 0.344915 
0.149332 0.758984 0.625674 
0.658173 0.823253 0.503308 
0.336470 0.081680 0.268879 
0.358274 0.180366 0.310762 
0.678680 0.419868 0.000333 
0.566838 0.874526 0.636974 
0.533016 0.376839 0.285748 
0.510325 0.348740 0.910914 
0.766597 0.198448 0.056793 
0.135121 0.409941 0.823631 
0.480035 0.559273 0.582615 
0.105709 0.217446 0.405868 
0.609017 0.553916 0.487547 
0.877896 0.912190 0.667913 
0.188658 0.590870 0.087781 
0.188990 0.157708 0.962307 
0.825965 0.690725 0.339147 
0.111713 0.201050 0.687887 
0.022627 0.967646 0.886335 
0.079419 0.102767 0.296276 
0.903050 0.582802 0.855549 
0.485664 0.688512 0.072994 
0.891532 0.297529 0.626910 
0.379079 0.175425 0.539100 
0.046993 0.364082 0.129970 
0.134774 0.553072 0.287679 
0.097082 0.379037 0.978403 
0.436228 0.490750 0.179453 
0.124115 0.513376 0.147100 
0.010450 0.592795 0.249867 
0.306726 0.495845 0.832669 
0.162274 0.981509 0.521181 
0.235269 0.873041 0.818709 
0.862179 0.252120 0.994134 
0.401279 0.299113 0.358216 
0.531250 0.433887 0.911288 
0.818928 0.530969 0.290325 
0.797331 0.967197 0.781075 
0.976785 0.091312 0.294451 
0.123884 0.101762 0.887247 
0.373751 0.408488 0.383092 
0.206420 0.570763 0.364601 
0.727601 0.806031 0.237642 
0.546310 0.668210 0.489763 
0.540444 0.069489 0.788876 
0.898660 0.600739 0.222763 
0.809948 0.419667 0.753732 
0.100273 0.216999 0.720929 
0.881348 0.193783 0.812241 
0.175799 0.317667 0.914004 
0.063046 0.691418 0.322492 
0.446138 0.897838 0.893254 
0.810739 0.625438 0.699286 
0.048381 0.171748 0.367496 
0.538143 0.712192 0.436985 
0.327019 0.610852 0.037724 
0.549782 0.420800 0.457392 
0.303514 0.521073 0.674390 
0.024443 0.402421 0.868173 
0.836684 0.578220 0.185841 
0.750688 0.641267 0.877259 
0.073179 0.087405 0.775097 
0.966434 0.898143 0.400535 
0.665719 0.946524 0.572284 
0.033215 0.484668 0.284476 
0.470200 0.811687 0.895327 
0.507925 0.361469 0.316127 
0.965316 0.664983 0.837199 
0.639706 0.689426 0.239620 
0.507880 0.526110 0.817841 
0.693721 0.276798 0.459107 
0.570980 0.349977 0.546512 
0.346076 0.316411 0.444655 
0.746612 0.982130 0.391179 
0.318895 0.015345 0.875847 
0.603371 0.485545 0.687534 
0.498698 0.993470 0.049003 
0.814825 0.958786 0.713987 
0.652024 0.598492 0.403413 
0.891644 0.106372 0.929523 
0.709485 0.800093 0.206321 
0.168592 0.371072 0.556298 
0.715104 0.717149 0.872708 
0.159759 0.463760 0.854838 
0.550938 0.782655 0.870183 
0.426785 0.386026 0.355728 
0.114320 0.884724 0.349198 
0.163323 0.699549 0.307983 
0.877310 0.351573 0.906476 
0.280723 0.243217 0.012848 
0.210246 0.952702 0.812940 
0.416566 0.121294 0.184013 
0.972864 0.836398 0.901161 
0.845572 0.996156 0.364922 
0.700410 0.547094 0.147577 
0.570593 0.973880 0.533603 
0.926321 0.088199 0.418327 
0.275519 0.251522 0.117875 
0.583502 0.128832 0.469448 
0.489978 0.409555 0.712665 
0.502825 0.619800 0.665367 
0.315766 0.036367 0.786661 
0.499779 0.009230 0.623059 
0.400940 0.854802 0.619215 
0.765862 0.555213 0.166309 
0.913439 0.125806 0.140189 
0.447042 0.052127 0.228388 
0.865368 0.327646 0.479911 
0.983243 0.911148 0.608743 
0.452691 0.401126 0.018298 
0.165356 0.903951 0.638098 
0.830723 0.219717 0.674465 
0.617384 0.719496 0.683695 
0.240443 0.120436 0.538498 
0.859658 0.886298 0.093711 
0.025968 0.799737 0.219516 
0.166157 0.246778 0.271644 
0.394545 0.112147 0.599289 
0.874456 0.095390 0.510437 
0.483199 0.548081 0.911563 
0.501497 0.713437 0.815514 
0.139596 0.544160 0.035232 
0.814061 0.161544 0.754728 
0.497756 0.401987 0.875164 
0.036254 0.261645 0.761462 
0.129964 0.287613 0.561199 
0.349481 0.453770 0.807977 
0.621124 0.848315 0.920124 
0.220414 0.722771 0.015514 
0.730851 0.205970 0.563594 
0.642414 0.707468 0.277031 
0.457929 0.847063 0.821191 
0.493160 0.661124 0.982736 
0.247888 0.158879 0.384723 
0.123052 0.195133 0.646368 
0.884514 0.325098 0.933981 
0.445713 0.674578 0.387751 
0.253690 0.295703 0.236066 
0.173814 0.516116 0.958837 
0.189328 0.246968 0.164807 
0.752922 0.889382 0.872275 
0.029954 0.347311 0.719338 
0.851145 0.840471 0.380461 
0.833881 0.088359 0.539341 
0.218603 0.211411 0.734474 
0.864971 0.095925 0.059572 
0.798952 0.541638 0.734150 
0.186703 0.795328 0.029853 
0.422769 0.969142 0.545969 
0.381605 0.158470 0.792936 
0.546413 0.911392 0.682318 
0.418687 0.941346 0.029629 
0.138025 0.792491 0.870100 
0.518486 0.626372 0.958459 
0.057827 0.844975 0.169870 
0.792301 0.709947 0.265795 
0.851873 0.508899 0.807433 
0.586023 0.695602 0.602761 
0.615875 0.118371 0.571903 
0.161844 0.499977 0.730373 
0.954780 0.046389 0.641766 
0.637099 0.465076 0.583112 
0.666728 0.603101 0.375603 
0.536827 0.121588 0.001975 
0.495286 0.179415 0.846950 
0.665156 0.971716 0.556897 
0.930950 0.823589 0.065796 
0.738383 0.409611 0.761399 
0.341144 0.025486 0.879770 
0.913047 0.187330 0.379746 
0.643420 0.142110 0.426135 
0.285186 0.779209 0.891212 
0.868298 0.445937 0.494313 
0.243901 0.982764 0.615901 
0.245876 0.478050 0.795315 
0.092826 0.143206 0.767031 
0.649723 0.074156 0.590620 
0.715520 0.812540 0.000231 
0.476918 0.153683 0.025717 
0.356688 0.066730 0.213047 
0.736434 0.710150 0.355158 
0.162570 0.995336 0.134367 
0.053781 0.863634 0.580304 
0.548094 0.107534 0.563068 
0.163995 0.353410 0.041118 
0.959311 0.446236 0.184324 
0.726342 0.095960 0.258480 
0.316962 0.811479 0.071020 
0.317193 0.288398 0.224703 
0.342910 0.645086 0.291433 
0.555958 0.381520 0.001583 
0.911115 0.544089 0.996919 
0.045482 0.597871 0.860553 
0.625786 0.145965 0.968088 
0.188854 0.309960 0.321498 
0.229972 0.269270 0.767734 
0.414295 0.995612 0.863694 
0.672776 0.312574 0.675174 
0.743796 0.629767 0.963571 
0.968499 0.972678 0.608657 
0.259932 0.528635 0.990177 
0.261515 0.439751 0.534266 
0.258435 0.485233 0.132137 
0.118988 0.111019 0.278101 
0.087075 0.299873 0.588061 
0.408573 0.529844 0.857332 
0.176308 0.944140 0.852944 
0.040002 0.616915 0.165519 
0.715176 0.360711 0.795286 
0.678747 0.329210 0.767964 
0.287404 0.589142 0.296599 
0.277580 0.850657 0.736350 
0.811846 0.109092 0.221583 
0.943983 0.228080 0.332602 
0.222084 0.315155 0.632474 
0.810146 0.723728 0.162319 
0.667478 0.900036 0.106458 
0.520422 0.940038 0.723374 
0.685941 0.655214 0.084085 
0.481226 0.333961 0.413294 
0.249190 0.621364 0.002436 
0.545789 0.898945 0.853093 
0.282138 0.710791 0.962185 
0.503721 0.654774 0.190264 
0.836323 0.876858 0.505419 
0.468797 0.687004 0.229148 
0.631116 0.354481 0.129184 
0.737574 0.874903 0.069222 
0.460948 0.560844 0.724436 
0.545033 0.042070 0.058397 
0.958328 0.291260 0.679761 
0.960764 0.837049 0.578706 
0.813856 0.119188 0.289497 
0.776041 0.622909 0.944271 
0.966305 0.459231 0.821129 
0.471724 0.928029 0.508133 
0.700872 0.559145 0.862614 
0.830056 0.296719 0.737517 
0.899278 0.757667 0.298361 
0.623714 0.302700 0.340431 
0.682111 0.261028 0.631692 
0.361873 0.221791 0.468741 
0.940579 0.035648 0.587929 
0.230076 0.811689 0.210838 
0.174347 0.777994 0.670069 
0.995476 0.249719 0.598098 
0.503608 0.950591 0.157242 
0.366222 0.780647 0.453961 
0.103739 0.679925 0.211628 
0.402100 0.303639 0.514328 
0.742532 0.985750 0.775356 
0.374224 0.347623 0.997147 
0.842965 0.288202 0.032795 
0.430894 0.518278 0.844484 
0.641731 0.692624 0.622478 
0.311800 0.688100 0.872197 
0.909898 0.191708 0.822787 
0.067140 0.557930 0.603434 
0.521101 0.661669 0.283358 
0.732729 0.063769 0.586998 
0.247057 0.806301 0.572748 
0.022413 0.180524 0.920371 
0.019561 0.023489 0.208572 
0.052356 0.454383 0.726850 
0.896840 0.096114 0.419474 
0.519318 0.407914 0.107574 
0.391515 0.317811 0.299282 
0.214302 0.384951 0.857212 
0.817736 0.906052 0.518881 
0.101094 0.638781 0.582650 
0.688092 0.885838 0.388951 
0.260840 0.908251 0.569476 
0.181210 0.927812 0.592965 
0.389783 0.980168 0.047347 
0.116633 0.877008 0.143461 
0.536107 0.396326 0.551375 
0.643681 0.787841 0.869187 
0.942963 0.002143 0.254138 
0.800175 0.819878 0.160189 
0.319056 0.920973 0.798970 
0.901706 0.609064 0.684808 
0.290657 0.869904 0.593059 
0.860132 0.051114 0.520871 
0.453097 0.440897 0.501038 
0.500444 0.557530 0.378046 
0.643906 0.093637 0.774372 
0.195281 0.737318 0.562212 
