4000 3
0.254006 0.924060 0.410217 
0.185091 0.280774 0.675508 
0.690015 0.232189 0.296597 
0.060614 0.045262 0.305986 
0.790351 0.113736 0.974775 
0.869357 0.696059 0.076681 
0.290522 0.421086 0.618384 
0.801922 0.981353 0.575495 
0.623814 0.479097 0.887870 
0.321724 0.735461 0.192155 
0.489240 0.989467 0.116214 
0.899457 0.174558 0.396989 
0.574965 0.864573 0.629178 
0.871562 0.925187 0.674440 
0.177547 0.715538 0.788176 
0.152323 0.584895 0.484235 
0.229004 0.875416 0.905322 
0.847387 0.677339 0.886674 
0.422882 0.301153 0.365771 
0.310752 0.622877 0.101232 
0.502906 0.112117 0.090699 
0.619120 0.011575 0.265257 
0.016109 0.586539 0.129830 
0.645287 0.458101 0.055017 
0.319727 0.635648 0.770554 
0.107903 0.787971 0.355449 
0.592139 0.016974 0.230865 
0.497460 0.864362 0.908204 
0.384135 0.287244 0.209357 
0.749905 0.597995 0.832234 
0.851137 0.100902 0.944351 
0.941836 0.720022 0.955925 
0.207093 0.736131 0.542465 
0.336922 0.381418 0.000566 
0.391939 0.701145 0.636214 
0.162494 0.809049 0.424185 
0.517943 0.401187 0.441159 
0.748808 0.898647 0.305521 
0.657012 0.282782 0.592765 
0.866368 0.032687 0.190760 
0.698602 0.883824 0.291662 
0.642953 0.825660 0.011684 
0.598878 0.032753 0.747815 
0.141343 0.369675 0.129232 
0.141909 0.761614 0.830378 
0.778123 0.924108 0.639426 
0.202308 0.442051 0.040613 
0.643467 0.190859 0.939261 
0.948988 0.847870 0.222043 
0.541753 0.714239 0.254730 
0.732513 0.412841 0.138554 
0.024174 0.055794 0.964214 
0.035858 0.654672 0.996967 
0.783672 0.796016 0.366642 
0.912905 0.937925 0.128257 
0.743283 0.716048 0.052365 
0.382709 0.918356 0.494416 
0.423322 0.561823 0.685274 
0.362583 0.510811 0.533145 
0.584625 0.052564 0.247383 
0.839355 0.785077 0.660224 
0.977909 0.809251 0.716018 
0.942124 0.845109 0.370691 
0.939091 0.628781 0.166706 
0.305733 0.541686 0.104631 
0.433990 0.284968 0.820679 
0.486355 0.667677 0.739035 
0.980771 0.090999 0.300858 
0.666045 0.453582 0.811669 
0.199190 0.038207 0.864233 
0.446573 0.877562 0.649310 
0.106797 0.855472 0.458561 
0.822815 0.797595 0.303669 
0.193506 0.736686 0.932450 
0.360212 0.042420 0.474136 
0.464843 0.476410 0.759105 
0.285522 0.962765 0.426782 
0.024557 0.943536 0.517781 
0.325415 0.609581 0.971363 
0.137084 0.808771 0.009571 
0.001317 0.255344 0.887133 
0.650627 0.362142 0.742605 
0.109188 0.184957 0.540200 
0.412857 0.378463 0.276886 
0.345308 0.738675 0.319306 
0.819444 0.203519 0.795716 
0.578549 0.489041 0.758481 
0.005331 0.513598 0.702017 
0.523112 0.839013 0.311598 
0.494475 0.976098 0.120369 
0.504046 0.977415 0.375713 
0.391179 0.628042 0.737855 
0.133783 0.737230 0.922812 
0.673983 0.150088 0.301275 
0.950869 0.495396 0.039951 
0.270175 0.314840 0.243469 
0.065891 0.893388 0.732511 
0.824371 0.898719 0.246109 
0.526388 0.421831 0.085122 
0.837986 0.916306 0.061220 
0.958356 0.420351 0.038635 
0.334069 0.811530 0.666678 
0.071924 0.945313 0.403908 
0.994736 0.619297 0.553996 
0.296011 0.570166 0.049391 
0.335962 0.840341 0.364231 
0.579431 0.906232 0.257619 
0.311942 0.730603 0.156338 
0.558051 0.256992 0.578169 
0.643173 0.094978 0.494475 
0.704393 0.053334 0.914826 
0.743029 0.387403 0.726356 
0.409706 0.459327 0.671670 
0.813614 0.454063 0.290966 
0.367610 0.750074 0.861132 
0.417001 0.086036 0.701473 
0.781232 0.665467 0.607705 
0.038852 0.977409 0.338308 
0.195190 0.535460 0.595300 
0.773359 0.178634 0.690278 
0.267833 0.883027 0.743611 
0.182660 0.626056 0.131014 
0.909016 0.035762 0.590340 
0.580685 0.849376 0.044403 
0.871651 0.216986 0.794477 
0.732783 0.633987 0.880513 
0.434256 0.415220 0.545980 
0.041961 0.454072 0.523390 
0.380269 0.649262 0.058850 
0.975569 0.422620 0.237483 
0.665846 0.690454 0.120511 
0.409458 0.873113 0.746566 
0.540471 0.782129 0.782328 
0.130812 0.362814 0.631704 
0.175215 0.234465 0.848690 
0.969693 0.967249 0.482677 
0.850206 0.401505 0.897897 
0.396186 0.443466 0.351969 
0.919576 0.823735 0.001230 
0.978426 0.799304 0.423850 
0.215909 0.465150 0.114304 
0.336420 0.874608 0.987418 
0.082986 0.415080 0.769547 
0.865314 0.545891 0.132361 
0.497018 0.721107 0.366826 
0.345708 0.690799 0.334075 
0.828386 0.541005 0.735580 
0.726283 0.937192 0.179046 
0.078251 0.856768 0.002781 
0.079481 0.835193 0.802085 
0.503332 0.051103 0.267235 
0.617636 0.387523 0.141843 
0.605053 0.470509 0.556923 
0.374600 0.335823 0.102814 
0.506961 0.832842 0.823921 
0.873787 0.178550 0.514720 
0.207862 0.006935 0.055726 
0.943442 0.733218 0.992917 
0.122487 0.811469 0.849685 
0.125268 0.890950 0.684879 
0.927353 0.394282 0.735981 
0.194588 0.011917 0.123504 
0.336431 0.616971 0.594013 
0.893354 0.991570 0.929836 
0.996168 0.498531 0.762677 
0.820089 0.372318 0.941227 
0.334810 0.580179 0.948162 
0.390535 0.523621 0.681380 
0.383453 0.646108 0.492849 
0.233138 0.771377 0.383799 
0.918016 0.698730 0.778081 
0.653997 0.893318 0.789998 
0.777501 0.229749 0.406969 
0.371514 0.123103 0.398539 
0.301350 0.119272 0.897070 
0.064027 0.939361 0.269388 
0.005254 0.274170 0.849567 
0.953417 0.664705 0.373188 
0.634797 0.048158 0.019296 
0.127646 0.281296 0.790673 
0.511446 0.199312 0.489403 
0.289527 0.853309 0.382720 
0.079525 0.630811 0.612469 
0.486494 0.002325 0.735573 
0.885033 0.303675 0.854844 
0.782103 0.367702 0.794205 
0.051491 0.372956 0.068375 
0.901058 0.326373 0.733081 
0.274245 0.961170 0.781239 
0.293542 0.088816 0.062534 
0.084215 0.600262 0.261846 
0.573617 0.889789 0.115155 
0.956338 0.969314 0.745966 
0.568807 0.455808 0.748291 
0.304380 0.340841 0.051965 
0.159224 0.122944 0.419667 
0.953429 0.174435 0.792623 
0.021804 0.075492 0.118996 
0.754885 0.349737 0.080165 
0.536124 0.643279 0.168981 
0.598658 0.727494 0.769243 
0.860504 0.301111 0.659031 
0.975660 0.257449 0.628345 
0.721626 0.826256 0.084153 
0.469917 0.130635 0.424994 
0.521882 0.289859 0.547938 
0.941550 0.243289 0.722372 
0.734173 0.265093 0.797864 
0.853168 0.019978 0.147602 
0.933333 0.556102 0.790881 
0.102314 0.154760 0.518375 
0.871557 0.015264 0.819486 
0.530589 0.990924 0.076934 
0.158934 0.712550 0.903190 
0.243087 0.182467 0.033825 
0.668081 0.704350 0.323685 
0.216019 0.645899 0.566973 
0.938391 0.380072 0.832066 
0.736255 0.233240 0.852044 
0.883857 0.166573 0.408146 
0.674738 0.268888 0.562906 
0.193113 0.140445 0.578171 
0.012599 0.671034 0.569095 
0.089533 0.829968 0.281646 
0.992723 0.073055 0.464113 
0.026548 0.741136 0.168463 
0.350233 0.957155 0.814362 
0.917206 0.895545 0.194434 
0.749273 0.631801 0.427674 
0.601317 0.515658 0.594248 
0.009464 0.190396 0.863136 
0.572370 0.383509 0.003581 
0.150541 0.396107 0.674615 
0.719636 0.485640 0.504583 
0.001282 0.478363 0.577638 
0.465395 0.504911 0.318773 
0.633857 0.855144 0.275928 
0.448220 0.772351 0.171473 
0.642654 0.521624 0.803274 
0.070328 0.122941 0.318932 
0.664576 0.132404 0.509328 
0.527711 0.704774 0.892837 
0.531292 0.855315 0.288944 
0.205907 0.574951 0.774584 
0.710489 0.576233 0.252947 
0.288127 0.041628 0.757859 
0.606901 0.675485 0.613003 
0.882829 0.123705 0.385354 
0.054302 0.766358 0.906978 
0.857576 0.836686 0.029919 
0.176508 0.501262 0.162323 
0.685836 0.028973 0.867098 
0.578673 0.560265 0.722413 
0.867617 0.766172 0.297364 
0.642202 0.476662 0.873597 
0.895149 0.764789 0.915225 
0.653008 0.371690 0.590710 
0.266011 0.254518 0.714414 
0.651365 0.308820 0.480773 
0.558343 0.166397 0.317459 
0.588261 0.342905 0.818721 
0.750585 0.028742 0.847694 
0.617682 0.607415 0.407960 
0.340095 0.475032 0.174132 
0.637460 0.117234 0.650794 
0.511057 0.012383 0.415583 
0.426282 0.665391 0.787272 
0.016992 0.931402 0.041791 
0.731406 0.582767 0.350611 
0.212179 0.141110 0.517008 
0.529638 0.729371 0.859913 
0.348359 0.479956 0.888654 
0.196054 0.097638 0.496069 
0.604014 0.437734 0.971101 
0.778146 0.075193 0.088335 
0.428940 0.586250 0.100718 
0.844523 0.012532 0.766109 
0.631795 0.029524 0.697511 
0.673586 0.760930 0.280278 
0.024197 0.973109 0.421387 
0.541205 0.502747 0.150759 
0.401117 0.851106 0.630714 
0.289772 0.047160 0.728353 
0.785841 0.651173 0.166086 
0.756942 0.429319 0.241279 
0.845277 0.858259 0.827529 
0.945996 0.702782 0.840061 
0.712105 0.334578 0.869585 
0.409616 0.008164 0.630515 
0.689893 0.032361 0.603623 
0.111281 0.573565 0.106370 
0.262039 0.974683 0.957476 
0.892754 0.264454 0.004636 
0.621106 0.050295 0.655810 
0.787192 0.807237 0.085129 
0.028471 0.652514 0.943388 
0.856001 0.598510 0.646171 
0.696062 0.310615 0.980748 
0.565646 0.720230 0.988912 
0.196161 0.410124 0.021273 
0.799784 0.521404 0.594838 
0.906154 0.783444 0.569520 
0.863631 0.676197 0.833975 
0.868267 0.297303 0.884270 
0.524077 0.084495 0.691507 
0.609206 0.112967 0.344021 
0.552594 0.968967 0.942531 
0.198765 0.665029 0.253146 
0.179513 0.230675 0.973377 
0.168425 0.426836 0.383500 
0.189697 0.226620 0.904905 
0.784535 0.132774 0.688348 
0.354056 0.996405 0.364545 
0.188030 0.864672 0.661849 
0.072300 0.388749 0.746344 
0.763807 0.997954 0.859311 
0.107828 0.550548 0.828278 
0.050359 0.749313 0.493307 
0.303506 0.928826 0.723982 
0.276882 0.097251 0.150818 
0.660382 0.286948 0.377438 
0.565287 0.071483 0.510212 
0.253635 0.425539 0.506617 
0.618181 0.613569 0.371290 
0.280029 0.685869 0.760039 
0.026373 0.449676 0.757993 
0.885684 0.557504 0.308542 
0.713962 0.607863 0.057855 
0.207268 0.911369 0.986681 
0.931250 0.188251 0.083931 
0.082068 0.848633 0.370879 
0.459505 0.413920 0.442362 
0.969717 0.667556 0.867901 
0.476335 0.285737 0.481470 
0.847624 0.565766 0.167339 
0.607663 0.592140 0.617015 
0.365656 0.477824 0.174519 
0.674198 0.191785 0.782382 
0.732052 0.399054 0.693751 
0.718733 0.330304 0.882002 
0.802664 0.412371 0.730635 
0.173543 0.871876 0.144555 
0.615905 0.841594 0.812111 
0.483806 0.317928 0.097848 
0.965276 0.165553 0.663615 
0.132616 0.773216 0.255754 
0.749631 0.138872 0.733578 
0.924150 0.813070 0.925363 
0.706532 0.545122 0.324417 
0.400283 0.263855 0.654720 
0.282284 0.066519 0.067092 
0.012919 0.240062 0.938968 
0.157474 0.855968 0.780561 
0.969586 0.339774 0.098490 
0.067434 0.305050 0.264043 
0.731048 0.437666 0.037259 
0.986803 0.187296 0.176131 
0.720381 0.111446 0.989201 
0.645744 0.817978 0.534323 
0.970161 0.218260 0.798178 
0.624881 0.500544 0.864697 
0.691973 0.513463 0.104760 
0.630941 0.670938 0.960727 
0.411502 0.640524 0.300501 
0.509992 0.707958 0.605551 
0.774035 0.439006 0.043217 
0.811294 0.425809 0.230513 
0.987424 0.146189 0.341959 
0.976625 0.791933 0.159937 
0.510948 0.762094 0.378197 
0.309126 0.386975 0.878742 
0.173823 0.078948 0.392205 
0.278583 0.709889 0.063143 
0.239310 0.121391 0.703667 
0.539811 0.631383 0.411624 
0.145362 0.405418 0.850630 
0.188579 0.216711 0.276439 
0.419092 0.204136 0.422628 
0.761052 0.180761 0.214562 
0.920989 0.691709 0.976655 
0.299186 0.000834 0.363631 
0.177928 0.174658 0.442579 
0.570133 0.453240 0.152467 
0.633276 0.692550 0.273858 
0.336942 0.232361 0.905241 
0.748567 0.377724 0.310659 
0.599197 0.566303 0.527370 
0.875636 0.985395 0.731506 
0.298264 0.746447 0.912267 
0.512825 0.667435 0.603975 
0.489481 0.966621 0.604810 
0.853112 0.144549 0.779467 
0.295690 0.714682 0.232708 
0.448158 0.347957 0.925258 
0.722016 0.684900 0.157620 
0.627258 0.433466 0.535343 
0.937917 0.032663 0.101646 
0.465287 0.908299 0.087042 
0.196793 0.206563 0.833488 
0.109060 0.719388 0.500924 
0.713035 0.208869 0.467545 
0.317844 0.061981 0.612094 
0.097312 0.357671 0.326776 
0.330019 0.805829 0.674733 
0.255278 0.527845 0.359633 
0.412897 0.155103 0.793099 
0.948241 0.093020 0.825762 
0.049887 0.558307 0.734061 
0.136928 0.755100 0.940623 
0.970417 0.864159 0.660011 
0.471341 0.577194 0.868881 
0.938886 0.895039 0.930861 
0.550980 0.992350 0.288532 
0.877756 0.322370 0.094361 
0.552489 0.577648 0.622207 
0.912122 0.990545 0.777310 
0.705221 0.938785 0.870329 
0.530983 0.988672 0.428636 
0.265043 0.125601 0.183736 
0.205667 0.096018 0.047895 
0.865678 0.567359 0.625089 
0.734559 0.506245 0.520128 
0.665420 0.057225 0.512478 
0.953952 0.934981 0.834848 
0.048314 0.487470 0.412496 
0.670521 0.399591 0.403040 
0.447831 0.104812 0.341826 
0.318160 0.635795 0.330498 
0.746796 0.900838 0.456099 
0.930532 0.106505 0.552117 
0.978427 0.972183 0.119475 
0.603516 0.706742 0.625720 
0.123644 0.372162 0.682945 
0.636122 0.326115 0.617926 
0.470970 0.374428 0.105396 
0.883466 0.044949 0.504987 
0.286506 0.492780 0.609800 
0.628332 0.810940 0.245594 
0.958830 0.557736 0.146433 
0.414929 0.488267 0.252938 
0.967045 0.466694 0.225121 
0.086521 0.070210 0.931863 
0.712241 0.193854 0.304025 
0.395186 0.829976 0.630140 
0.013112 0.300946 0.004568 
0.118508 0.184411 0.049517 
0.623496 0.470917 0.542297 
0.233295 0.099249 0.353237 
0.478890 0.058078 0.910972 
0.625322 0.473007 0.399240 
0.878260 0.440053 0.865934 
0.103381 0.526573 0.936144 
0.035244 0.238814 0.129997 
0.339270 0.634000 0.959973 
0.969410 0.647113 0.260918 
0.973978 0.765621 0.445330 
0.023495 0.389117 0.916247 
0.565792 0.622412 0.015495 
0.919029 0.101301 0.073574 
0.830001 0.726623 0.546581 
0.229241 0.604883 0.986633 
0.095174 0.708265 0.513207 
0.031318 0.743509 0.752021 
0.161315 0.082779 0.386021 
0.121288 0.052188 0.033134 
0.382206 0.026166 0.798755 
0.827536 0.049661 0.187872 
0.743783 0.615453 0.810283 
0.759278 0.534482 0.911585 
0.832852 0.364484 0.638208 
0.379432 0.593724 0.243092 
0.366066 0.688899 0.951356 
0.879272 0.720217 0.694865 
0.631293 0.881532 0.777644 
0.017315 0.002820 0.829832 
0.050449 0.385026 0.855998 
0.849204 0.212562 0.905659 
0.037076 0.956345 0.521113 
0.847359 0.715622 0.055595 
0.758944 0.548474 0.420079 
0.397152 0.927906 0.013803 
0.640243 0.293972 0.702702 
0.591600 0.173244 0.422918 
0.286465 0.804537 0.304450 
0.064109 0.821852 0.307270 
0.893941 0.872301 0.692296 
0.749939 0.721505 0.904858 
0.655598 0.758581 0.861203 
0.176711 0.605940 0.576825 
0.232306 0.364884 0.125299 
0.652385 0.762036 0.053205 
0.666188 0.402279 0.347177 
0.368890 0.993879 0.520421 
0.791808 0.280344 0.324959 
0.096258 0.344452 0.146810 
0.403528 0.238393 0.019111 
0.095823 0.988332 0.740616 
0.000681 0.643930 0.499197 
0.861884 0.820641 0.105137 
0.438709 0.052947 0.470020 
0.564008 0.705332 0.232056 
0.617213 0.371520 0.634335 
0.964390 0.740409 0.628214 
0.484811 0.532217 0.908557 
