4000 3
0.809050 0.451470 0.554400 
0.183593 0.617947 0.406325 
0.916172 0.932529 0.912561 
0.518986 0.466908 0.388543 
0.543318 0.648332 0.765981 
0.749214 0.854598 0.600622 
0.225442 0.256194 0.251115 
0.654913 0.553558 0.731695 
0.387339 0.389639 0.535744 
0.584619 0.299736 0.345777 
0.503130 0.577801 0.581682 
0.689846 0.666460 0.427220 
0.800107 0.772133 0.852954 
0.675285 0.553233 0.508301 
0.463772 0.476582 0.293160 
0.647816 0.714008 0.797719 
0.434673 0.492286 0.342688 
0.557049 0.474368 0.735094 
0.588315 0.593526 0.628301 
0.329347 0.392884 0.686390 
0.626029 0.645058 0.499232 
0.271964 0.301570 0.533763 
0.620327 0.661950 0.778028 
0.577934 0.473421 0.529283 
0.452251 0.487587 0.564515 
0.268627 0.178571 0.272350 
0.150130 0.206538 0.272388 
0.185347 0.159993 0.268792 
0.709673 0.644580 0.677596 
0.517179 0.387361 0.265036 
0.122055 0.110182 0.202391 
0.789719 0.698908 0.564189 
0.750086 0.713398 0.775179 
0.926823 0.378138 0.478209 
0.883967 0.825897 0.800034 
0.813048 0.618710 0.669711 
0.167254 0.304436 0.232304 
0.590965 0.408231 0.472909 
0.288036 0.316226 0.306096 
0.560856 0.713244 0.599153 
0.227585 0.217058 0.452646 
0.499236 0.382453 0.446843 
0.592495 0.284814 0.273593 
0.209690 0.262972 0.245760 
0.300633 0.438692 0.288487 
0.200664 0.375608 0.450693 
0.782605 0.766038 0.793470 
0.593069 0.491720 0.520169 
0.786688 0.555239 0.735734 
0.305335 0.486552 0.379095 
0.848530 0.862002 0.923812 
0.216614 0.348591 0.388642 
0.760337 0.610261 0.533431 
0.328274 0.421079 0.355537 
0.911811 0.897573 0.901186 
0.294359 0.201877 0.448283 
0.847282 0.792202 0.733029 
0.586718 0.678872 0.535334 
0.224235 0.214289 0.338216 
0.325753 0.344397 0.212097 
0.110117 0.193095 0.330026 
0.568623 0.335838 0.450017 
0.363138 0.215866 0.507477 
0.798431 0.560534 0.658019 
0.334596 0.249322 0.290494 
0.546001 0.565418 0.668513 
0.214732 0.281302 0.481167 
0.402182 0.579998 0.486499 
0.697027 0.512790 0.593962 
0.396741 0.557878 0.349604 
0.634401 0.550036 0.409917 
0.322668 0.576902 0.353641 
0.668872 0.657942 0.708409 
0.524708 0.733229 0.623435 
0.708801 0.435391 0.581501 
0.583838 0.460821 0.398850 
0.612256 0.769778 0.575261 
0.141084 0.201518 0.280871 
0.308558 0.304460 0.686946 
0.851991 0.880562 0.786415 
0.684770 0.609170 0.377006 
0.483653 0.464871 0.216227 
0.455430 0.611079 0.504954 
0.799436 0.836734 0.799389 
0.712765 0.764126 0.754552 
0.640215 0.656116 0.438336 
0.236739 0.150746 0.265891 
0.629457 0.512517 0.288797 
0.436273 0.421452 0.348179 
0.430796 0.426789 0.282723 
0.754376 0.617511 0.701982 
0.220669 0.313203 0.249370 
0.297953 0.391631 0.650970 
0.707811 0.684169 0.585154 
0.670398 0.391997 0.550667 
0.392988 0.552966 0.780589 
0.462738 0.855627 0.171617 
0.517990 0.707824 0.773849 
0.702468 0.419052 0.324365 
0.361424 0.284166 0.449303 
0.638996 0.613890 0.466545 
0.492078 0.645713 0.528888 
0.534485 0.667191 0.602078 
0.707652 0.710816 0.794668 
0.612138 0.669108 0.675868 
0.229533 0.456264 0.426177 
0.707099 0.712396 0.830310 
0.657975 0.838443 0.773411 
0.390027 0.180331 0.421341 
0.536499 0.447195 0.319891 
0.644889 0.678624 0.364336 
0.583525 0.353039 0.635077 
0.598596 0.572224 0.651686 
0.301189 0.376986 0.257591 
0.523017 0.264523 0.375083 
0.720514 0.705505 0.644188 
0.227561 0.213701 0.168120 
0.472072 0.897051 0.472355 
0.229361 0.267605 0.332924 
0.497147 0.674049 0.613732 
0.555476 0.611803 0.470030 
0.468525 0.441627 0.363574 
0.580559 0.647555 0.412147 
0.728388 0.758347 0.828793 
0.470775 0.477472 0.718903 
0.592603 0.350619 0.465229 
0.210818 0.540602 0.374932 
0.147988 0.191070 0.207571 
0.570750 0.566666 0.684515 
0.760270 0.299567 0.538142 
0.636930 0.434116 0.372191 
0.539260 0.576227 0.536264 
0.442581 0.425505 0.653761 
0.482033 0.407043 0.505992 
0.624270 0.429768 0.363766 
0.628969 0.539227 0.712416 
0.252398 0.422108 0.284393 
0.796501 0.814703 0.810849 
0.796220 0.715923 0.487339 
0.265585 0.462820 0.772630 
0.748574 0.811378 0.714092 
0.335611 0.556445 0.293666 
0.602142 0.737995 0.624668 
0.745841 0.460038 0.523504 
0.848672 0.887375 0.868850 
0.435278 0.216434 0.394681 
0.467506 0.463151 0.486497 
0.165985 0.191464 0.133488 
0.571509 0.545339 0.599847 
0.770347 0.706662 0.791715 
0.548789 0.719805 0.400281 
0.319093 0.330070 0.586240 
0.684845 0.652392 0.474856 
0.086983 0.094755 0.108585 
0.477327 0.492309 0.415631 
0.337869 0.402769 0.286673 
0.568776 0.409547 0.727356 
0.334464 0.394583 0.471221 
0.606275 0.448193 0.515906 
0.461129 0.524541 0.243614 
0.186151 0.172596 0.183419 
0.562181 0.239555 0.241711 
0.236042 0.245743 0.273495 
0.801211 0.865339 0.763754 
0.500030 0.702503 0.546123 
0.596832 0.605395 0.767715 
0.455549 0.461667 0.507838 
0.818082 0.738707 0.308329 
0.478894 0.405938 0.336256 
0.567591 0.527798 0.228331 
0.507879 0.625828 0.456265 
0.518477 0.623706 0.371119 
0.419036 0.422686 0.553848 
0.545968 0.471262 0.391642 
0.195394 0.150379 0.102731 
0.462702 0.355251 0.347350 
0.554625 0.539180 0.310350 
0.548795 0.636617 0.727647 
0.327730 0.370631 0.353358 
0.495439 0.735828 0.671174 
0.613607 0.612740 0.384515 
0.609125 0.424810 0.560935 
0.233562 0.149716 0.165457 
0.475061 0.396092 0.604509 
0.836857 0.751716 0.810952 
0.358553 0.489667 0.260252 
0.772209 0.667079 0.551558 
0.233976 0.250391 0.113389 
0.289755 0.533811 0.408062 
0.446472 0.423397 0.488801 
0.397082 0.640204 0.482947 
0.683708 0.568968 0.603232 
0.766463 0.630977 0.448173 
0.401475 0.471621 0.458692 
0.224133 0.375474 0.196378 
0.654266 0.604627 0.727178 
0.564878 0.675038 0.387773 
0.802561 0.607352 0.795323 
0.704426 0.396355 0.536728 
0.752794 0.839836 0.753490 
0.175322 0.415510 0.433294 
0.570726 0.489631 0.655955 
0.764845 0.407194 0.574571 
0.417951 0.422788 0.534470 
0.691620 0.642620 0.607385 
0.641708 0.334486 0.728378 
0.704416 0.632594 0.390427 
0.308889 0.280359 0.259210 
0.293579 0.399243 0.568218 
0.630399 0.347596 0.448060 
0.522530 0.832385 0.480223 
0.438723 0.458303 0.391355 
0.751535 0.848936 0.889221 
0.811046 0.911612 0.763526 
0.742526 0.641995 0.662369 
0.510867 0.477419 0.487550 
0.243598 0.335250 0.537137 
0.515512 0.629323 0.437811 
0.241349 0.271926 0.162449 
0.400506 0.517535 0.429460 
0.449154 0.248939 0.228212 
0.603196 0.659953 0.674036 
0.408912 0.318093 0.375885 
0.392991 0.388507 0.327127 
0.694502 0.346040 0.442580 
0.706895 0.775035 0.670594 
0.726926 0.764716 0.665290 
0.330215 0.414205 0.518814 
0.215749 0.459125 0.399520 
0.747328 0.429559 0.480802 
0.202830 0.129432 0.153090 
0.555701 0.648471 0.709906 
0.817061 0.546758 0.540615 
0.458957 0.755352 0.670078 
0.375399 0.261903 0.221898 
0.897762 0.526921 0.564566 
0.263083 0.244200 0.272359 
0.619715 0.312215 0.560952 
0.682027 0.851149 0.789225 
0.468308 0.491266 0.426007 
0.602168 0.461843 0.793616 
0.210746 0.247151 0.356428 
0.094261 0.092289 0.083692 
0.492414 0.575579 0.583594 
0.311315 0.185678 0.502854 
0.496127 0.388371 0.525487 
0.481072 0.480336 0.143411 
0.513062 0.482026 0.300689 
0.453820 0.443944 0.441749 
0.694000 0.747398 0.686658 
0.340525 0.303753 0.338359 
0.305036 0.477854 0.460412 
0.547769 0.693308 0.563414 
0.653353 0.702904 0.391078 
0.540637 0.737487 0.721836 
0.593910 0.795554 0.677593 
0.720987 0.683476 0.750451 
0.378051 0.423974 0.389772 
0.521463 0.594356 0.552024 
0.672450 0.605885 0.718532 
0.689025 0.282035 0.513335 
0.341290 0.287421 0.393367 
0.237023 0.629326 0.617839 
0.251264 0.347282 0.321166 
0.775673 0.463480 0.438458 
0.674057 0.800805 0.720821 
0.600543 0.530709 0.299115 
0.512280 0.598128 0.350602 
0.227311 0.449471 0.394169 
0.294487 0.271290 0.265723 
0.306905 0.452392 0.434253 
0.564971 0.240355 0.628991 
0.417353 0.304815 0.659782 
0.588359 0.778908 0.686854 
0.590575 0.545265 0.742284 
0.729985 0.786316 0.755567 
0.513282 0.496976 0.598846 
0.593146 0.627922 0.583268 
0.493143 0.527763 0.605243 
0.289983 0.547557 0.458848 
0.468717 0.486182 0.826854 
0.711725 0.452583 0.575932 
0.528667 0.507662 0.218530 
0.389832 0.463842 0.309774 
0.596481 0.287324 0.455018 
0.690718 0.551727 0.562631 
0.651264 0.761596 0.696735 
0.611637 0.607611 0.501388 
0.693159 0.342951 0.518872 
0.419492 0.462977 0.317092 
0.619317 0.538939 0.499147 
0.417441 0.326701 0.171003 
0.426715 0.513644 0.566122 
0.277901 0.424126 0.310447 
0.210233 0.190153 0.285937 
0.446420 0.491980 0.718282 
0.522169 0.453101 0.614296 
0.235382 0.483580 0.294923 
0.409516 0.445417 0.403625 
0.314410 0.483008 0.436702 
0.740572 0.403212 0.351420 
0.200656 0.361674 0.296610 
0.370425 0.511945 0.278959 
0.796259 0.805232 0.817813 
0.356947 0.377824 0.360715 
0.681961 0.725256 0.774611 
0.519723 0.729452 0.408569 
0.370215 0.334545 0.259194 
0.264403 0.169742 0.234124 
0.540424 0.550977 0.487560 
0.449560 0.353891 0.537057 
0.359953 0.446522 0.237103 
0.307513 0.329946 0.378259 
0.336002 0.316652 0.348542 
0.606747 0.649733 0.761196 
0.133811 0.096202 0.078510 
0.246401 0.295325 0.523365 
0.430332 0.328466 0.330268 
0.668017 0.538289 0.509577 
0.519882 0.365793 0.498753 
0.474764 0.495366 0.648359 
0.271483 0.392783 0.551246 
0.513458 0.492592 0.362630 
0.614742 0.571634 0.837266 
0.942952 0.930541 0.902609 
0.329139 0.422832 0.523921 
0.616026 0.506223 0.510382 
0.773942 0.677465 0.623406 
0.517933 0.386055 0.698106 
0.541896 0.614521 0.505202 
0.680618 0.526772 0.472551 
0.331522 0.101649 0.305907 
0.463219 0.345162 0.398814 
0.612998 0.607506 0.396304 
0.593719 0.460492 0.366138 
0.586879 0.742151 0.532771 
0.544214 0.681502 0.501243 
0.390516 0.337666 0.382343 
0.402337 0.415432 0.396720 
0.471785 0.432063 0.469135 
0.514095 0.501254 0.704262 
0.134504 0.155948 0.220785 
0.250935 0.389542 0.357246 
0.511863 0.373891 0.518902 
0.568019 0.598030 0.459952 
0.526660 0.445604 0.591002 
0.417809 0.531499 0.352236 
0.315358 0.351902 0.282454 
0.794280 0.731821 0.783230 
0.705025 0.649394 0.628946 
0.624045 0.606316 0.525073 
0.556580 0.498227 0.414299 
0.878122 0.920071 0.839424 
0.517210 0.809747 0.661965 
0.690563 0.851589 0.716585 
0.275427 0.329917 0.264094 
0.908353 0.866743 0.846894 
0.115547 0.099653 0.111095 
0.386556 0.443372 0.430073 
0.411639 0.328995 0.552681 
0.486744 0.673389 0.753394 
0.464907 0.598769 0.470278 
0.223076 0.258410 0.403241 
0.696397 0.598375 0.704660 
0.302045 0.308767 0.361032 
0.453318 0.622051 0.638952 
0.499753 0.641851 0.497405 
0.596179 0.304445 0.324170 
0.736043 0.304001 0.595406 
0.726050 0.616119 0.758308 
0.676024 0.688477 0.615649 
0.460193 0.300192 0.464107 
0.772326 0.612973 0.762155 
0.468434 0.586504 0.474381 
0.644851 0.509199 0.588480 
0.383643 0.297055 0.467258 
0.442529 0.687786 0.631392 
0.531502 0.674803 0.791798 
0.300570 0.420281 0.182707 
0.566979 0.344618 0.544978 
0.875884 0.861458 0.865029 
0.273805 0.161245 0.184387 
0.122975 0.321964 0.415199 
0.341004 0.500152 0.379994 
0.368538 0.285013 0.512196 
0.314602 0.359229 0.299921 
0.843134 0.772521 0.594886 
0.368618 0.451582 0.553933 
0.521170 0.555924 0.360299 
0.661403 0.734551 0.850223 
0.581232 0.676825 0.503189 
0.391318 0.211158 0.325925 
0.725095 0.424522 0.639473 
0.669799 0.719991 0.617140 
0.301933 0.314123 0.296732 
0.678849 0.750739 0.717027 
0.603833 0.689771 0.652005 
0.663690 0.672506 0.457650 
0.673990 0.646040 0.557749 
0.459672 0.180353 0.463588 
0.498879 0.673314 0.577054 
0.748798 0.393818 0.530829 
0.630944 0.633773 0.702972 
0.539388 0.483410 0.749545 
0.861171 0.612952 0.730493 
0.302181 0.232978 0.381644 
0.765752 0.488622 0.615848 
0.717818 0.650044 0.616421 
0.125737 0.249100 0.331529 
0.519980 0.509500 0.823857 
0.484814 0.655452 0.755654 
0.524572 0.514010 0.617196 
0.427800 0.233930 0.424312 
0.488838 0.512754 0.723068 
0.619579 0.545081 0.441893 
0.383041 0.537629 0.663159 
0.605850 0.525355 0.647463 
0.258425 0.498321 0.631230 
0.192400 0.215632 0.128572 
0.764783 0.744754 0.653068 
0.256730 0.511719 0.451213 
0.142179 0.113707 0.081080 
0.510659 0.682386 0.691702 
0.594129 0.726580 0.625902 
0.280106 0.284330 0.243906 
0.262071 0.267819 0.294770 
0.643121 0.563949 0.819199 
0.639728 0.740853 0.712892 
0.365380 0.474055 0.178259 
0.409124 0.482805 0.504012 
0.615950 0.488550 0.652893 
0.341878 0.526896 0.442247 
0.458900 0.483833 0.545012 
0.451195 0.597574 0.309610 
0.309152 0.345040 0.354483 
0.575771 0.780369 0.578937 
0.237440 0.210891 0.280030 
0.680755 0.309268 0.561179 
0.509404 0.392289 0.621609 
0.308224 0.313138 0.258813 
0.461728 0.464033 0.569887 
0.872370 0.781085 0.823317 
0.302457 0.271123 0.246728 
0.559050 0.609309 0.605932 
0.489542 0.329396 0.673042 
0.465676 0.615093 0.622339 
0.241036 0.414476 0.279802 
0.507638 0.445082 0.518572 
0.421273 0.549287 0.516456 
0.739960 0.630717 0.752717 
0.496990 0.635732 0.463088 
0.396758 0.417715 0.386589 
0.555396 0.824422 0.645332 
0.681927 0.721197 0.583034 
0.615277 0.458438 0.561850 
0.716151 0.801079 0.737255 
0.264038 0.360210 0.459793 
0.444607 0.484004 0.330857 
0.242806 0.128310 0.229301 
0.645666 0.511466 0.416255 
0.205363 0.295288 0.360419 
0.525684 0.362187 0.411626 
0.245023 0.385365 0.522356 
0.422600 0.399737 0.389645 
0.412382 0.325293 0.332674 
0.194207 0.157967 0.165295 
0.420941 0.651928 0.312691 
0.176040 0.282012 0.167125 
0.492460 0.565102 0.638135 
0.406248 0.529793 0.430098 
0.693984 0.205514 0.573152 
0.795894 0.797864 0.612090 
0.710150 0.631968 0.844412 
0.795709 0.706311 0.697619 
0.591806 0.792021 0.544354 
0.481774 0.757742 0.460884 
0.665713 0.764736 0.489715 
0.812617 0.770967 0.679125 
0.512924 0.610261 0.664984 
0.351291 0.535941 0.437447 
0.376200 0.666439 0.494628 
0.110125 0.324208 0.235027 
0.302618 0.464212 0.294863 
0.525173 0.334611 0.437526 
0.494233 0.273030 0.586177 
0.634932 0.900900 0.793046 
0.432345 0.374424 0.539520 
0.515573 0.401843 0.723886 
0.664574 0.607512 0.697995 
0.407723 0.335382 0.443426 
0.681417 0.496404 0.445064 
0.454791 0.559640 0.284289 
0.296960 0.334752 0.602891 
0.718872 0.481264 0.636249 
0.284330 0.391799 0.259985 
0.539675 0.381942 0.446546 
0.566978 0.352269 0.381083 
0.835006 0.881466 0.899436 
0.601366 0.467218 0.537774 
0.840874 0.833004 0.800299 
0.756470 0.574523 0.532590 
0.177976 0.343623 0.385153 
0.360662 0.208454 0.292392 
0.594088 0.418960 0.743957 
