4000 3
0.379810 0.814170 0.402307 
0.538123 0.301238 0.465919 
0.789274 0.755722 0.064349 
0.880413 0.402562 0.407710 
0.330636 0.640430 0.653018 
0.926974 0.230649 0.407004 
0.296669 0.960441 0.168766 
0.755591 0.367839 0.436993 
0.340731 0.544840 0.507641 
0.117156 0.408688 0.892977 
0.238619 0.443664 0.911531 
0.846451 0.500454 0.332049 
0.772921 0.572438 0.090820 
0.263530 0.939437 0.395634 
0.780053 0.287153 0.273957 
0.266665 0.461781 0.762686 
0.212338 0.622154 0.660160 
0.354515 0.522971 0.542281 
0.568580 0.366847 0.697958 
0.555081 0.595277 0.418172 
0.275452 0.334988 0.916579 
0.990166 0.488650 0.370179 
0.719037 0.815561 0.084825 
0.433407 0.229210 0.918631 
0.830264 0.767311 0.056216 
0.740819 0.468678 0.172289 
0.296164 0.959368 0.066101 
0.029922 0.719086 0.751902 
0.933273 0.287949 0.357453 
0.804110 0.029120 0.730940 
0.275870 0.408102 0.929555 
0.063503 0.703610 0.664358 
0.780530 0.207860 0.279821 
0.952679 0.318751 0.360709 
0.483991 0.303387 0.489814 
0.994553 0.074810 0.635838 
0.504029 0.222623 0.772597 
0.414774 0.530579 0.587616 
0.593621 0.292183 0.548379 
0.671638 0.234938 0.414852 
0.085409 0.749475 0.616532 
0.618506 0.554489 0.387023 
0.637221 0.514483 0.396136 
0.414975 0.455093 0.433260 
0.876712 0.284699 0.394809 
0.528781 0.339881 0.898436 
0.434368 0.421923 0.389343 
0.494945 0.634943 0.238697 
0.867768 0.033437 0.363659 
0.243489 0.763003 0.593897 
0.248117 0.842831 0.322871 
0.369952 0.463215 0.496062 
0.542945 0.161202 0.653364 
0.099062 0.892962 0.650431 
0.260182 0.945435 0.269698 
0.457066 0.512906 0.662081 
0.755063 0.262310 0.436915 
0.715307 0.403232 0.504781 
0.551620 0.321755 0.714245 
0.749629 0.403047 0.349047 
0.168186 0.451632 0.829547 
0.259187 0.621918 0.538841 
0.818240 0.324861 0.147242 
0.937811 0.633724 0.126270 
0.928801 0.488787 0.038371 
0.360111 0.769935 0.328660 
0.330173 0.462294 0.613169 
0.544149 0.332804 0.668335 
0.532042 0.044015 0.906277 
0.557861 0.139898 0.840581 
0.529428 0.274449 0.522245 
0.451115 0.822480 0.253131 
0.870801 0.051253 0.473996 
0.362034 0.634099 0.547230 
0.164894 0.982052 0.475740 
0.313423 0.454237 0.856069 
0.118068 0.358318 0.831091 
0.531315 0.703467 0.127352 
0.081488 0.963751 0.372440 
0.749039 0.703163 0.039386 
0.387958 0.827284 0.309399 
0.552025 0.507400 0.643396 
0.030652 0.918039 0.612510 
0.303653 0.569535 0.639849 
0.558546 0.536318 0.331500 
0.814535 0.285180 0.353179 
0.094435 0.810614 0.579380 
0.933163 0.088037 0.432383 
0.091316 0.751889 0.487377 
0.665678 0.572360 0.198012 
0.727672 0.526710 0.420168 
0.589580 0.507836 0.352708 
0.382280 0.834772 0.449989 
0.608613 0.105731 0.886460 
0.501158 0.139938 0.666646 
0.221958 0.691491 0.313353 
0.473789 0.647814 0.442609 
0.360228 0.678594 0.297158 
0.406490 0.565624 0.317238 
0.407612 0.457642 0.504506 
0.874736 0.068814 0.517861 
0.433456 0.878273 0.317195 
0.872465 0.611995 0.160509 
0.522945 0.794804 0.229364 
0.225037 0.719451 0.410125 
0.571228 0.594736 0.264974 
0.507204 0.637838 0.404996 
0.508954 0.826006 0.327002 
0.349663 0.652537 0.385335 
0.067433 0.958224 0.539378 
0.297801 0.293577 0.790797 
0.228347 0.711199 0.408031 
0.867987 0.121436 0.382021 
0.517606 0.864998 0.130091 
0.709833 0.242079 0.600196 
0.797075 0.472311 0.332393 
0.245850 0.462248 0.877841 
0.474009 0.486454 0.527712 
0.226266 0.444727 0.737744 
0.883367 0.352302 0.175028 
0.553741 0.840368 0.258965 
0.734004 0.313991 0.421179 
0.611816 0.602652 0.112036 
0.483431 0.132505 0.990204 
0.803100 0.335374 0.317809 
0.313978 0.598966 0.662398 
0.486225 0.564586 0.415859 
0.061702 0.971650 0.657061 
0.283037 0.859482 0.353349 
0.454411 0.200887 0.669205 
0.348015 0.494082 0.461643 
0.630780 0.816696 0.051618 
0.735120 0.812297 0.102040 
0.208606 0.742671 0.423838 
0.379047 0.331933 0.802362 
0.882862 0.241883 0.477929 
0.136108 0.811011 0.672454 
0.431078 0.930119 0.213922 
0.598995 0.538641 0.404466 
0.599568 0.125606 0.739307 
0.427783 0.473031 0.463269 
0.584171 0.511976 0.524798 
0.816049 0.137958 0.594551 
0.724529 0.439151 0.322433 
0.218273 0.957978 0.138490 
0.443670 0.086499 0.998134 
0.130440 0.447361 0.965058 
0.559675 0.014957 0.959882 
0.380089 0.268892 0.755050 
0.070183 0.820141 0.634667 
0.737642 0.291528 0.153979 
0.828275 0.184740 0.649886 
0.762999 0.798048 0.132140 
0.663813 0.078320 0.718877 
0.045276 0.886575 0.562250 
0.225551 0.992915 0.219793 
0.669604 0.194833 0.633569 
0.689014 0.560721 0.053185 
0.658174 0.506091 0.120208 
0.489851 0.740795 0.347711 
0.419680 0.333075 0.870421 
0.474960 0.158246 0.777525 
0.462977 0.591403 0.303778 
0.653350 0.330598 0.438708 
0.594298 0.195520 0.547125 
0.183833 0.440887 0.768952 
0.893476 0.455978 0.223445 
0.501284 0.786395 0.082554 
0.833065 0.112160 0.466866 
0.770910 0.901497 0.001401 
0.866142 0.649089 0.009649 
0.103642 0.814262 0.567007 
0.521036 0.250455 0.969027 
0.456483 0.635934 0.458746 
0.425959 0.619572 0.261077 
0.016015 0.586816 0.665783 
0.679766 0.381965 0.344126 
0.699752 0.462139 0.237290 
0.832056 0.359839 0.277217 
0.667603 0.306833 0.671268 
0.890909 0.462100 0.372920 
0.841264 0.480405 0.348629 
0.468547 0.362054 0.622726 
0.855687 0.521003 0.258998 
0.209332 0.913097 0.538072 
0.282541 0.573921 0.644921 
0.632218 0.749298 0.090940 
0.100103 0.653109 0.937042 
0.277508 0.737604 0.546180 
0.203675 0.289888 0.855707 
0.634058 0.391980 0.272065 
0.585762 0.779545 0.201712 
0.322540 0.235752 0.991498 
0.514299 0.233543 0.592015 
0.494983 0.534348 0.329153 
0.682353 0.945322 0.065147 
0.761080 0.160186 0.626155 
0.776200 0.670798 0.097410 
0.204305 0.865175 0.358067 
0.758218 0.294951 0.708158 
0.471092 0.147005 0.873461 
0.802104 0.059657 0.379775 
0.262697 0.555636 0.611502 
0.699867 0.356700 0.494532 
0.104063 0.343189 0.965251 
0.782635 0.634455 0.242470 
0.394733 0.302619 0.837613 
0.228727 0.352671 0.803953 
0.292986 0.560484 0.581929 
0.151751 0.811883 0.656924 
0.893277 0.015765 0.680173 
0.583622 0.897217 0.246947 
0.658519 0.160616 0.815769 
0.332334 0.703517 0.572747 
0.822401 0.291811 0.230011 
0.113237 0.645774 0.587645 
0.337672 0.509322 0.565287 
0.653175 0.567853 0.238630 
0.275320 0.926702 0.280655 
0.208109 0.868657 0.340428 
0.635648 0.664431 0.151654 
0.499615 0.126370 0.819984 
0.121631 0.827458 0.605977 
0.348167 0.238779 0.932140 
0.841785 0.018614 0.753960 
0.487745 0.883942 0.064025 
0.297645 0.707462 0.458253 
0.421409 0.653631 0.333040 
0.551741 0.860765 0.241649 
0.052338 0.780103 0.703913 
0.523146 0.986959 0.124251 
0.178793 0.822322 0.368878 
0.422963 0.407599 0.790118 
0.520798 0.817732 0.284316 
0.256337 0.433027 0.974194 
0.533466 0.447307 0.524922 
0.994549 0.236042 0.201922 
0.717673 0.737635 0.119441 
0.532946 0.316519 0.546751 
0.184745 0.843472 0.510955 
0.367431 0.456982 0.754386 
0.537146 0.548874 0.458054 
0.405135 0.671552 0.357922 
0.267495 0.803904 0.571103 
0.411161 0.833593 0.142930 
0.628431 0.463035 0.394366 
0.366809 0.883242 0.295659 
0.526269 0.272999 0.614964 
0.787354 0.524978 0.120779 
0.452331 0.539366 0.650876 
0.409593 0.610352 0.572066 
0.771574 0.133787 0.697503 
0.692730 0.346940 0.546034 
0.227610 0.881042 0.258936 
0.948073 0.685344 0.008375 
0.035671 0.500044 0.724702 
0.184923 0.961351 0.392479 
0.409695 0.393066 0.778063 
0.247236 0.576958 0.809487 
0.344016 0.384701 0.951018 
0.047513 0.586282 0.948874 
0.250096 0.636867 0.635183 
0.970551 0.620351 0.129606 
0.177527 0.614809 0.922272 
0.424423 0.547629 0.569593 
0.361423 0.173908 0.816596 
0.456452 0.683728 0.283961 
0.728836 0.308504 0.452140 
0.388036 0.484146 0.795443 
0.549033 0.478070 0.429755 
0.701028 0.761505 0.030128 
0.551610 0.665313 0.440427 
0.928676 0.424235 0.003665 
0.249336 0.913961 0.761780 
0.112377 0.683839 0.790450 
0.308722 0.267235 0.968906 
0.516013 0.435107 0.385275 
0.588810 0.629605 0.127873 
0.365359 0.452499 0.722409 
0.257413 0.334804 0.936981 
0.058128 0.456195 0.916664 
0.784350 0.247641 0.606049 
0.837955 0.465445 0.148862 
0.467806 0.334686 0.871231 
0.436075 0.510107 0.440813 
0.406508 0.131296 0.982586 
0.516744 0.029406 0.882464 
0.566243 0.601271 0.163098 
0.712018 0.360198 0.378726 
0.611436 0.309920 0.809724 
0.345825 0.308923 0.718811 
0.743732 0.306389 0.445792 
0.034375 0.584907 0.871333 
0.429862 0.997497 0.229446 
0.065073 0.744924 0.666864 
0.309313 0.533972 0.557960 
0.314442 0.365379 0.862489 
0.472213 0.111288 0.672753 
0.888351 0.293375 0.283365 
0.923245 0.005938 0.492995 
0.035070 0.574886 0.866228 
0.834994 0.801934 0.021316 
0.550284 0.560834 0.389197 
0.706965 0.570557 0.238106 
0.783006 0.490367 0.282848 
0.081657 0.758224 0.664290 
0.816828 0.002797 0.723240 
0.400690 0.454435 0.627198 
0.891863 0.276694 0.340331 
0.210697 0.281733 0.876954 
0.440439 0.628878 0.333275 
0.441158 0.544165 0.661857 
0.677603 0.524097 0.369256 
0.622191 0.106818 0.927857 
0.524139 0.586688 0.290989 
0.349827 0.486570 0.544291 
0.370479 0.211496 0.891047 
0.858881 0.271355 0.131157 
0.317146 0.172123 0.940141 
0.169186 0.606738 0.867029 
0.222779 0.686216 0.688063 
0.523524 0.888659 0.001010 
0.620477 0.680432 0.458086 
0.357132 0.546568 0.723778 
0.550176 0.864594 0.234337 
0.551859 0.385986 0.693782 
0.997969 0.237326 0.391294 
0.970310 0.154538 0.425605 
0.715942 0.554508 0.216435 
0.932400 0.218986 0.405079 
0.315742 0.425073 0.646608 
0.715621 0.144990 0.751280 
0.344295 0.423309 0.546943 
0.335956 0.277323 0.656322 
0.174351 0.514426 0.996354 
0.986331 0.077211 0.740210 
0.826805 0.312531 0.232311 
0.512293 0.388995 0.485580 
0.447219 0.490766 0.636317 
0.628275 0.185778 0.674644 
0.365687 0.547992 0.681465 
0.507805 0.853225 0.105380 
0.854119 0.132392 0.619563 
0.237856 0.774809 0.720024 
0.335687 0.234018 0.798570 
0.779423 0.305280 0.358699 
0.193944 0.414295 0.970644 
0.500483 0.364964 0.714584 
0.934546 0.120504 0.346502 
0.834605 0.631066 0.047205 
0.854243 0.617538 0.246341 
0.356633 0.515629 0.331596 
0.289910 0.200197 0.986406 
0.847374 0.475146 0.086125 
0.716902 0.634422 0.058125 
0.978759 0.283218 0.248967 
0.914498 0.338253 0.279534 
0.668241 0.708343 0.168249 
0.626370 0.226544 0.737539 
0.365013 0.553934 0.620844 
0.365588 0.416875 0.870407 
0.952895 0.273300 0.158929 
0.856495 0.524777 0.195437 
0.323313 0.806534 0.493321 
0.056295 0.879203 0.558782 
0.187135 0.749081 0.517986 
0.894390 0.406412 0.394430 
0.395763 0.595074 0.589920 
0.614888 0.218722 0.637843 
0.219312 0.780917 0.537026 
0.561146 0.112457 0.626351 
0.820850 0.230672 0.295259 
0.211817 0.518551 0.801548 
0.382388 0.229795 0.636468 
0.374887 0.566063 0.562860 
0.055000 0.782736 0.696188 
0.558239 0.792875 0.173608 
0.498315 0.005308 0.964717 
0.655696 0.238128 0.559877 
0.100932 0.691878 0.644006 
0.361693 0.746447 0.387710 
0.670616 0.277633 0.632708 
0.505327 0.551666 0.550254 
0.083187 0.522260 0.762072 
0.504292 0.234994 0.848853 
0.236813 0.439535 0.731339 
0.832883 0.777743 0.145938 
0.290849 0.639612 0.683850 
0.231478 0.649809 0.728747 
0.529738 0.843129 0.118454 
0.153874 0.560931 0.712928 
0.157031 0.826314 0.389429 
0.899596 0.110538 0.693564 
0.793981 0.490078 0.135440 
0.693960 0.567059 0.288985 
0.549211 0.664660 0.226308 
0.428932 0.693120 0.482891 
0.688101 0.417338 0.326559 
0.142960 0.438729 0.900722 
0.621614 0.306044 0.377749 
0.628927 0.219745 0.649178 
0.462141 0.447395 0.588929 
0.720085 0.289832 0.361385 
0.592967 0.126230 0.536939 
0.424020 0.920670 0.248647 
0.910072 0.384600 0.401382 
0.399263 0.551774 0.834603 
0.541446 0.272636 0.796574 
0.404625 0.807750 0.289058 
0.509256 0.516301 0.576362 
0.505437 0.697941 0.316352 
0.981453 0.151837 0.393817 
0.522808 0.945282 0.164540 
0.157117 0.651975 0.767269 
0.832174 0.392087 0.210590 
0.100026 0.659112 0.937850 
0.834439 0.690230 0.071248 
0.399374 0.111717 0.951840 
0.826921 0.486248 0.267443 
0.544982 0.231657 0.620735 
0.341808 0.335754 0.881013 
0.911056 0.408894 0.235382 
0.621168 0.177125 0.721391 
0.396474 0.581191 0.633060 
0.660752 0.625998 0.272716 
0.452219 0.576875 0.563154 
0.908923 0.487004 0.339172 
0.486020 0.550851 0.538931 
0.349063 0.430468 0.810975 
0.423019 0.345786 0.630126 
0.491109 0.446035 0.730995 
0.742070 0.255214 0.518826 
0.769466 0.390651 0.538179 
0.495142 0.023869 0.812312 
0.903347 0.472162 0.183792 
0.327578 0.766081 0.388070 
0.692653 0.644711 0.060123 
0.402193 0.515525 0.692804 
0.129442 0.883872 0.466067 
0.718734 0.353238 0.552323 
0.362647 0.717629 0.672205 
0.686868 0.065760 0.646443 
0.755575 0.342756 0.391725 
0.251729 0.467731 0.740076 
0.351715 0.360508 0.837667 
0.443911 0.546216 0.573389 
0.904583 0.263172 0.318913 
0.490207 0.499147 0.448579 
0.419778 0.351387 0.836859 
0.638990 0.472992 0.459998 
0.519856 0.727535 0.373230 
0.096688 0.849445 0.391825 
0.720663 0.486746 0.381392 
0.552125 0.587071 0.330505 
0.843479 0.354372 0.359665 
0.344401 0.565672 0.868760 
0.541314 0.171643 0.796527 
0.487946 0.497852 0.649968 
0.645286 0.615954 0.437526 
0.511151 0.208255 0.624738 
0.794287 0.250782 0.735519 
0.221863 0.510994 0.882035 
0.485410 0.857011 0.251752 
0.635609 0.740635 0.066214 
0.553634 0.365659 0.516209 
0.643024 0.874054 0.026411 
0.462690 0.704878 0.532766 
0.669385 0.634598 0.356590 
0.313377 0.977074 0.281660 
0.874778 0.409696 0.090959 
0.665056 0.933180 0.062719 
0.598539 0.107668 0.736075 
0.379426 0.513042 0.522140 
0.653808 0.023893 0.930238 
0.909034 0.495306 0.145309 
0.562470 0.851972 0.307156 
0.133587 0.509917 0.836875 
0.524155 0.243790 0.615300 
0.620674 0.350703 0.496837 
0.410731 0.235099 0.899247 
0.406897 0.328812 0.746423 
0.399758 0.899024 0.239967 
0.228160 0.680482 0.524857 
0.050539 0.621366 0.926426 
0.264317 0.674811 0.779204 
0.635297 0.019697 0.917609 
0.154849 0.439759 0.903049 
0.657330 0.440603 0.647794 
0.451667 0.393998 0.659155 
0.717932 0.595141 0.272676 
0.302778 0.602785 0.541465 
0.287849 0.997056 0.090484 
0.575647 0.918745 0.303624 
0.445287 0.229488 0.944997 
0.884082 0.495878 0.350544 
0.370191 0.666201 0.493512 
0.535410 0.479333 0.444544 
0.904728 0.207115 0.534031 
0.172134 0.705270 0.787731 
0.315932 0.522146 0.755397 
0.661577 0.923133 0.154933 
0.886813 0.422510 0.174599 
0.811292 0.705291 0.024922 
0.678776 0.809973 0.109799 
0.245005 0.979371 0.234502 
0.178094 0.891858 0.327934 
0.329719 0.259117 0.887057 
0.297145 0.367359 0.807546 
0.392354 0.356990 0.768046 
0.148209 0.782293 0.462111 
0.105717 0.929145 0.494128 
0.715848 0.528121 0.300736 
0.343022 0.530491 0.574247 
0.816939 0.625799 0.333869 
0.392409 0.248653 0.619507 
0.056340 0.547881 0.905891 
0.474087 0.074910 0.722593 
0.314616 0.638454 0.475435 
0.865489 0.600466 0.007141 
0.905287 0.354676 0.122824 
0.531840 0.774122 0.269187 
0.754750 0.272303 0.404369 
0.997150 0.338008 0.550447 
0.633430 0.801123 0.196068 
0.294600 0.602660 0.801050 
0.046636 0.720056 0.899665 
0.892394 0.412118 0.094023 
0.870367 0.519498 0.124867 
0.819612 0.522680 0.021743 
0.512232 0.146492 0.833096 
0.544605 0.213118 0.790599 
0.294661 0.981263 0.343633 
0.406959 0.704810 0.397055 
0.566184 0.605569 0.467502 
0.082462 0.548286 0.663063 
0.924677 0.408584 0.386999 
0.853317 0.279728 0.323308 
0.603803 0.752469 0.152517 
0.590265 0.591299 0.434091 
0.031229 0.643297 0.737297 
0.013638 0.492532 0.859008 
0.789827 0.801127 0.219372 
0.309858 0.856430 0.678100 
0.441297 0.465002 0.551770 
0.140053 0.569290 0.794945 
0.405085 0.841599 0.322705 
0.768181 0.198057 0.571352 
0.787790 0.255837 0.525461 
0.252570 0.951220 0.279870 
0.956686 0.502150 0.010415 
0.216488 0.929334 0.208172 
0.347934 0.551752 0.720289 
0.629534 0.172618 0.831372 
0.424882 0.713731 0.502180 
0.295301 0.516866 0.555033 
0.812161 0.497053 0.384314 
0.985395 0.454037 0.162828 
0.522103 0.648603 0.265990 
0.802068 0.134555 0.694147 
0.327744 0.180798 0.919356 
0.149019 0.634472 0.361219 
0.235965 0.818697 0.311426 
0.381594 0.929129 0.238898 
0.374288 0.287890 0.693941 
0.884324 0.097976 0.452814 
0.824598 0.112423 0.588967 
0.153310 0.709993 0.670168 
0.421828 0.426809 0.690997 
0.524269 0.428087 0.768224 
0.843888 0.392276 0.150899 
0.417980 0.619713 0.165262 
0.449671 0.827692 0.280767 
0.777680 0.484203 0.230161 
0.176105 0.875862 0.266847 
0.841590 0.344441 0.330604 
0.598758 0.013682 0.880964 
0.653167 0.602948 0.101487 
0.614148 0.867834 0.242593 
0.042504 0.498893 0.962582 
0.768334 0.018702 0.676460 
0.184319 0.471147 0.830728 
0.404853 0.743370 0.325593 
0.876675 0.598881 0.090216 
0.731314 0.089105 0.546448 
0.672211 0.240374 0.431776 
0.316469 0.720247 0.467635 
0.494333 0.644176 0.204911 
0.045394 0.863210 0.351588 
0.045233 0.662144 0.776045 
0.044633 0.824780 0.337328 
0.694170 0.453201 0.596869 
0.408075 0.497268 0.723863 
0.690799 0.517299 0.581181 
0.753553 0.551347 0.242842 
0.538572 0.902014 0.210291 
0.791961 0.364513 0.275757 
0.544078 0.644267 0.505871 
0.216006 0.549477 0.536167 
0.352560 0.735592 0.463742 
0.804716 0.703311 0.178866 
0.874486 0.732558 0.027427 
0.330931 0.345197 0.756396 
0.259953 0.694983 0.404957 
0.561614 0.577200 0.290411 
0.692795 0.172242 0.695216 
0.992010 0.270898 0.366565 
0.368618 0.045051 0.952984 
0.662274 0.468250 0.421189 
0.600451 0.146483 0.672918 
0.643731 0.508894 0.240584 
0.531247 0.494784 0.526520 
0.303721 0.701185 0.388818 
0.220784 0.385395 0.800228 
0.997616 0.442460 0.021645 
0.210710 0.375901 0.841596 
0.745610 0.364957 0.461917 
0.408087 0.461898 0.655990 
0.644437 0.428861 0.515782 
0.050519 0.678088 0.693837 
0.227681 0.778136 0.551390 
0.877893 0.042561 0.433037 
0.561221 0.273892 0.594920 
0.325438 0.518089 0.649603 
0.303523 0.913486 0.145958 
0.701461 0.160918 0.687851 
0.413372 0.423587 0.603062 
0.599425 0.542610 0.240482 
0.532237 0.459776 0.570515 
0.712094 0.400682 0.361288 
0.531306 0.553044 0.179223 
0.558412 0.293703 0.426272 
0.673604 0.357126 0.782051 
0.518126 0.596619 0.392948 
0.490672 0.290911 0.874306 
0.711943 0.792620 0.070028 
0.489614 0.426523 0.746958 
0.912802 0.236960 0.338913 
0.777692 0.131324 0.388406 
0.364446 0.651568 0.401552 
0.774799 0.524447 0.243202 
0.287825 0.549663 0.536752 
0.626712 0.813249 0.113158 
0.489950 0.917130 0.236847 
0.954619 0.359402 0.478989 
0.133405 0.644228 0.838533 
0.459093 0.023310 0.931168 
0.266241 0.749375 0.578728 
0.997551 0.069879 0.414642 
0.630943 0.572676 0.375417 
0.403510 0.275616 0.644379 
0.429466 0.912465 0.239986 
0.664882 0.650078 0.334696 
0.293087 0.248117 0.941127 
0.084993 0.977072 0.644254 
0.498856 0.469052 0.717990 
0.829320 0.273761 0.403812 
0.005539 0.391661 0.792441 
0.550481 0.390068 0.501991 
0.532140 0.533438 0.533164 
0.720840 0.558365 0.309791 
0.367644 0.990084 0.077230 
0.367279 0.765610 0.239350 
0.970136 0.124593 0.419396 
0.141681 0.851381 0.482429 
0.059769 0.640461 0.780554 
0.141531 0.466388 0.739665 
0.665102 0.253916 0.762215 
0.019409 0.748072 0.622000 
0.825175 0.466301 0.070877 
0.230852 0.591304 0.506540 
0.669838 0.044652 0.516426 
0.205244 0.695496 0.622850 
0.436248 0.609639 0.441506 
0.951656 0.420006 0.385902 
0.024338 0.842373 0.691601 
0.615410 0.749190 0.228982 
0.561673 0.556096 0.291168 
0.984481 0.202040 0.224794 
0.804736 0.716864 0.126710 
0.208197 0.479786 0.702050 
0.248190 0.369822 0.855585 
0.510198 0.358030 0.504583 
0.043828 0.927859 0.345977 
0.535635 0.418140 0.408247 
0.605591 0.287920 0.713791 
0.285912 0.470139 0.774004 
0.051223 0.925533 0.469794 
0.562802 0.803069 0.299709 
0.584080 0.417572 0.291680 
0.234031 0.723761 0.638010 
0.540674 0.614106 0.134823 
0.496494 0.585521 0.466308 
0.913307 0.039954 0.563129 
0.091943 0.632831 0.682788 
0.573278 0.258474 0.490735 
0.346267 0.893728 0.266362 
0.352223 0.629633 0.591125 
0.199178 0.664233 0.547211 
0.860897 0.195411 0.437667 
0.891176 0.608980 0.055502 
0.927025 0.266231 0.426087 
0.271560 0.974460 0.255542 
0.700741 0.227613 0.885896 
0.169500 0.436179 0.964723 
0.229454 0.557551 0.764374 
0.308423 0.533502 0.750023 
0.252275 0.748210 0.384527 
0.055756 0.342677 0.978118 
0.319252 0.823124 0.425024 
0.125788 0.738056 0.416038 
0.593387 0.597054 0.388008 
0.050063 0.439621 0.732021 
0.298252 0.717645 0.093854 
0.259184 0.508908 0.990832 
0.468412 0.661160 0.345139 
0.403649 0.370952 0.687880 
0.282723 0.443208 0.576577 
0.258069 0.722226 0.396691 
0.187709 0.461419 0.663539 
0.469536 0.364516 0.492588 
0.710199 0.212826 0.455225 
0.757522 0.586233 0.166555 
0.874283 0.523566 0.272349 
0.022307 0.580918 0.639117 
0.650713 0.125766 0.791288 
0.510523 0.210751 0.749792 
0.505902 0.106485 0.615653 
0.683897 0.138080 0.542212 
0.764544 0.275395 0.591986 
0.402923 0.576398 0.526100 
0.296353 0.499494 0.521000 
0.434018 0.333439 0.760407 
0.675779 0.342017 0.564143 
0.183031 0.625845 0.632953 
0.086017 0.582309 0.784814 
0.943796 0.230002 0.351162 
0.870255 0.334937 0.561620 
0.767608 0.463867 0.450789 
0.601745 0.663069 0.317889 
0.329937 0.861047 0.259036 
0.710433 0.404059 0.350431 
0.819365 0.556122 0.385596 
0.021559 0.742301 0.676686 
0.293828 0.430382 0.750366 
0.871284 0.337977 0.455038 
0.597723 0.331768 0.618282 
0.179768 0.524688 0.952819 
0.823987 0.420976 0.390058 
0.831683 0.047575 0.598078 
0.479439 0.034202 0.763057 
0.296597 0.840723 0.312505 
0.244462 0.938327 0.314478 
0.708030 0.720027 0.126748 
0.812004 0.041496 0.883914 
0.233014 0.338403 0.776621 
0.485331 0.210379 0.685489 
0.752357 0.287156 0.209642 
0.505352 0.319865 0.693713 
0.020727 0.561374 0.994387 
0.724350 0.294273 0.570692 
0.938606 0.047764 0.582543 
0.975322 0.129193 0.460664 
0.626806 0.836806 0.208249 
0.528872 0.332519 0.693707 
0.899794 0.157518 0.384714 
0.647560 0.714115 0.267541 
0.286405 0.133680 0.896585 
0.443628 0.097615 0.983803 
0.490969 0.418349 0.758107 
0.406642 0.596464 0.427909 
0.388483 0.613996 0.335488 
0.699254 0.737252 0.075368 
0.495248 0.375760 0.686611 
0.055789 0.603338 0.644914 
0.211199 0.382763 0.716813 
0.268908 0.374775 0.691583 
0.051943 0.864050 0.586370 
0.776829 0.282955 0.316382 
0.616889 0.337975 0.399831 
0.860238 0.122794 0.630480 
0.307200 0.745020 0.453502 
0.657187 0.165779 0.778700 
0.465034 0.799342 0.111469 
0.691173 0.402705 0.416408 
0.431641 0.621348 0.478920 
0.474110 0.109429 0.907440 
0.401766 0.516493 0.620167 
0.547710 0.682107 0.521836 
0.757078 0.224226 0.427358 
0.856844 0.377649 0.309521 
0.349016 0.643973 0.562145 
0.577826 0.845942 0.165093 
0.437692 0.331261 0.626378 
0.308017 0.693985 0.505751 
0.060945 0.635474 0.809537 
0.701672 0.084766 0.918263 
0.295523 0.543163 0.789963 
0.278573 0.797029 0.412382 
0.385517 0.356289 0.628264 
0.612162 0.581782 0.327675 
0.292171 0.416128 0.935152 
0.472208 0.717890 0.345966 
0.275066 0.376970 0.957669 
0.979130 0.012000 0.723484 
0.127525 0.649746 0.683826 
0.396601 0.775723 0.498662 
0.166290 0.884867 0.550925 
0.345029 0.662294 0.578541 
0.302617 0.569305 0.911827 
0.347204 0.727714 0.285742 
0.466340 0.737595 0.334832 
0.249324 0.619392 0.516752 
0.470905 0.557869 0.614463 
0.531563 0.492802 0.492411 
0.263075 0.395807 0.872974 
0.489180 0.515178 0.474149 
0.395918 0.919204 0.168976 
0.917781 0.557329 0.177936 
0.351911 0.668637 0.581402 
0.934495 0.043602 0.564228 
0.280020 0.239724 0.827625 
0.155370 0.325475 0.746265 
0.294801 0.777177 0.397120 
0.274481 0.879377 0.304097 
0.296324 0.591909 0.481015 
0.510338 0.645377 0.378935 
0.389569 0.609757 0.650306 
0.296170 0.805045 0.487248 
0.246600 0.744573 0.554438 
0.048840 0.920537 0.696756 
0.811592 0.431533 0.164807 
0.322309 0.489663 0.735395 
0.429148 0.649031 0.625087 
0.567838 0.585182 0.235852 
0.660798 0.666482 0.043578 
0.720324 0.321288 0.295284 
0.175101 0.769337 0.500441 
0.635453 0.123637 0.800690 
0.681588 0.093397 0.634573 
0.141891 0.823674 0.454681 
0.200111 0.474379 0.844707 
0.943852 0.314088 0.191564 
0.261806 0.381317 0.882783 
0.728306 0.540038 0.054689 
0.539603 0.484376 0.719249 
0.647491 0.459553 0.180570 
0.620333 0.338170 0.444285 
0.751379 0.419957 0.433566 
0.681745 0.326071 0.632775 
0.297926 0.786813 0.304175 
0.264762 0.696348 0.570877 
0.215991 0.973052 0.277056 
0.511843 0.418868 0.399514 
0.642051 0.084494 0.803762 
0.854692 0.669624 0.264576 
0.466717 0.273931 0.914682 
0.856188 0.497103 0.056126 
0.401286 0.569830 0.618133 
0.326860 0.928618 0.235138 
0.392375 0.243883 0.888547 
0.415947 0.764947 0.662833 
0.945558 0.312236 0.323897 
0.742650 0.262531 0.603351 
0.703843 0.363736 0.485956 
0.508558 0.471077 0.711144 
0.177348 0.479078 0.975675 
0.425421 0.810104 0.261263 
0.485334 0.595011 0.418084 
0.555684 0.482434 0.454578 
0.668559 0.125707 0.599648 
0.400278 0.893437 0.460888 
0.487869 0.588539 0.645331 
0.851285 0.088770 0.420581 
0.162564 0.798465 0.478219 
