4000 3
0.783493 0.110216 0.685037 
0.130102 0.254673 0.033629 
0.976736 0.423620 0.938307 
0.152808 0.143425 0.483723 
0.168685 0.927100 0.058219 
0.121479 0.838898 0.616144 
0.512161 0.798700 0.752529 
0.744033 0.475619 0.557317 
0.765909 0.893110 0.271516 
0.414522 0.263578 0.425843 
0.336571 0.047071 0.536059 
0.021607 0.177173 0.790732 
0.055236 0.153909 0.214352 
0.993543 0.306717 0.357777 
0.477266 0.475402 0.284877 
0.535486 0.596881 0.123775 
0.151629 0.109042 0.922474 
0.904159 0.853075 0.398093 
0.461476 0.618984 0.291203 
0.732992 0.033505 0.554781 
0.158834 0.370076 0.601852 
0.694893 0.391683 0.779025 
0.485625 0.446919 0.932934 
0.699977 0.440462 0.239650 
0.057754 0.917728 0.715052 
0.342631 0.453214 0.311933 
0.466406 0.604843 0.420975 
0.388881 0.509002 0.274049 
0.786974 0.970478 0.893033 
0.078177 0.703469 0.926538 
0.632958 0.862304 0.296614 
0.234810 0.557197 0.688297 
0.013835 0.042822 0.135216 
0.946769 0.742799 0.575678 
0.186419 0.800554 0.493407 
0.901471 0.143185 0.946621 
0.213404 0.609592 0.551464 
0.634379 0.998472 0.060466 
0.908428 0.785446 0.030944 
0.801461 0.863623 0.734413 
0.727999 0.496581 0.596717 
0.024613 0.731391 0.153914 
0.712911 0.745226 0.196737 
0.848127 0.691995 0.939536 
0.423805 0.878414 0.740090 
0.917212 0.779885 0.883275 
0.863832 0.993290 0.492867 
0.415296 0.627668 0.491339 
0.475762 0.536096 0.276785 
0.506706 0.337557 0.140407 
0.241119 0.065556 0.636988 
0.837836 0.090170 0.368379 
0.991750 0.803080 0.113605 
0.188487 0.651207 0.805600 
0.128023 0.075013 0.684015 
0.868113 0.992224 0.463900 
0.751388 0.856057 0.457190 
0.244255 0.271353 0.084858 
0.735594 0.747115 0.620954 
0.012379 0.253821 0.958511 
0.152786 0.494940 0.024068 
0.789774 0.332776 0.114238 
0.158153 0.324526 0.917318 
0.271758 0.513013 0.568525 
0.077358 0.641036 0.643538 
0.761373 0.509149 0.635762 
0.225273 0.260538 0.491819 
0.682462 0.504793 0.763172 
0.767320 0.240388 0.510287 
0.388274 0.252767 0.764109 
0.346786 0.405553 0.259049 
0.370854 0.195327 0.591825 
0.485091 0.353480 0.916352 
0.402409 0.625238 0.429365 
0.970935 0.702596 0.070402 
0.614473 0.463969 0.579551 
0.250235 0.689242 0.840089 
0.742054 0.371705 0.344883 
0.505226 0.139025 0.585270 
0.015514 0.527299 0.838037 
0.779622 0.874085 0.243590 
0.038672 0.244939 0.438916 
0.630497 0.730030 0.792396 
0.546849 0.132439 0.417634 
0.976214 0.103374 0.120230 
0.046616 0.717847 0.584199 
0.626167 0.968082 0.273441 
0.466256 0.710136 0.645146 
0.811139 0.215362 0.784171 
0.396409 0.230876 0.311470 
0.234446 0.010498 0.185555 
0.478036 0.049170 0.430494 
0.916952 0.679667 0.160524 
0.709348 0.226516 0.292963 
0.126982 0.202730 0.396337 
0.247212 0.249346 0.114184 
0.831411 0.875514 0.082267 
0.104853 0.341770 0.792403 
0.749998 0.152909 0.007765 
0.534169 0.549318 0.238641 
0.845639 0.783764 0.249139 
0.031194 0.261800 0.298309 
0.461688 0.178752 0.977976 
0.622212 0.888100 0.204492 
0.915175 0.015082 0.407222 
0.311513 0.262295 0.656568 
0.425697 0.093706 0.532082 
0.507964 0.198559 0.873852 
0.300367 0.948557 0.026761 
0.308131 0.482726 0.576079 
0.546772 0.328366 0.359844 
0.795911 0.359560 0.621644 
0.094220 0.821248 0.800396 
0.072196 0.443460 0.688496 
0.276687 0.358636 0.703579 
0.683909 0.670148 0.965873 
0.340477 0.095846 0.059579 
0.872559 0.603810 0.258138 
0.746411 0.904176 0.206695 
0.773172 0.212308 0.689422 
0.349251 0.759080 0.017787 
0.709094 0.554991 0.377347 
0.330738 0.649212 0.198595 
0.131134 0.721408 0.642055 
0.819630 0.998095 0.000691 
0.523209 0.682004 0.670839 
0.489083 0.022481 0.766685 
0.548662 0.895040 0.370495 
0.806800 0.641451 0.274671 
0.013495 0.414623 0.486979 
0.702917 0.763873 0.246059 
0.720704 0.472968 0.801050 
0.098051 0.803706 0.450262 
0.296646 0.934840 0.171670 
0.938701 0.754470 0.169765 
0.939392 0.277679 0.851769 
0.610232 0.766762 0.874250 
0.376917 0.315424 0.769291 
0.747412 0.122224 0.410742 
0.022083 0.135719 0.825364 
0.509062 0.838636 0.589238 
0.755121 0.559340 0.062206 
0.556171 0.657391 0.865911 
0.006434 0.954038 0.800751 
0.178103 0.892739 0.555221 
0.347868 0.832131 0.832900 
0.199637 0.442363 0.599662 
0.073887 0.819280 0.915085 
0.843178 0.566691 0.037309 
0.253920 0.588774 0.173028 
0.079284 0.097836 0.011664 
0.668522 0.852957 0.571004 
0.730727 0.409129 0.228396 
0.596639 0.415562 0.182433 
0.397390 0.593665 0.075172 
0.952611 0.941533 0.907303 
0.785511 0.141170 0.349666 
0.385172 0.215058 0.168946 
0.300258 0.058236 0.735638 
0.337566 0.312156 0.324412 
0.510594 0.391440 0.422248 
0.522258 0.059961 0.275206 
0.093262 0.790689 0.684334 
0.321658 0.387327 0.099896 
0.504091 0.784717 0.693562 
0.579263 0.737328 0.635095 
0.486567 0.522839 0.776265 
0.836233 0.908011 0.991323 
0.005179 0.208269 0.049559 
0.740817 0.545835 0.361714 
0.065229 0.056429 0.753154 
0.487477 0.578687 0.813115 
0.762683 0.671950 0.603804 
0.447017 0.993607 0.991131 
0.546913 0.497698 0.775849 
0.240474 0.076962 0.513176 
0.875569 0.563528 0.036015 
0.651835 0.399761 0.944026 
0.643158 0.404940 0.152295 
0.692716 0.145757 0.698130 
0.054431 0.210985 0.754559 
0.807584 0.698463 0.333246 
0.620700 0.461145 0.005196 
0.224504 0.908162 0.998803 
0.215635 0.455075 0.496501 
0.991484 0.695549 0.573463 
0.504660 0.571118 0.136991 
0.540675 0.222953 0.536752 
0.484701 0.866111 0.941692 
0.636996 0.558827 0.087449 
0.335126 0.613258 0.298434 
0.089684 0.420842 0.996897 
0.422930 0.041542 0.458042 
0.428126 0.266046 0.366204 
0.426929 0.481681 0.821278 
0.923430 0.473164 0.516827 
0.496893 0.977824 0.087946 
0.633884 0.518500 0.310899 
0.170636 0.003201 0.177010 
0.112329 0.640197 0.735837 
0.199777 0.975323 0.349094 
0.498212 0.065007 0.769936 
0.495109 0.487937 0.811478 
0.953151 0.916063 0.077524 
0.319354 0.342992 0.559204 
0.140633 0.266422 0.032369 
0.657460 0.763316 0.010193 
0.745406 0.397200 0.528693 
0.056305 0.567837 0.531894 
0.233315 0.680165 0.172091 
0.969152 0.879943 0.147414 
0.318246 0.378155 0.212421 
0.088182 0.873263 0.700358 
0.899661 0.826414 0.616422 
0.977185 0.145768 0.959414 
0.536389 0.286401 0.225836 
0.568758 0.943861 0.989152 
0.578951 0.689267 0.386352 
0.107644 0.745572 0.954189 
0.639538 0.978887 0.634354 
0.811629 0.948039 0.514297 
0.959043 0.266285 0.892451 
0.171464 0.354467 0.765714 
0.871823 0.254128 0.592128 
0.488245 0.231313 0.737897 
0.447658 0.767702 0.024298 
0.673495 0.336459 0.968159 
0.662647 0.915410 0.657426 
0.048999 0.023054 0.402999 
0.003188 0.662593 0.381886 
0.637541 0.474222 0.329925 
0.151838 0.433265 0.596210 
0.044289 0.604730 0.950677 
0.810004 0.476553 0.204805 
0.402132 0.964797 0.436118 
0.140029 0.412456 0.203819 
0.164326 0.085950 0.540278 
0.132485 0.748597 0.455689 
0.789911 0.797596 0.478743 
0.192910 0.800783 0.141336 
0.574795 0.438325 0.615558 
0.904720 0.590163 0.048823 
0.500930 0.634452 0.653553 
0.451607 0.444456 0.130106 
0.656412 0.846588 0.094903 
0.092529 0.986617 0.507359 
0.296348 0.150943 0.593309 
0.836627 0.283427 0.341906 
0.292316 0.073338 0.139501 
0.771059 0.266248 0.940285 
0.912395 0.841043 0.378609 
0.527953 0.745764 0.968772 
0.576776 0.246694 0.603224 
0.230330 0.698300 0.047680 
0.360435 0.354712 0.894268 
0.455339 0.447242 0.880884 
0.962697 0.743590 0.031827 
0.556006 0.580217 0.315255 
0.897912 0.872532 0.388593 
0.037414 0.643591 0.654841 
0.977698 0.555986 0.495884 
0.356307 0.083939 0.241648 
0.325079 0.660715 0.488341 
0.928303 0.891045 0.186642 
0.975983 0.251480 0.541354 
0.870251 0.706819 0.988595 
0.751136 0.669516 0.732185 
0.782963 0.225523 0.312402 
0.098217 0.123435 0.184935 
0.486810 0.160849 0.828526 
0.141651 0.138547 0.384512 
0.637535 0.494854 0.468451 
0.879183 0.819933 0.129166 
0.367524 0.748237 0.020211 
0.554165 0.724220 0.271691 
0.095519 0.594471 0.978510 
0.084115 0.345606 0.648026 
0.816300 0.128569 0.873549 
0.128702 0.226786 0.996984 
0.313637 0.713596 0.157832 
0.142163 0.855247 0.296379 
0.526675 0.492782 0.791233 
0.995126 0.371964 0.611166 
0.124292 0.739488 0.359403 
0.144503 0.293653 0.083623 
0.416194 0.389173 0.678093 
0.394704 0.473288 0.023700 
0.042730 0.289588 0.152269 
0.916279 0.418290 0.379055 
0.913262 0.731927 0.092651 
0.071094 0.874091 0.947897 
0.367473 0.400766 0.440679 
0.158706 0.395892 0.812643 
0.769873 0.520185 0.552131 
0.129276 0.664688 0.845784 
0.212898 0.080882 0.234957 
0.890992 0.475586 0.708245 
0.914692 0.518316 0.997832 
0.066960 0.434594 0.416123 
0.446015 0.347857 0.148050 
0.538666 0.418951 0.022141 
0.486563 0.786425 0.422907 
0.927242 0.945131 0.818799 
0.739885 0.715004 0.338983 
0.292015 0.844280 0.003671 
0.137800 0.057178 0.084553 
0.372757 0.948170 0.560139 
0.081001 0.862862 0.078455 
0.078834 0.929822 0.513050 
0.494956 0.375837 0.860906 
0.643006 0.914503 0.279858 
0.665147 0.401066 0.066282 
0.088054 0.328308 0.011413 
0.906853 0.068192 0.726417 
0.245836 0.360207 0.570697 
0.249507 0.498007 0.627875 
0.334061 0.870764 0.576045 
0.894200 0.951765 0.438907 
0.972655 0.030599 0.368729 
0.485705 0.525556 0.744566 
0.346611 0.168562 0.659069 
0.626469 0.833709 0.060135 
0.692751 0.921763 0.388442 
0.704164 0.828616 0.456635 
0.430581 0.074452 0.816842 
0.001278 0.323959 0.314849 
0.629154 0.658020 0.185613 
0.205199 0.552220 0.137378 
0.644106 0.524875 0.167978 
0.012835 0.010580 0.693533 
0.757401 0.357191 0.862095 
0.416470 0.983660 0.695804 
0.476605 0.676410 0.617567 
0.865047 0.380574 0.446183 
0.321682 0.811156 0.520635 
0.138524 0.812434 0.844594 
0.453373 0.441588 0.502614 
0.638986 0.646787 0.054834 
0.776364 0.290892 0.579709 
0.944342 0.303727 0.590289 
0.637875 0.061127 0.947480 
0.499970 0.477597 0.931139 
0.195774 0.954202 0.607549 
0.813341 0.819249 0.988124 
0.259524 0.140931 0.799280 
0.780159 0.279455 0.611714 
0.624753 0.732827 0.053302 
0.127367 0.371813 0.700089 
0.182200 0.148177 0.990981 
0.761909 0.092519 0.294708 
0.352198 0.730393 0.355835 
0.299678 0.230363 0.833432 
0.230817 0.426137 0.787634 
0.838366 0.239478 0.606883 
0.826490 0.499002 0.747814 
0.625770 0.279161 0.027269 
0.237484 0.903914 0.760096 
0.290786 0.031280 0.131909 
0.990874 0.213481 0.280087 
0.981855 0.975390 0.372605 
0.276563 0.327588 0.102999 
0.632398 0.627265 0.333362 
0.465830 0.858082 0.759499 
0.253464 0.696448 0.998977 
0.860348 0.522938 0.497979 
0.608162 0.148708 0.777140 
0.635431 0.386192 0.681054 
0.395527 0.676977 0.712334 
0.527437 0.667852 0.925815 
0.807523 0.649707 0.901205 
0.180128 0.926270 0.228793 
0.283127 0.558668 0.856058 
0.616489 0.024498 0.714140 
0.375988 0.277962 0.410588 
0.374965 0.138310 0.933526 
0.872944 0.746472 0.082234 
0.650085 0.381903 0.468426 
0.331139 0.777430 0.145404 
0.043473 0.304867 0.813255 
0.969288 0.112390 0.462963 
0.870492 0.292518 0.389233 
0.099285 0.575646 0.947901 
0.955343 0.192135 0.972399 
0.669483 0.568122 0.250361 
0.080071 0.943087 0.388671 
0.013598 0.816031 0.135143 
0.095832 0.466116 0.517046 
0.564258 0.797254 0.294476 
0.709662 0.840727 0.599343 
0.522917 0.810015 0.711733 
0.985880 0.680507 0.004251 
0.375112 0.779792 0.579897 
0.323013 0.735135 0.772032 
0.295411 0.404618 0.340154 
0.545772 0.484689 0.283241 
0.934443 0.498286 0.099272 
0.069586 0.594118 0.565388 
0.586632 0.158377 0.362642 
0.881108 0.868038 0.203369 
0.480451 0.390955 0.013384 
0.192184 0.376835 0.693891 
0.196435 0.751947 0.473683 
0.776332 0.074960 0.208817 
0.548364 0.370371 0.613435 
0.888518 0.916144 0.098124 
0.171759 0.850587 0.596410 
0.271031 0.920173 0.190529 
0.836418 0.506805 0.348905 
0.199060 0.387913 0.216943 
0.402429 0.868364 0.607899 
0.415813 0.060548 0.984734 
0.109703 0.256983 0.736681 
0.583386 0.033316 0.811641 
0.792203 0.581680 0.182012 
0.405638 0.470197 0.098156 
0.503762 0.641956 0.948743 
0.100172 0.912987 0.868915 
0.290700 0.749405 0.375720 
0.639605 0.948465 0.763633 
0.856549 0.350894 0.631997 
0.464447 0.766707 0.692544 
0.449181 0.876410 0.949527 
0.185862 0.459796 0.982843 
0.997503 0.251999 0.564522 
0.179515 0.657637 0.034720 
0.277671 0.161399 0.676676 
0.226413 0.261571 0.589663 
0.095329 0.552271 0.339067 
0.471049 0.191876 0.287532 
0.234682 0.048425 0.638426 
0.866678 0.512872 0.405133 
0.559223 0.962053 0.281543 
0.508750 0.147915 0.741339 
0.491593 0.145417 0.993339 
0.056115 0.324932 0.650976 
0.090835 0.602603 0.812375 
0.767511 0.829016 0.073945 
0.357174 0.924345 0.626216 
0.696241 0.395394 0.818092 
0.983773 0.630076 0.866517 
0.622200 0.496754 0.379389 
0.027333 0.055977 0.341442 
0.308876 0.564727 0.489357 
0.050216 0.056319 0.634774 
0.043554 0.112435 0.959706 
0.694530 0.203270 0.562309 
0.506905 0.970781 0.391325 
0.580850 0.327954 0.315670 
0.207066 0.024195 0.711064 
0.025158 0.007969 0.341140 
0.891675 0.630169 0.837895 
0.271065 0.657502 0.893872 
0.612507 0.966378 0.458599 
0.101864 0.016593 0.514918 
0.736638 0.060148 0.627353 
0.696344 0.754677 0.830622 
0.258653 0.261582 0.801403 
0.649978 0.842432 0.129357 
0.965648 0.049498 0.153553 
0.676713 0.074656 0.161521 
0.017853 0.966331 0.791690 
0.855748 0.237396 0.449192 
0.749620 0.849903 0.415570 
0.208218 0.951767 0.432163 
0.723136 0.688405 0.492311 
0.350489 0.384750 0.246988 
0.181111 0.643403 0.508570 
0.982515 0.293380 0.351001 
0.111872 0.259029 0.400499 
0.265425 0.935741 0.475155 
0.426946 0.953594 0.441486 
0.218636 0.809342 0.678882 
0.667828 0.558961 0.528785 
0.083398 0.767179 0.480552 
0.515561 0.490316 0.168958 
0.007871 0.840805 0.553707 
0.254859 0.021916 0.197110 
0.763429 0.004431 0.490490 
0.114431 0.116303 0.749519 
0.514930 0.381727 0.685260 
0.990085 0.808673 0.638854 
0.431571 0.027310 0.448196 
0.110453 0.695138 0.007157 
0.639238 0.778536 0.774337 
0.119791 0.294097 0.264652 
0.288749 0.301968 0.105457 
0.842456 0.556827 0.127373 
0.039566 0.320257 0.131804 
0.530056 0.434687 0.248106 
0.279575 0.949617 0.629834 
0.964835 0.939702 0.438507 
0.603689 0.371273 0.465817 
0.051885 0.481726 0.160955 
0.059043 0.120964 0.939490 
0.833379 0.240755 0.233587 
0.098032 0.529503 0.535555 
0.203489 0.371959 0.092382 
0.330862 0.411525 0.412639 
0.462666 0.941581 0.847326 
0.710772 0.221156 0.796943 
0.340606 0.185991 0.736645 
0.779113 0.789680 0.107918 
0.244930 0.841565 0.589643 
0.405885 0.900608 0.710607 
