4000 3
0.780972 0.810744 0.617971 
0.684926 0.425271 0.654859 
0.507683 0.742741 0.725223 
0.522196 0.364437 0.675843 
0.631028 0.114410 0.446661 
0.374542 0.405623 0.554825 
0.440195 0.634931 0.657703 
0.769542 0.695730 0.728669 
0.735856 0.588368 0.760881 
0.897769 0.852512 0.738575 
0.314357 0.383951 0.244355 
0.261294 0.248811 0.166422 
0.552904 0.640691 0.570802 
0.640833 0.652103 0.646296 
0.639034 0.676825 0.464534 
0.737863 0.705476 0.711824 
0.414974 0.436623 0.312983 
0.241536 0.289307 0.300668 
0.161501 0.166741 0.177397 
0.513126 0.280357 0.433361 
0.396788 0.303861 0.190059 
0.295630 0.494401 0.636791 
0.272685 0.684644 0.629758 
0.900888 0.875958 0.864045 
0.553508 0.492215 0.685374 
0.215696 0.351765 0.393300 
0.763121 0.900950 0.762831 
0.479617 0.627612 0.534806 
0.237807 0.328126 0.143300 
0.484129 0.727405 0.686464 
0.562290 0.289990 0.412051 
0.414951 0.681094 0.471050 
0.611080 0.405689 0.396382 
0.788284 0.808355 0.697845 
0.492523 0.504835 0.546067 
0.404315 0.499423 0.282012 
0.330434 0.372992 0.321169 
0.232102 0.327976 0.419778 
0.646863 0.640131 0.443056 
0.348617 0.241927 0.327573 
0.404498 0.376680 0.632118 
0.687976 0.358033 0.503943 
0.586606 0.624719 0.605555 
0.435002 0.302103 0.236398 
0.510269 0.453052 0.609427 
0.114732 0.209246 0.236418 
0.339198 0.441402 0.366188 
0.423885 0.413094 0.523208 
0.354983 0.324140 0.693845 
0.522967 0.619622 0.765641 
0.514908 0.734611 0.458920 
0.449479 0.597017 0.466255 
0.776837 0.463060 0.705768 
0.880153 0.749274 0.807293 
0.351945 0.435750 0.334634 
0.800940 0.909387 0.726955 
0.451866 0.282937 0.544083 
0.359747 0.349268 0.598582 
0.219620 0.362804 0.359968 
0.693060 0.239069 0.438191 
0.814466 0.608721 0.692583 
0.434489 0.584479 0.337880 
0.423053 0.434606 0.539329 
0.233463 0.434399 0.261084 
0.337567 0.487123 0.471656 
0.629061 0.281221 0.437644 
0.459243 0.603630 0.744501 
0.421490 0.302870 0.458802 
0.449198 0.736966 0.668378 
0.164235 0.165255 0.178078 
0.440352 0.579892 0.517913 
0.342958 0.281549 0.213051 
0.397818 0.384294 0.531958 
0.187301 0.283515 0.304272 
0.541756 0.346377 0.262388 
0.553656 0.510325 0.436677 
0.480668 0.433582 0.392997 
0.528218 0.328648 0.395215 
0.588239 0.430298 0.417995 
0.718955 0.516884 0.680582 
0.369633 0.467207 0.456509 
0.331311 0.354151 0.689622 
0.254754 0.262203 0.342167 
0.653365 0.504951 0.708027 
0.382501 0.454473 0.392068 
0.622261 0.677620 0.602046 
0.493145 0.338301 0.370133 
0.230655 0.211525 0.249290 
0.704426 0.479063 0.479405 
0.540135 0.565800 0.319096 
0.476992 0.477212 0.679120 
0.383674 0.274424 0.308039 
0.597723 0.512261 0.323719 
0.679547 0.753526 0.679352 
0.293852 0.402869 0.626711 
0.606710 0.826920 0.719844 
0.539911 0.518809 0.550959 
0.347767 0.297894 0.490135 
0.488339 0.555701 0.300166 
0.295164 0.563150 0.407011 
0.701660 0.618920 0.426481 
0.371590 0.379129 0.672898 
0.402852 0.266820 0.366055 
0.351466 0.453459 0.577630 
0.450535 0.473029 0.194403 
0.669795 0.700544 0.622888 
0.340855 0.272465 0.178122 
0.405708 0.369734 0.594333 
0.386725 0.405762 0.364236 
0.642006 0.573012 0.607054 
0.207763 0.286132 0.300716 
0.712505 0.721064 0.570441 
0.277299 0.442924 0.302764 
0.561278 0.775438 0.552684 
0.568278 0.714410 0.641865 
0.416161 0.613995 0.417439 
0.773239 0.538230 0.490296 
0.287565 0.588066 0.299602 
0.282603 0.341226 0.255566 
0.466730 0.617939 0.540868 
0.621688 0.721901 0.619527 
0.447569 0.654341 0.514961 
0.689831 0.632807 0.649426 
0.254662 0.164233 0.097433 
0.770673 0.771419 0.628161 
0.401390 0.365228 0.171387 
0.520969 0.377843 0.151653 
0.146242 0.240732 0.303477 
0.549013 0.647214 0.678911 
0.427710 0.533861 0.560141 
0.730384 0.613860 0.397983 
0.360147 0.488705 0.242588 
0.711974 0.589769 0.590462 
0.655708 0.322440 0.518713 
0.199396 0.253930 0.187612 
0.469229 0.545682 0.633481 
0.356353 0.588571 0.334270 
0.472717 0.399060 0.149486 
0.379335 0.673665 0.356284 
0.587478 0.412483 0.204867 
0.578923 0.727116 0.516844 
0.562769 0.535523 0.305591 
0.605668 0.680656 0.671799 
0.414994 0.574033 0.781557 
0.330744 0.552209 0.529630 
0.091711 0.191839 0.148908 
0.692723 0.710053 0.760232 
0.688204 0.528908 0.694849 
0.379329 0.260876 0.672478 
0.425230 0.263169 0.566032 
0.779273 0.724496 0.731565 
0.765559 0.711676 0.833159 
0.277667 0.237408 0.249433 
0.434167 0.229083 0.312222 
0.342872 0.418957 0.522294 
0.543306 0.620500 0.564585 
0.527471 0.425952 0.442617 
0.346895 0.491454 0.643610 
0.578696 0.618988 0.661175 
0.401858 0.248893 0.426327 
0.680556 0.550483 0.634896 
0.518687 0.508198 0.529473 
0.803626 0.685200 0.588914 
0.456577 0.397196 0.509419 
0.328362 0.771272 0.578464 
0.866241 0.880676 0.838479 
0.526385 0.350664 0.535712 
0.533352 0.706017 0.473989 
0.403085 0.551286 0.498728 
0.797976 0.429135 0.359291 
0.408163 0.492991 0.238476 
0.303210 0.397895 0.462315 
0.320261 0.211307 0.243520 
0.462046 0.582488 0.608139 
0.371942 0.438485 0.375340 
0.457825 0.398970 0.241177 
0.494708 0.386530 0.736455 
0.623447 0.630045 0.605121 
0.356728 0.440591 0.343443 
0.380806 0.212539 0.409598 
0.294666 0.489065 0.497453 
0.339550 0.397351 0.405608 
0.411717 0.497621 0.549026 
0.400913 0.509878 0.268451 
0.507013 0.484738 0.526690 
0.188847 0.204894 0.302219 
0.369363 0.383763 0.330551 
0.645470 0.386024 0.480173 
0.752106 0.855530 0.839757 
0.509942 0.605891 0.473147 
0.641099 0.515144 0.604912 
0.283949 0.521219 0.713151 
0.554505 0.399436 0.494687 
0.486360 0.405509 0.581849 
0.537148 0.457042 0.296843 
0.648438 0.681345 0.593401 
0.425968 0.338440 0.389935 
0.385394 0.337864 0.132240 
0.634387 0.625734 0.588377 
0.709787 0.802390 0.829710 
0.520176 0.836961 0.417094 
0.122126 0.399999 0.421777 
0.309040 0.516611 0.569262 
0.389935 0.490564 0.432817 
0.221711 0.371183 0.202355 
0.499560 0.577634 0.897091 
0.751520 0.609075 0.276750 
0.647534 0.742036 0.579488 
0.378723 0.387229 0.317052 
0.347056 0.398140 0.290828 
0.885022 0.827752 0.903159 
0.450609 0.578841 0.456580 
0.794221 0.330135 0.573367 
0.654909 0.563336 0.682493 
0.655971 0.391351 0.469465 
0.448701 0.704662 0.612752 
0.176666 0.413419 0.857687 
0.706211 0.578066 0.544782 
0.508932 0.700618 0.668524 
0.329543 0.552341 0.238593 
0.408282 0.321680 0.335094 
0.542713 0.651429 0.674617 
0.863884 0.872332 0.804797 
0.315120 0.264773 0.247571 
0.274196 0.203176 0.192965 
0.132650 0.188812 0.115316 
0.429574 0.446296 0.632900 
0.192858 0.510715 0.386068 
0.533924 0.483113 0.410409 
0.527818 0.420529 0.309383 
0.814404 0.676620 0.597184 
0.625932 0.570413 0.579824 
0.340619 0.293511 0.285367 
0.725775 0.608658 0.603383 
0.874536 0.816478 0.903056 
0.181066 0.227522 0.201570 
0.467721 0.375779 0.613045 
0.484766 0.288197 0.891535 
0.313105 0.228917 0.197463 
0.612604 0.642399 0.686433 
0.325498 0.298500 0.475118 
0.716383 0.626877 0.677727 
0.393004 0.426647 0.481938 
0.725377 0.739676 0.666072 
0.467430 0.400067 0.461887 
0.588060 0.552321 0.584835 
0.323609 0.222417 0.136045 
0.532434 0.652107 0.552637 
0.360958 0.348166 0.425028 
0.087627 0.129934 0.109896 
0.116452 0.114519 0.112384 
0.188783 0.067405 0.231331 
0.351963 0.301255 0.572489 
0.730141 0.892772 0.681432 
0.550207 0.579987 0.414041 
0.664961 0.682723 0.676577 
0.548479 0.686218 0.641071 
0.479010 0.195499 0.282281 
0.419321 0.794476 0.420678 
0.358982 0.732475 0.579152 
0.612978 0.260920 0.441267 
0.474244 0.519693 0.404241 
0.511383 0.477624 0.488633 
0.491768 0.369764 0.262845 
0.650797 0.364505 0.336137 
0.883035 0.920811 0.904514 
0.700878 0.668266 0.732234 
0.332213 0.351753 0.273040 
0.862611 0.887889 0.849989 
0.642605 0.610596 0.499308 
0.589566 0.413241 0.466798 
0.596697 0.572246 0.687970 
0.632045 0.758603 0.395713 
0.339624 0.595265 0.353103 
0.782897 0.624790 0.603587 
0.603997 0.607295 0.509833 
0.702688 0.550524 0.601929 
0.371114 0.576670 0.567021 
0.611660 0.728002 0.489609 
0.413708 0.724253 0.667993 
0.353009 0.274239 0.357740 
0.600220 0.611782 0.679145 
0.330991 0.287364 0.316389 
0.263322 0.524512 0.585844 
0.570813 0.464452 0.504981 
0.585164 0.380192 0.689905 
0.543459 0.505150 0.729938 
0.101883 0.308840 0.284851 
0.680036 0.869515 0.764104 
0.358876 0.310975 0.411211 
0.671400 0.652060 0.610885 
0.530126 0.676337 0.731987 
0.748590 0.746558 0.810001 
0.628770 0.291420 0.592116 
0.336032 0.292855 0.408602 
0.246736 0.324914 0.261895 
0.238973 0.347864 0.297122 
0.537223 0.803265 0.844592 
0.513490 0.394142 0.336845 
0.287975 0.565229 0.473292 
0.743035 0.762537 0.852973 
0.107056 0.213744 0.136335 
0.358864 0.389753 0.206398 
0.619100 0.259379 0.463287 
0.169914 0.154145 0.127777 
0.373725 0.653039 0.483451 
0.157852 0.199322 0.168490 
0.612239 0.406673 0.247123 
0.660474 0.562335 0.574495 
0.166131 0.452645 0.358400 
0.280345 0.221274 0.283210 
0.433723 0.550665 0.588730 
0.530009 0.489977 0.630509 
0.653788 0.392243 0.322991 
0.424894 0.396085 0.259016 
0.145874 0.158382 0.157718 
0.467722 0.505928 0.289063 
0.439969 0.411783 0.336484 
0.589618 0.546668 0.541373 
0.470223 0.268703 0.180909 
0.696512 0.419672 0.776969 
0.359836 0.547367 0.248200 
0.306559 0.570189 0.610725 
0.253113 0.179998 0.217129 
0.229406 0.032480 0.266489 
0.566250 0.474504 0.304741 
0.590111 0.364315 0.576547 
0.829492 0.864946 0.844920 
0.236930 0.357146 0.416138 
0.870114 0.754101 0.828579 
0.502973 0.438196 0.414335 
0.477117 0.619423 0.512298 
0.535069 0.381271 0.379036 
0.788339 0.698763 0.638491 
0.210086 0.493457 0.464387 
0.346459 0.274518 0.350812 
0.779418 0.549702 0.468723 
0.603532 0.716953 0.446830 
0.405730 0.325945 0.626023 
0.523405 0.382572 0.622601 
0.409604 0.250419 0.354067 
0.293066 0.443696 0.685955 
0.505187 0.341072 0.651197 
0.550462 0.425499 0.157634 
0.823692 0.830520 0.801441 
0.677105 0.773481 0.767438 
0.539074 0.443477 0.437152 
0.679492 0.493404 0.349374 
0.515802 0.418420 0.702926 
0.726847 0.574808 0.742404 
0.418880 0.417793 0.364961 
0.643387 0.571588 0.282288 
0.399346 0.574048 0.499992 
0.193905 0.290307 0.380605 
0.767404 0.713103 0.642465 
0.433799 0.579841 0.614901 
0.386890 0.681201 0.582458 
0.620707 0.519252 0.657593 
0.543615 0.368488 0.342168 
0.284961 0.521026 0.600868 
0.223649 0.344743 0.434068 
0.301500 0.543045 0.642863 
0.720899 0.802648 0.752069 
0.265452 0.174549 0.118216 
0.307609 0.326330 0.272004 
0.412338 0.528741 0.380452 
0.623964 0.561642 0.466533 
0.713017 0.441581 0.457199 
0.613835 0.521642 0.453540 
0.450998 0.672081 0.381803 
0.720460 0.513270 0.696124 
0.442788 0.268041 0.234989 
0.218615 0.385807 0.393832 
0.262959 0.116364 0.319450 
0.846471 0.606096 0.804376 
0.321470 0.229421 0.396564 
0.762380 0.672607 0.720712 
0.126445 0.150216 0.072976 
0.487793 0.463806 0.364863 
0.424601 0.517951 0.489601 
0.734020 0.876067 0.764074 
0.721741 0.647469 0.538589 
0.297639 0.429657 0.492468 
0.283152 0.470035 0.468908 
0.705230 0.708471 0.692930 
0.446231 0.464365 0.262046 
0.543088 0.651516 0.482109 
0.520542 0.531645 0.661205 
0.248937 0.538025 0.506220 
0.333540 0.526182 0.371189 
0.674758 0.625008 0.568041 
0.779352 0.704743 0.679686 
0.537919 0.422654 0.529035 
0.618665 0.733120 0.632250 
0.395532 0.663746 0.487152 
0.307803 0.478855 0.431946 
0.327714 0.167486 0.489510 
0.566700 0.680438 0.504539 
0.155741 0.255188 0.306875 
0.470440 0.414403 0.465157 
0.426791 0.274219 0.515856 
0.274431 0.427865 0.333177 
0.707848 0.576879 0.476160 
0.603676 0.390914 0.546626 
0.632735 0.530172 0.487860 
0.624084 0.707944 0.546246 
0.490493 0.479995 0.627111 
0.426016 0.487652 0.258045 
0.398793 0.479891 0.173331 
0.122184 0.203461 0.148052 
0.308439 0.316479 0.332664 
0.388260 0.403233 0.593100 
0.274413 0.306799 0.459809 
0.703052 0.589246 0.462381 
0.228078 0.200053 0.343184 
0.494138 0.301689 0.406192 
0.617604 0.300309 0.500417 
0.714776 0.839488 0.834709 
0.219551 0.262527 0.370482 
0.432969 0.209232 0.319494 
0.409176 0.612825 0.461714 
0.348288 0.539197 0.497120 
0.910565 0.912854 0.872889 
0.437210 0.448823 0.309562 
0.752001 0.662252 0.832824 
0.666546 0.711897 0.768737 
0.712977 0.523383 0.613782 
0.360660 0.260633 0.339124 
0.718919 0.564784 0.613870 
0.549374 0.485240 0.565857 
0.523090 0.827498 0.465321 
0.771483 0.881916 0.781379 
0.371255 0.433561 0.574014 
0.572129 0.558178 0.468309 
0.496445 0.436373 0.674928 
0.427752 0.337073 0.222255 
0.854265 0.785170 0.748139 
0.473704 0.745263 0.259205 
0.527050 0.587028 0.495574 
0.526189 0.478754 0.390915 
0.724917 0.222806 0.394346 
0.495737 0.215126 0.502966 
0.524446 0.364109 0.735654 
0.292712 0.476475 0.153903 
0.368146 0.444213 0.326337 
0.492964 0.383376 0.424530 
0.246411 0.531861 0.562274 
0.889082 0.817395 0.792084 
0.527124 0.467776 0.351058 
0.704964 0.549527 0.760005 
0.691268 0.568222 0.549579 
0.302446 0.338693 0.548942 
0.239680 0.277730 0.358272 
0.498104 0.519540 0.543031 
0.698941 0.548645 0.609683 
0.513222 0.441300 0.610830 
0.239894 0.448719 0.570899 
0.801139 0.842009 0.802262 
0.405591 0.320257 0.655256 
0.295814 0.327250 0.270326 
0.425451 0.549855 0.595535 
0.633888 0.663584 0.597201 
0.456866 0.337278 0.362627 
0.551529 0.472857 0.151082 
0.805674 0.612761 0.706126 
0.225584 0.254792 0.145340 
0.143145 0.117553 0.099289 
0.242985 0.545535 0.342185 
0.318791 0.282865 0.508718 
0.714999 0.569965 0.552729 
0.404025 0.356490 0.332149 
0.939236 0.851358 0.854285 
0.296452 0.483222 0.320887 
0.317120 0.509357 0.425153 
0.443717 0.490755 0.382897 
0.754595 0.761327 0.768914 
0.311863 0.385944 0.724540 
0.553875 0.622496 0.646027 
0.766431 0.714044 0.597006 
0.685912 0.628460 0.656402 
0.574724 0.431829 0.531505 
0.625143 0.501990 0.667607 
0.567663 0.595008 0.577744 
0.547893 0.550468 0.614724 
0.700585 0.599294 0.770291 
0.606979 0.555150 0.458060 
0.709260 0.274959 0.782678 
0.392009 0.387981 0.316263 
0.639869 0.394950 0.482752 
0.467180 0.385529 0.539733 
0.822771 0.696378 0.752160 
0.394153 0.264456 0.185253 
0.275862 0.281182 0.271339 
0.532379 0.602868 0.438171 
0.161323 0.280401 0.128828 
0.699070 0.629694 0.448959 
0.576376 0.701921 0.794426 
0.406637 0.255341 0.258008 
0.384803 0.451238 0.815266 
0.646504 0.326119 0.637691 
0.185689 0.159825 0.170199 
0.552200 0.615318 0.618590 
0.716461 0.714264 0.837707 
0.837316 0.610293 0.796787 
0.561165 0.366835 0.342721 
0.606547 0.799039 0.604234 
0.542029 0.681965 0.785766 
0.465899 0.466407 0.378261 
0.511063 0.577439 0.554248 
0.533259 0.419870 0.650335 
0.352561 0.204782 0.523539 
0.487237 0.284475 0.739932 
0.447696 0.279800 0.224192 
0.261408 0.180229 0.216501 
0.565348 0.818610 0.647913 
0.324961 0.491146 0.620101 
0.905152 0.855719 0.824212 
0.314740 0.191756 0.216068 
0.486631 0.283850 0.330292 
0.568314 0.437104 0.516892 
0.503694 0.609634 0.745801 
0.459136 0.584984 0.428664 
0.288840 0.387326 0.386493 
0.426748 0.315797 0.364586 
0.637935 0.298387 0.477038 
0.241765 0.411355 0.248217 
0.210199 0.283198 0.284522 
0.653851 0.410230 0.515956 
0.898401 0.881381 0.891161 
0.381667 0.279733 0.139143 
0.346842 0.260584 0.506564 
0.188645 0.649823 0.492103 
0.622220 0.615841 0.707716 
0.756873 0.594699 0.721506 
0.347757 0.446444 0.466494 
0.311356 0.109146 0.248056 
0.392350 0.580450 0.642091 
0.635354 0.409561 0.391593 
0.437710 0.370866 0.509447 
0.187289 0.275746 0.121820 
0.155873 0.151986 0.245567 
0.087319 0.060030 0.074818 
0.052779 0.065131 0.080943 
0.455563 0.478970 0.338379 
0.432741 0.258179 0.097212 
0.620171 0.592471 0.562117 
0.279752 0.298736 0.430821 
0.638549 0.598624 0.486915 
0.726096 0.732961 0.684681 
0.385305 0.403356 0.211385 
0.571306 0.441579 0.331127 
0.530905 0.641617 0.423215 
0.832722 0.626961 0.675538 
0.671104 0.686753 0.638764 
0.464540 0.463192 0.393012 
0.922612 0.905231 0.895727 
0.416429 0.437995 0.563175 
0.410193 0.266000 0.434343 
0.802893 0.716018 0.788034 
0.272783 0.224426 0.505458 
0.490888 0.486546 0.722054 
0.671073 0.555678 0.334854 
0.713374 0.602052 0.141352 
0.379639 0.400084 0.656396 
0.676083 0.704235 0.673992 
0.402890 0.338449 0.491606 
0.095257 0.209391 0.229626 
0.633180 0.767078 0.429884 
0.568492 0.744678 0.736706 
0.509961 0.711594 0.551106 
0.456954 0.705174 0.711254 
0.489101 0.182618 0.345045 
0.251732 0.612042 0.491855 
0.511267 0.355853 0.360485 
0.618391 0.407304 0.444245 
0.535849 0.558041 0.598534 
0.711389 0.830808 0.655114 
0.551630 0.633306 0.506722 
0.455407 0.633401 0.310846 
0.535883 0.553258 0.635969 
0.491910 0.506079 0.684347 
0.761301 0.811107 0.857248 
0.746392 0.505510 0.631726 
0.525932 0.477277 0.585970 
0.563447 0.665690 0.553071 
0.416537 0.528474 0.419355 
0.269646 0.556597 0.615674 
0.279891 0.452912 0.425794 
0.473251 0.227517 0.461539 
0.564485 0.776479 0.570360 
0.278846 0.425073 0.309824 
0.255032 0.234623 0.264463 
0.286845 0.418414 0.444480 
0.203070 0.132562 0.467371 
0.317773 0.422804 0.341816 
0.468582 0.685318 0.656469 
0.460344 0.633085 0.125714 
0.238760 0.231036 0.354126 
0.775189 0.715793 0.501864 
0.290061 0.375234 0.313062 
0.666709 0.612190 0.682892 
0.879881 0.814797 0.795299 
0.438561 0.305809 0.414985 
0.660195 0.577121 0.674149 
0.330292 0.696261 0.540136 
0.662433 0.543633 0.283373 
0.558939 0.288573 0.452216 
0.431013 0.135793 0.381619 
0.536453 0.317947 0.576758 
0.788053 0.759801 0.765373 
0.521079 0.608222 0.472139 
0.438598 0.762146 0.662623 
0.338760 0.520247 0.284188 
0.522484 0.423354 0.281705 
0.487701 0.408144 0.124003 
0.853901 0.442275 0.465481 
0.758617 0.806250 0.813573 
0.247348 0.353457 0.240478 
0.776452 0.592250 0.643230 
0.694668 0.571662 0.772404 
0.536924 0.436222 0.546705 
0.525173 0.579192 0.377306 
0.448373 0.583797 0.751527 
0.553224 0.724907 0.596503 
0.370357 0.381444 0.369360 
0.499483 0.546586 0.562563 
0.772529 0.611194 0.585505 
0.476344 0.643797 0.299340 
0.492313 0.653351 0.752766 
0.672711 0.651254 0.464208 
0.107187 0.157823 0.138030 
0.640412 0.750424 0.559234 
0.632863 0.568707 0.549143 
0.188428 0.426686 0.565451 
0.561179 0.397724 0.326297 
0.589499 0.532048 0.703375 
0.660723 0.416820 0.285999 
0.579252 0.592507 0.518896 
0.465466 0.753087 0.403480 
0.716433 0.588450 0.575046 
0.657886 0.496274 0.599843 
0.348330 0.548231 0.465843 
0.648906 0.767710 0.775711 
0.268753 0.566560 0.384901 
0.460389 0.521628 0.348836 
0.719770 0.525636 0.541016 
0.436727 0.656893 0.427358 
0.471588 0.438920 0.681360 
0.730704 0.703762 0.675594 
0.175928 0.226099 0.139649 
0.393170 0.556607 0.316677 
0.616556 0.377927 0.339084 
0.473958 0.602416 0.567936 
0.605570 0.704644 0.681225 
0.817836 0.596623 0.351333 
0.396189 0.306551 0.271281 
0.718166 0.738025 0.746915 
0.723345 0.629168 0.405589 
0.824514 0.707641 0.745410 
0.211585 0.155191 0.142336 
0.756313 0.515311 0.290220 
0.214248 0.505714 0.331750 
0.728207 0.461949 0.649775 
0.598238 0.562871 0.747279 
0.593882 0.527450 0.604973 
0.471566 0.717852 0.322039 
0.613782 0.412709 0.524288 
0.248207 0.439252 0.184378 
0.199753 0.147125 0.294406 
0.445915 0.651937 0.830069 
0.049288 0.101988 0.059675 
0.179648 0.127318 0.247255 
0.340004 0.260539 0.187773 
0.320412 0.567330 0.287190 
0.452394 0.379172 0.439756 
0.380447 0.201303 0.330610 
0.404459 0.685915 0.380022 
0.554717 0.598311 0.507038 
0.215140 0.536618 0.405769 
0.419330 0.625310 0.468823 
0.673206 0.682384 0.750761 
0.273196 0.665793 0.586524 
0.486916 0.351256 0.334737 
0.408467 0.204893 0.603097 
0.862894 0.842284 0.859237 
0.540092 0.699834 0.538041 
0.815973 0.404089 0.608867 
0.618324 0.620006 0.454273 
0.247189 0.337478 0.331272 
0.528193 0.379571 0.503718 
0.139338 0.120954 0.152106 
0.463598 0.669941 0.765519 
0.190147 0.137121 0.131162 
0.808093 0.869649 0.851718 
0.720313 0.498148 0.555736 
0.294472 0.449706 0.624466 
0.343944 0.721118 0.457499 
0.313225 0.397576 0.277634 
0.638432 0.604672 0.564340 
0.449832 0.282595 0.269651 
0.460179 0.547659 0.660168 
0.231345 0.179733 0.154289 
0.757198 0.529687 0.749871 
0.277111 0.630791 0.479890 
0.613098 0.692525 0.698971 
0.554858 0.658796 0.828550 
0.452723 0.403486 0.578326 
0.475551 0.273606 0.517152 
0.307550 0.310612 0.520278 
0.421669 0.444978 0.668140 
0.562490 0.414468 0.367374 
0.631261 0.556484 0.714834 
0.735977 0.431239 0.455616 
0.562885 0.673485 0.554856 
0.736559 0.765871 0.705349 
0.841644 0.802983 0.863434 
0.465655 0.303201 0.249125 
0.453992 0.490626 0.496534 
0.487889 0.379197 0.534266 
0.471800 0.300964 0.609621 
0.224065 0.147009 0.237349 
0.593939 0.535628 0.423245 
0.296020 0.134723 0.284607 
0.408806 0.374213 0.293361 
0.293747 0.277625 0.187789 
0.202137 0.705938 0.388593 
0.549794 0.663029 0.384026 
0.309570 0.496674 0.519520 
0.510247 0.790125 0.576207 
0.721384 0.878830 0.697512 
0.274247 0.461326 0.680971 
0.612209 0.332822 0.839740 
0.353185 0.386632 0.603246 
0.342962 0.269359 0.321945 
0.721762 0.456797 0.359874 
0.441981 0.456171 0.263062 
0.396879 0.603667 0.599245 
0.238060 0.265025 0.406313 
0.569845 0.428355 0.295557 
0.556617 0.490174 0.681034 
0.184646 0.512492 0.398101 
0.474920 0.399678 0.645317 
0.690995 0.737093 0.740785 
0.481566 0.345818 0.432862 
0.283558 0.360621 0.322066 
0.609289 0.696716 0.309262 
0.321142 0.212696 0.262535 
0.742284 0.720873 0.715832 
0.674383 0.556694 0.767786 
0.453416 0.531595 0.264721 
0.388740 0.215513 0.250476 
0.304728 0.578030 0.351652 
0.438687 0.509269 0.436362 
0.483014 0.454308 0.362129 
0.145162 0.208365 0.227263 
0.345218 0.363780 0.491744 
0.299976 0.322565 0.358302 
0.675509 0.615271 0.719679 
0.270377 0.365582 0.492882 
0.690090 0.640787 0.507388 
0.485281 0.424206 0.420280 
0.406720 0.471310 0.572146 
0.807531 0.815250 0.800174 
0.432109 0.559733 0.817996 
0.499816 0.539441 0.519351 
0.851947 0.795314 0.871287 
0.737642 0.748234 0.780336 
0.745525 0.706415 0.702784 
0.594670 0.373398 0.305486 
0.679200 0.630093 0.658254 
0.172047 0.220356 0.238422 
0.296323 0.382212 0.341668 
0.894925 0.877387 0.873381 
0.306843 0.354509 0.571307 
0.608876 0.565056 0.478659 
0.713369 0.771642 0.694133 
0.670924 0.377532 0.438128 
0.412371 0.466171 0.518973 
0.653572 0.403557 0.349590 
0.206991 0.360219 0.171631 
0.230367 0.349295 0.241962 
0.590703 0.498583 0.632907 
0.545038 0.558384 0.571923 
0.356301 0.360655 0.230917 
0.575558 0.477439 0.485015 
0.213368 0.302606 0.390776 
0.279906 0.232762 0.374452 
0.493782 0.679393 0.489001 
0.780566 0.538559 0.558915 
0.326559 0.230294 0.080521 
0.621864 0.658816 0.398105 
0.243073 0.361144 0.434803 
0.878575 0.901324 0.896205 
0.164468 0.167425 0.258263 
0.192363 0.223300 0.138398 
0.448978 0.347615 0.589758 
0.618602 0.700739 0.610506 
0.663242 0.399612 0.763499 
0.341295 0.531212 0.275394 
0.589619 0.475785 0.462074 
0.489066 0.595066 0.644403 
0.578771 0.573775 0.398957 
0.364125 0.416243 0.691136 
0.230781 0.686521 0.309141 
0.722898 0.671428 0.687133 
0.137175 0.097070 0.179803 
0.559596 0.639209 0.692621 
0.546726 0.465509 0.764698 
0.591963 0.602208 0.533301 
0.273775 0.328595 0.305059 
0.460598 0.383620 0.476608 
0.508127 0.655325 0.552751 
0.308659 0.364199 0.398056 
0.258390 0.363427 0.507825 
0.309872 0.305801 0.192828 
0.829734 0.849525 0.776034 
0.493295 0.716574 0.621770 
0.517660 0.390742 0.353603 
0.442987 0.609756 0.619017 
0.348657 0.537228 0.579694 
0.678218 0.662254 0.641057 
0.535559 0.460076 0.472978 
0.528205 0.532565 0.441351 
0.466276 0.591190 0.483455 
0.611208 0.463874 0.527233 
0.733147 0.665733 0.708295 
0.507406 0.631368 0.532953 
0.514585 0.625100 0.517178 
0.734170 0.832216 0.730295 
0.852492 0.648156 0.672185 
0.739898 0.533303 0.707468 
0.474648 0.603431 0.603453 
0.546990 0.541035 0.449138 
0.186356 0.245107 0.511510 
0.332364 0.421625 0.290790 
0.383813 0.484429 0.505106 
0.252998 0.329282 0.432692 
0.411820 0.374272 0.443583 
0.705317 0.797713 0.730607 
0.640636 0.757733 0.663165 
0.396698 0.521307 0.455101 
0.772987 0.789692 0.721338 
0.370737 0.700379 0.621640 
0.209077 0.371933 0.390293 
0.403089 0.281116 0.408779 
0.437179 0.592840 0.553241 
0.483998 0.451740 0.546976 
0.562362 0.728936 0.754119 
0.385307 0.435776 0.500953 
0.376561 0.474088 0.409980 
0.504240 0.604405 0.647603 
0.276298 0.373755 0.341926 
0.623192 0.533429 0.722044 
0.442327 0.515865 0.641330 
0.575683 0.634238 0.555224 
0.802236 0.693916 0.569914 
0.705676 0.554296 0.587590 
0.406108 0.351262 0.628985 
0.431258 0.502323 0.601983 
0.221084 0.399657 0.390950 
0.706197 0.580131 0.524766 
0.209438 0.304627 0.284096 
0.410403 0.458349 0.464706 
0.351435 0.197293 0.386323 
0.344657 0.529114 0.690392 
0.544060 0.622402 0.516641 
0.673332 0.576669 0.468577 
0.261529 0.218525 0.206221 
0.720013 0.750809 0.768013 
0.720966 0.635263 0.820236 
0.248323 0.273900 0.163619 
0.490700 0.294656 0.278866 
0.642155 0.495716 0.488262 
0.556001 0.717170 0.784036 
