4000 3
0.945377 0.629662 0.025761 
0.331177 0.821988 0.265421 
0.764866 0.012967 0.604230 
0.319215 0.583802 0.624766 
0.456868 0.503244 0.718678 
0.122313 0.843264 0.561622 
0.074155 0.414663 0.966221 
0.114618 0.985208 0.298936 
0.483954 0.487537 0.603950 
0.083241 0.607705 0.789575 
0.699201 0.167261 0.381433 
0.524656 0.652086 0.443713 
0.418529 0.820456 0.225319 
0.469250 0.757851 0.266653 
0.440329 0.525326 0.684894 
0.492977 0.963001 0.132839 
0.682068 0.615236 0.276644 
0.907998 0.248562 0.421429 
0.360612 0.639699 0.395255 
0.339298 0.441948 0.724517 
0.728591 0.668383 0.274233 
0.450081 0.376505 0.611445 
0.861795 0.528494 0.433469 
0.021501 0.614938 0.783629 
0.574842 0.616667 0.382858 
0.678344 0.062697 0.791372 
0.446474 0.467597 0.432397 
0.189750 0.988666 0.494670 
0.593034 0.506082 0.421757 
0.688931 0.360076 0.651022 
0.022069 0.566447 0.881605 
0.377987 0.473530 0.696724 
0.575547 0.075387 0.876904 
0.510143 0.548039 0.481148 
0.433845 0.443133 0.745167 
0.378546 0.372655 0.509615 
0.564673 0.628946 0.391981 
0.277851 0.400167 0.740646 
0.588181 0.941882 0.140620 
0.737453 0.485053 0.374710 
0.743115 0.090345 0.740249 
0.821852 0.092811 0.440524 
0.307567 0.909171 0.337929 
0.454253 0.374061 0.789107 
0.450909 0.625046 0.280379 
0.821640 0.466862 0.309486 
0.801714 0.474725 0.308054 
0.650014 0.222893 0.840624 
0.891503 0.140816 0.281665 
0.397820 0.289767 0.717146 
0.891357 0.537568 0.358590 
0.432933 0.434353 0.527291 
0.923353 0.130737 0.514490 
0.148253 0.855724 0.397744 
0.538450 0.393671 0.474064 
0.385124 0.660460 0.265488 
0.495939 0.613895 0.202201 
0.825530 0.347951 0.192110 
0.548739 0.681623 0.308137 
0.579468 0.528606 0.327202 
0.570039 0.300378 0.559557 
0.544129 0.194197 0.712522 
0.859189 0.557038 0.160705 
0.569766 0.651365 0.328785 
0.276018 0.239361 0.816858 
0.852090 0.394651 0.526402 
0.861214 0.167505 0.421283 
0.577785 0.236492 0.772341 
0.553019 0.202339 0.886771 
0.334575 0.683217 0.507602 
0.880368 0.329840 0.028031 
0.423702 0.600482 0.339243 
0.613573 0.338337 0.673381 
0.390771 0.316930 0.770383 
0.882495 0.244591 0.060712 
0.710987 0.291995 0.556700 
0.914497 0.505595 0.110071 
0.278171 0.646626 0.501560 
0.187643 0.598757 0.599949 
0.745023 0.191130 0.759026 
0.962525 0.513535 0.204395 
0.353830 0.444502 0.697956 
0.962963 0.362513 0.253205 
0.631619 0.608531 0.305177 
0.985172 0.209221 0.349700 
0.848560 0.270120 0.360376 
0.950025 0.258380 0.257589 
0.376056 0.459024 0.552360 
0.656282 0.516129 0.238474 
0.798556 0.077038 0.660078 
0.186801 0.426575 0.600418 
0.384730 0.466479 0.705316 
0.312080 0.144425 0.843210 
0.432673 0.971016 0.082176 
0.792554 0.288938 0.452441 
0.787406 0.073656 0.571671 
0.249375 0.957386 0.228314 
0.364447 0.448277 0.664652 
0.234102 0.585292 0.868120 
0.464153 0.208585 0.821926 
0.091343 0.926387 0.592400 
0.456171 0.607019 0.730259 
0.199459 0.734816 0.445442 
0.188521 0.236327 0.949642 
0.641735 0.498306 0.327768 
0.032135 0.916893 0.774616 
0.673251 0.591801 0.516009 
0.371360 0.753186 0.445851 
0.634190 0.424843 0.335978 
0.439610 0.281316 0.837650 
0.393990 0.218933 0.907693 
0.648499 0.050016 0.637095 
0.101129 0.786682 0.582001 
0.812778 0.112385 0.593840 
0.689842 0.604670 0.281874 
0.583776 0.241918 0.672486 
0.491798 0.615451 0.301291 
0.378739 0.718657 0.271958 
0.377461 0.783523 0.222684 
0.375478 0.911545 0.034091 
0.800530 0.562916 0.009130 
0.802201 0.386603 0.228591 
0.400592 0.783391 0.384907 
0.552767 0.429853 0.575822 
0.174895 0.474579 0.912707 
0.882735 0.021756 0.402165 
0.967442 0.472192 0.009369 
0.338148 0.399462 0.482591 
0.462763 0.921288 0.211835 
0.829919 0.260540 0.367470 
0.620906 0.290915 0.608234 
0.152371 0.315444 0.889633 
0.999519 0.263977 0.066933 
0.973881 0.226217 0.021569 
0.408847 0.562747 0.598558 
0.147830 0.920354 0.526861 
0.360364 0.304144 0.821621 
0.648475 0.139716 0.651357 
0.849132 0.548307 0.137665 
0.626844 0.660820 0.276659 
0.929755 0.438191 0.031412 
0.308873 0.414443 0.752696 
0.495836 0.510188 0.270715 
0.565587 0.209272 0.669849 
0.406312 0.638480 0.187436 
0.468455 0.215233 0.647019 
0.315646 0.669877 0.551825 
0.542927 0.603446 0.366140 
0.831308 0.632606 0.059973 
0.663175 0.383530 0.238726 
0.487750 0.210956 0.932811 
0.116321 0.513946 0.695680 
0.428028 0.389441 0.629883 
0.467083 0.645773 0.567132 
0.806998 0.034998 0.513986 
0.756943 0.569355 0.397767 
0.538305 0.622220 0.120765 
0.735544 0.678107 0.181671 
0.820775 0.503498 0.174256 
0.106614 0.443969 0.814441 
0.615655 0.496774 0.364850 
0.213784 0.538948 0.947528 
0.266873 0.050448 0.974167 
0.176687 0.961489 0.406742 
0.980055 0.317151 0.399492 
0.613890 0.521044 0.252763 
0.354849 0.130266 0.824286 
0.512044 0.655282 0.575311 
0.436073 0.719037 0.440918 
0.762197 0.400757 0.312708 
0.742426 0.091780 0.806201 
0.313600 0.602300 0.444231 
0.564229 0.177463 0.672538 
0.192826 0.565250 0.789195 
0.685294 0.065522 0.844784 
0.558179 0.878198 0.158859 
0.554723 0.157027 0.594548 
0.965034 0.153250 0.344528 
0.602997 0.370593 0.749872 
0.384991 0.612593 0.696132 
0.085776 0.971556 0.320914 
0.262594 0.462899 0.663369 
0.911968 0.569886 0.232420 
0.195925 0.774762 0.329853 
0.768593 0.325418 0.328900 
0.003917 0.869077 0.576976 
0.193350 0.655424 0.790343 
0.250534 0.444192 0.691605 
0.746305 0.486613 0.336790 
0.291251 0.830326 0.485475 
0.123585 0.462103 0.770154 
0.372753 0.453458 0.721716 
0.489059 0.189324 0.774665 
0.842242 0.504716 0.122440 
0.344862 0.339231 0.530497 
0.435743 0.852788 0.297847 
0.479158 0.698577 0.253509 
0.217778 0.563599 0.446999 
0.762832 0.714309 0.077793 
0.705684 0.459662 0.277001 
0.441212 0.536143 0.578672 
0.725072 0.888827 0.067640 
0.934273 0.204492 0.527463 
0.361825 0.421990 0.652789 
0.409304 0.728867 0.487384 
0.133234 0.996636 0.448582 
0.459707 0.266174 0.890514 
0.274594 0.890560 0.275279 
0.232018 0.277844 0.917016 
0.442356 0.477578 0.658765 
0.282415 0.960281 0.066087 
0.606939 0.286970 0.627207 
0.933179 0.050505 0.551152 
0.308270 0.626566 0.573655 
0.488886 0.639983 0.336084 
0.172422 0.832906 0.552479 
0.289098 0.608392 0.435512 
0.540123 0.066726 0.775717 
0.560882 0.290848 0.617366 
0.432802 0.067226 0.975018 
0.431397 0.723920 0.537748 
0.568015 0.238814 0.902123 
0.872005 0.014350 0.662721 
0.687354 0.016396 0.789958 
0.540670 0.339514 0.509289 
0.537369 0.561601 0.731586 
0.353508 0.300171 0.913641 
0.517541 0.284439 0.539306 
0.769656 0.093525 0.623949 
0.800104 0.451577 0.399029 
0.581364 0.652974 0.246884 
0.413976 0.656147 0.742394 
0.094350 0.665269 0.949814 
0.574605 0.343152 0.626780 
0.814328 0.600177 0.183195 
0.265529 0.902801 0.116352 
0.017431 0.855634 0.617268 
0.366136 0.869877 0.359526 
0.881407 0.531481 0.196409 
0.747728 0.515553 0.306124 
0.716265 0.566735 0.148087 
0.129428 0.684774 0.871143 
0.502867 0.432654 0.392757 
0.186878 0.491967 0.874749 
0.670894 0.484748 0.525411 
0.460789 0.265780 0.816958 
0.670366 0.934588 0.030392 
0.256349 0.427886 0.722843 
0.083876 0.785014 0.414172 
0.515611 0.793702 0.062584 
0.477838 0.493767 0.643590 
0.487506 0.219456 0.990132 
0.285337 0.270501 0.881027 
0.378933 0.310967 0.828169 
0.897874 0.457970 0.097617 
0.018699 0.657940 0.783042 
0.444891 0.530088 0.544088 
0.548742 0.471054 0.463035 
0.227857 0.704808 0.632542 
0.574153 0.751688 0.333675 
0.573616 0.496897 0.430533 
0.626720 0.770797 0.206475 
0.076200 0.915309 0.483156 
0.112618 0.943388 0.360675 
0.253001 0.186561 0.679378 
0.362492 0.511502 0.559103 
0.373315 0.290483 0.585654 
0.391482 0.526141 0.417028 
0.604141 0.244823 0.729212 
0.491408 0.647679 0.469172 
0.421198 0.654505 0.396797 
0.589273 0.307959 0.726742 
0.494163 0.245255 0.590033 
0.450449 0.016425 0.872119 
0.641359 0.244673 0.630914 
0.570814 0.891896 0.368660 
0.572439 0.592967 0.550799 
0.553202 0.130096 0.688912 
0.402949 0.717953 0.272151 
0.381894 0.501303 0.474828 
0.087724 0.827361 0.588659 
0.439451 0.498035 0.411227 
0.907446 0.293463 0.353045 
0.320723 0.771449 0.199204 
0.779722 0.215845 0.450973 
0.267354 0.741649 0.638812 
0.856196 0.057449 0.757313 
0.438048 0.177991 0.950002 
0.223280 0.517522 0.810875 
0.416265 0.595514 0.433347 
0.240593 0.438617 0.907480 
0.459081 0.846930 0.047864 
0.897637 0.306833 0.117043 
0.327524 0.640432 0.336290 
0.239184 0.874204 0.283174 
0.730954 0.584733 0.279309 
0.469827 0.144645 0.766620 
0.759642 0.208847 0.567715 
0.507663 0.353479 0.543893 
0.397551 0.782679 0.607689 
0.521342 0.848669 0.291662 
0.481983 0.631789 0.341110 
0.816740 0.764614 0.045918 
0.457267 0.579555 0.446875 
0.687698 0.099775 0.908545 
0.652545 0.686496 0.254674 
0.435728 0.207643 0.677662 
0.617147 0.263383 0.466975 
0.882225 0.232796 0.588523 
0.632125 0.428975 0.207969 
0.594115 0.884763 0.024036 
0.001271 0.751491 0.511073 
0.322160 0.524233 0.734489 
0.528009 0.275755 0.696568 
0.604036 0.447536 0.638117 
0.218672 0.590898 0.533657 
0.490321 0.472851 0.509609 
0.579311 0.446007 0.587695 
0.574433 0.417182 0.576460 
0.315158 0.817054 0.368976 
0.269690 0.552555 0.726676 
0.364241 0.381385 0.651745 
0.749135 0.340874 0.569692 
0.592438 0.420756 0.382093 
0.686925 0.155293 0.714700 
0.508675 0.961041 0.140743 
0.235587 0.422026 0.814194 
0.446975 0.181682 0.825608 
0.529276 0.873245 0.338755 
0.271865 0.922114 0.164074 
0.642564 0.569368 0.234177 
0.321993 0.381067 0.848215 
0.211438 0.510545 0.753296 
0.443990 0.547351 0.416178 
0.670544 0.339230 0.160901 
0.031953 0.883399 0.634807 
0.175652 0.565053 0.640045 
0.382444 0.851172 0.189348 
0.082460 0.374615 0.981703 
0.029451 0.961209 0.658784 
0.693898 0.320944 0.516201 
0.225286 0.527494 0.613614 
0.126161 0.783746 0.521793 
0.365949 0.875926 0.391328 
0.232009 0.392404 0.827349 
0.075318 0.849446 0.430638 
0.663610 0.306104 0.392063 
0.728603 0.398470 0.427103 
0.364361 0.628414 0.402452 
0.432486 0.963537 0.149394 
0.832018 0.414537 0.458961 
0.357010 0.964901 0.179410 
0.766420 0.228808 0.802522 
0.600480 0.308861 0.715258 
0.248615 0.098477 0.965026 
0.722148 0.374620 0.392522 
0.210766 0.882185 0.243299 
0.984575 0.307199 0.305660 
0.534236 0.292987 0.506484 
0.548211 0.739231 0.127754 
0.069264 0.581177 0.945460 
0.689604 0.377252 0.410582 
0.499795 0.051285 0.817850 
0.613737 0.318155 0.690972 
0.608708 0.541353 0.505400 
0.044619 0.903501 0.422698 
0.925675 0.220878 0.441335 
0.291121 0.464274 0.841588 
0.422445 0.042533 0.853111 
0.301018 0.830825 0.526439 
0.216126 0.793956 0.600615 
0.466966 0.121083 0.834086 
0.385937 0.646466 0.351417 
0.723810 0.758143 0.094087 
0.733072 0.598322 0.138134 
0.746174 0.787460 0.031105 
0.463225 0.139021 0.822227 
0.620428 0.827326 0.101122 
0.793571 0.387855 0.497391 
0.830397 0.420405 0.351748 
0.596759 0.111094 0.672301 
0.484418 0.320993 0.582770 
0.711203 0.193131 0.475592 
0.741292 0.386066 0.371826 
0.376899 0.666193 0.359546 
0.803570 0.580877 0.277957 
0.224443 0.523406 0.500539 
0.386657 0.022558 0.955347 
0.481175 0.224624 0.928438 
0.631804 0.480147 0.375098 
0.910758 0.443341 0.089501 
0.954832 0.120090 0.230893 
0.756440 0.563352 0.148559 
0.024889 0.754433 0.900609 
0.620237 0.165915 0.671489 
0.755026 0.103816 0.568283 
0.831650 0.595669 0.181778 
0.551007 0.603848 0.111350 
0.711021 0.712467 0.011100 
0.397521 0.347892 0.765799 
0.571826 0.354491 0.479605 
0.729858 0.750397 0.046826 
0.062685 0.997220 0.555008 
0.252892 0.245748 0.768395 
0.176987 0.668544 0.589684 
0.729360 0.467914 0.483814 
0.350919 0.812420 0.343654 
0.597542 0.157418 0.620753 
0.120817 0.689681 0.675639 
0.145888 0.738676 0.631953 
0.305589 0.891177 0.376087 
0.503522 0.618830 0.491622 
0.991737 0.309291 0.149772 
0.211366 0.643986 0.648746 
0.835745 0.256569 0.496359 
0.577578 0.443724 0.806354 
0.021666 0.665882 0.985483 
0.223848 0.687967 0.388815 
0.085210 0.597551 0.941046 
0.751024 0.089379 0.571215 
0.449267 0.339461 0.624671 
0.333226 0.648886 0.730945 
0.207084 0.769673 0.722360 
0.582710 0.638396 0.182088 
0.109293 0.813309 0.505425 
0.448705 0.110995 0.968261 
0.751003 0.284488 0.668999 
0.530198 0.219119 0.680785 
0.959588 0.483792 0.165237 
0.403123 0.354764 0.636496 
0.873875 0.238044 0.466702 
0.358331 0.228324 0.824844 
0.365468 0.622436 0.425543 
0.723938 0.377421 0.089403 
0.667491 0.167451 0.811056 
0.357717 0.762163 0.530495 
0.917607 0.488473 0.202773 
0.647138 0.067831 0.765743 
0.572486 0.380779 0.499823 
0.366908 0.630561 0.552728 
0.566581 0.388720 0.536981 
0.530757 0.317214 0.568727 
0.933290 0.453900 0.225876 
0.920520 0.495167 0.022878 
0.382579 0.805796 0.350907 
0.718762 0.221465 0.462939 
0.388283 0.463879 0.600468 
0.657420 0.452562 0.439859 
0.549573 0.727605 0.278409 
0.478931 0.243861 0.927174 
0.715328 0.262045 0.447668 
0.763939 0.782098 0.087602 
0.633906 0.866729 0.049298 
0.611239 0.693235 0.358848 
0.357427 0.608057 0.866929 
0.129166 0.920221 0.538937 
0.720082 0.524612 0.497489 
0.986042 0.047133 0.425164 
0.581226 0.582550 0.439484 
0.605790 0.259381 0.526836 
0.768944 0.617277 0.031013 
0.684689 0.294426 0.606334 
0.393258 0.670467 0.412862 
0.741225 0.147571 0.485205 
0.041374 0.951492 0.469671 
0.428080 0.473594 0.472277 
0.440826 0.169679 0.833103 
0.480908 0.797995 0.112410 
0.870637 0.470280 0.303515 
0.509955 0.589439 0.278058 
0.490298 0.627008 0.559755 
0.004759 0.859782 0.531466 
0.202954 0.546239 0.799954 
0.556284 0.519683 0.406517 
0.323797 0.460619 0.496381 
0.987522 0.386992 0.029511 
0.368658 0.955042 0.436715 
0.773152 0.323690 0.510214 
0.719935 0.056811 0.791744 
0.353351 0.947102 0.261344 
0.412150 0.551178 0.418415 
0.346282 0.506530 0.704040 
0.207760 0.622610 0.770134 
0.499440 0.186552 0.768878 
0.191143 0.949897 0.382992 
0.516863 0.645478 0.152202 
0.263230 0.487266 0.783288 
0.949066 0.507351 0.268966 
0.608460 0.408178 0.568108 
0.497445 0.177503 0.443722 
0.649136 0.402669 0.362250 
0.284138 0.593934 0.602156 
0.551972 0.288642 0.795605 
0.163420 0.339370 0.893417 
0.850925 0.011347 0.688115 
0.285315 0.976673 0.287481 
0.793370 0.138717 0.521384 
0.438741 0.410123 0.529574 
0.322510 0.483669 0.738607 
0.706225 0.212313 0.653473 
0.492405 0.311112 0.672777 
0.102212 0.647854 0.661165 
0.747333 0.473548 0.273976 
0.018433 0.596996 0.827158 
