4000 4
5872,1713,4626,7115
8715,7487,377,3913
1456,9074,7964,1003
8031,5769,8313,971
3734,3524,7821,9822
8706,1032,2857,3549
7528,4380,3571,7327
1250,373,3432,7122
2086,8059,4238,802
5546,4615,4716,7003
3689,2681,8006,1721
8450,6320,2692,2185
9844,513,2007,8550
1546,4864,2100,9074
9245,5672,6402,495
6046,9834,7618,8133
7893,1856,8936,3440
6472,3652,443,162
6333,8450,1883,4783
4771,4575,6969,4615
5089,8976,3166,6635
3841,5267,5709,3086
939,2111,3582,6986
1946,1201,5119,9840
3057,4055,3281,9530
7708,3725,9692,4041
2176,1575,8825,6947
6151,5794,1563,1240
4771,4729,7875,8612
9996,3585,1699,936
5696,5282,7923,7643
6483,3042,7483,9541
7098,764,9071,4806
4489,8763,8848,6666
339,7674,3613,6490
3468,5176,7730,8240
9905,5605,6852,9902
9190,8552,839,4887
3834,8762,2530,317
1805,14,9859,8903
779,8930,3710,5269
7693,2558,1935,8032
232,5548,4523,3701
724,2253,1941,630
7859,8794,533,7049
7346,1372,1937,1181
134,4468,1499,1939
4482,1358,843,5261
288,4554,530,7982
7113,2465,6015,7345
8014,538,1047,8738
2791,2989,9369,651
1783,9902,7701,9130
1275,9638,311,1409
4106,1811,3349,8588
3169,4193,3850,3457
8747,4380,1440,5860
6846,7455,3206,4860
7993,4254,3599,785
7243,2968,1436,9027
2871,9137,8157,4146
8776,8469,5556,2882
280,8906,1471,3450
3099,5322,6908,1847
9702,8348,7708,6549
5803,915,1410,3797
5169,5009,4583,2412
7978,6019,1439,850
5157,9597,4996,3934
8066,553,6817,8347
9459,8288,1797,2559
3610,8706,4407,3313
7054,2115,9863,2858
3030,1273,6655,8200
6283,1238,612,4262
7258,2052,5112,2416
1649,109,6350,9716
662,3167,8064,122
1456,9862,2682,5066
8568,7089,8380,5622
9205,8244,8481,2236
9517,5136,436,5801
6375,1049,63,3633
3101,5176,6050,4751
5285,2400,4468,5948
5567,2532,6071,7023
2394,8753,2090,963
5842,471,6586,5048
8715,5067,7284,8233
204,7720,4034,6579
8770,4097,213,1871
9274,6263,6623,4560
8664,1091,508,4231
3624,6580,1255,6019
5333,3346,6982,1176
3817,3568,6224,2532
8636,3508,766,8841
1229,4800,5420,9999
8898,5634,1871,8172
1898,8494,2732,562
9586,3241,4794,3210
9821,6050,9229,5154
9396,6212,6331,3213
9781,2555,5746,8417
6064,6513,7258,7293
1313,2679,7293,211
8314,9165,8384,213
7659,1117,775,7246
4358,5570,456,4180
1620,9686,9335,1017
5899,5666,4231,5680
8221,9978,4098,4285
6491,1357,1579,7804
4036,8873,8016,2351
8038,6400,2564,5698
7518,3340,2944,1876
8911,3401,6057,532
3088,5392,1549,8987
1058,5780,4667,9280
5758,8765,3566,2249
122,5146,54,4159
4019,8070,6510,2057
4471,9075,7755,1989
2416,700,3866,1327
4101,9924,1859,7189
5316,3408,6176,6375
9189,843,5656,4947
9609,9223,7197,9731
4369,7251,3891,8388
5322,401,446,9794
9477,8202,1784,1893
8902,5651,3220,3003
5575,5080,192,892
8489,6369,7268,7678
7212,2924,2625,6821
2147,9823,6553,6517
7075,444,4905,2397
846,5352,2192,324
3554,3976,2217,2456
9628,5438,5460,5203
519,5653,6096,9008
2022,3364,6686,9235
6288,9312,6057,8436
9135,2610,4953,6210
3055,9859,8608,3902
5211,800,4226,8766
4777,6444,1223,4406
1882,6683,9610,2401
2337,5706,1410,4359
9070,8096,3594,5359
7408,9652,3796,6543
2262,8750,2754,5318
8609,1363,9220,3821
2164,3447,2588,6942
9891,3811,1348,1774
495,958,4176,2832
6664,5586,7191,5735
3682,786,1095,1091
438,4892,7635,2701
3642,389,8020,2252
1753,7240,6073,3917
688,8661,859,579
2473,2207,2354,2968
3166,6530,5800,9831
2117,2992,5567,5800
3779,6663,6891,4217
1555,4526,6919,5198
4916,4939,7450,6669
2180,3523,587,2868
2185,1446,3448,4658
3654,5802,7627,6820
2333,3427,6652,4451
6420,2219,251,199
8882,7142,4417,437
1669,1336,5636,6585
6276,3086,3255,8456
6609,3842,1325,8795
5289,4773,3454,8943
576,1081,5764,2910
4509,2417,7361,929
4636,7612,1129,3518
4755,5547,3956,6424
6883,9592,3009,3160
2679,6265,1616,9289
107,2941,8084,5397
7715,1538,4340,8292
2619,105,1202,7128
2522,8564,8058,7159
6176,9187,678,931
4734,4635,7355,1618
4228,365,4778,6907
6630,6395,6196,6738
9337,4281,2135,7053
5819,6476,5345,8439
6582,6548,5568,9105
5112,3626,6264,1289
2814,6942,2221,7549
1578,9577,9168,5806
9942,3947,2713,6573
343,8910,3312,9680
3191,5448,6734,9010
1924,2079,7450,8507
8628,3018,7612,3740
6645,3876,5030,9460
819,7251,7009,2397
6828,6177,8203,6771
125,917,3345,468
9827,6657,149,3018
2105,6883,2029,4030
8962,9479,2537,7591
2498,149,1332,9143
4026,6362,8603,4845
3613,5613,7243,442
1791,5446,7213,1916
6364,559,2384,6191
7216,2533,9209,9322
9417,1239,3352,8380
718,5889,5971,3217
6039,7303,2360,65
3665,964,4911,7279
6577,2154,7722,8368
7600,4936,285,3964
5495,2670,156,2712
5204,9366,2034,4621
605,5386,3001,1324
1276,8972,4541,7316
6275,6902,7381,9941
7866,2292,7221,4443
4446,4944,2812,2047
9880,3097,6012,5376
5767,6168,8088,971
5535,122,5592,6140
5509,8594,7464,6786
7566,2006,4102,3842
8908,1484,3784,6774
3776,1005,1218,8223
5950,4031,271,5830
7128,6283,1206,2896
2452,9294,3868,7988
9417,9461,4128,4926
8055,1593,1713,5622
3599,5815,9464,2508
7299,3248,9282,1076
4254,501,9299,204
4532,9571,6034,1660
5855,7241,4557,8308
6536,8426,6296,5953
7887,424,880,5943
2018,2593,1565,5617
8409,1029,8125,5709
4278,7408,6785,8532
7909,6085,8736,2442
5656,4771,4103,1511
2013,8660,9819,8549
7086,6115,4503,4974
6540,5384,917,8558
7977,2482,4176,6387
3511,2302,2096,7789
9711,8881,6322,7620
4967,5059,62,623
9831,4166,2135,1844
2826,1955,394,9913
8071,4897,4887,4611
281,5804,3170,8259
8286,7346,4646,1798
9648,6743,9588,9359
5624,5911,6980,591
970,7043,1215,801
1209,3350,2646,4036
5305,3040,3949,3377
7938,8836,7988,8220
4641,1158,6480,2928
8505,1127,4726,8154
7870,4315,7514,3494
226,4494,4086,1196
1538,5302,1998,2748
8653,4644,6784,3958
7685,734,7335,5623
9571,5324,3843,4212
6483,324,7140,4988
1451,1867,3142,9321
6182,656,2816,6409
5151,6903,7606,6690
2205,9604,9438,858
4248,6223,4817,1934
6957,2153,7557,6528
7477,1401,741,3961
1725,7881,8949,3176
9749,2092,2498,5932
2748,5314,2341,7900
2217,9947,4590,4423
9552,4028,5281,3801
251,98,5735,7208
2252,3292,3737,9730
4694,4478,3691,6420
2360,2640,9597,2109
4732,2095,8042,7481
7410,384,5381,9627
331,9971,4051,9884
3999,9332,3685,4251
9431,9421,1459,1683
2713,5197,1413,7408
9675,5104,3828,2035
7745,3425,4145,2478
5520,2187,9959,2930
2571,5340,2558,2903
5312,6609,2787,9312
5942,6473,3563,5373
5894,5023,7057,8608
220,8471,6016,9896
3576,9845,1931,1321
3270,6077,3799,8791
8265,3759,1722,836
9100,4280,3740,4412
890,6528,3724,6832
3001,7288,2206,8896
2311,9263,7505,2532
7734,3521,2428,1310
3367,4360,2632,6637
437,6432,5429,8702
192,7151,9539,9292
1432,3279,3705,2323
9808,7430,9155,2810
4718,1362,1706,7030
625,9211,9563,8360
2733,1991,9671,6100
6352,2304,2738,6790
8736,8168,5493,8928
5320,5032,8221,6752
8312,1926,9075,8120
9357,8231,931,4076
9593,2637,1106,219
1849,670,8579,4583
2662,8251,684,9014
555,3423,5804,9292
1591,1298,8221,6911
6330,6442,3664,4643
8369,2740,2764,7726
971,3695,1802,565
6333,2909,784,8183
3579,9364,2766,6241
7616,3451,5256,8171
6874,1061,7463,8466
2359,5684,5378,8690
2127,9042,3333,496
1783,6098,8223,2755
9793,26,3320,6127
2935,4105,4310,6515
3470,7077,2757,1086
528,8014,9257,7403
9075,6721,5869,1434
2405,1247,124,4533
290,3458,5029,2073
9556,3253,4828,9350
3279,8149,5477,6215
2255,9788,2731,5725
6866,5488,6812,7394
3502,6069,4798,2578
2791,667,4012,5197
1915,4136,9730,2206
7594,4759,4279,7150
8012,9108,6501,1292
7258,1978,7507,9513
1767,238,5238,8633
5727,2050,6028,9230
8120,827,1808,912
1494,5820,6109,3410
9957,5839,5616,7552
599,9896,4703,8612
9005,1204,9904,6263
3183,7412,5776,4951
7651,1015,3584,3378
3066,9613,2609,1186
440,4418,2098,1935
239,8208,5345,196
4047,962,7749,4646
859,2452,3258,9864
3657,3163,6127,6840
575,1903,1791,8226
2919,5376,1605,5985
4989,4215,7172,5430
8633,9271,7366,8872
7479,2712,9068,1526
3674,6817,6173,4533
9270,9432,4398,2927
