4000 3
0.124003 0.084494 0.547236 
0.301223 0.371053 0.580143 
0.065599 0.733048 0.865702 
0.505489 0.048211 0.506964 
0.732099 0.263926 0.428589 
0.670642 0.615383 0.134068 
0.458549 0.356272 0.129249 
0.636347 0.516904 0.854571 
0.088340 0.799734 0.019040 
0.957403 0.214475 0.539959 
0.884781 0.338478 0.624453 
0.432017 0.639701 0.995506 
0.012160 0.705300 0.728554 
0.877862 0.210789 0.776765 
0.384826 0.942888 0.040691 
0.813415 0.613530 0.656074 
0.947483 0.072079 0.012346 
0.076732 0.708426 0.529250 
0.931303 0.796766 0.328984 
0.950343 0.754170 0.543459 
0.490302 0.638951 0.881937 
0.114755 0.070968 0.521637 
0.110261 0.083128 0.226938 
0.838814 0.960990 0.437727 
0.615579 0.345815 0.380615 
0.656270 0.159230 0.994146 
0.312344 0.106713 0.066225 
0.324690 0.183444 0.774651 
0.853940 0.114747 0.571418 
0.182925 0.065090 0.325587 
0.726384 0.555392 0.964538 
0.608320 0.670147 0.035506 
0.129958 0.780407 0.118634 
0.356895 0.619221 0.079624 
0.794622 0.234800 0.425439 
0.175237 0.891070 0.584669 
0.169383 0.203413 0.691381 
0.235608 0.528103 0.874826 
0.010259 0.382044 0.989573 
0.581677 0.564969 0.054663 
0.907264 0.291352 0.610055 
0.871802 0.899672 0.280201 
0.907308 0.029630 0.060609 
0.025942 0.386526 0.679830 
0.105565 0.181148 0.914630 
0.531004 0.356385 0.805700 
0.115673 0.525768 0.009113 
0.807055 0.761376 0.537216 
0.681880 0.771635 0.919260 
0.671453 0.353311 0.484229 
0.726116 0.260576 0.775581 
0.336171 0.132378 0.675253 
0.616373 0.039686 0.704884 
0.676981 0.065628 0.091409 
0.356811 0.171193 0.272557 
0.271441 0.702197 0.628942 
0.077141 0.817870 0.154710 
0.086254 0.624925 0.916086 
0.623470 0.306805 0.687720 
0.542730 0.978259 0.041032 
0.026959 0.704375 0.301607 
0.802540 0.040546 0.433985 
0.477794 0.656919 0.473671 
0.182677 0.333900 0.539298 
0.274086 0.690712 0.710491 
0.546643 0.962153 0.412689 
0.175585 0.039294 0.230559 
0.330295 0.125547 0.855484 
0.246381 0.749017 0.162290 
0.934101 0.291748 0.140549 
0.975133 0.318707 0.844924 
0.276740 0.121247 0.885470 
0.710725 0.599040 0.542389 
0.184395 0.781718 0.876290 
0.723694 0.055804 0.567002 
0.434185 0.602447 0.529154 
0.846874 0.778032 0.568448 
0.077433 0.108328 0.693995 
0.932918 0.354708 0.443013 
0.095208 0.288809 0.734760 
0.235756 0.263941 0.053467 
0.080680 0.540681 0.174714 
0.966150 0.251406 0.773754 
0.508539 0.435801 0.555472 
0.384829 0.159495 0.611276 
0.951831 0.593680 0.213723 
0.480985 0.440554 0.991755 
0.049433 0.517988 0.100083 
0.743429 0.450905 0.454791 
0.186441 0.546113 0.743600 
0.921202 0.781869 0.007542 
0.974668 0.862549 0.548223 
0.149382 0.828699 0.799629 
0.923136 0.337239 0.235430 
0.478608 0.722068 0.394925 
0.089884 0.673899 0.988606 
0.303607 0.154884 0.429160 
0.295363 0.204317 0.947148 
0.395446 0.947746 0.398053 
0.850237 0.134187 0.944166 
0.593837 0.055389 0.726035 
0.601378 0.030057 0.588585 
0.149601 0.179440 0.417284 
0.949230 0.102576 0.754523 
0.184660 0.581184 0.476591 
0.579586 0.671068 0.150490 
0.568191 0.974675 0.305374 
0.997351 0.270038 0.509691 
0.944499 0.665483 0.457437 
0.342552 0.515720 0.591625 
0.286718 0.109557 0.647014 
0.012754 0.710935 0.677071 
0.601338 0.860537 0.856511 
0.018622 0.809767 0.959087 
0.773145 0.994427 0.540271 
0.249736 0.574013 0.211340 
0.400226 0.142204 0.186015 
0.705600 0.139555 0.456053 
0.215291 0.084054 0.121537 
0.672729 0.426606 0.637257 
0.264353 0.713325 0.746814 
0.911367 0.726078 0.457749 
0.588438 0.327416 0.318285 
0.444949 0.346039 0.128052 
0.404036 0.119184 0.122479 
0.944308 0.368920 0.696492 
0.155648 0.769146 0.838695 
0.341663 0.474746 0.978251 
0.797716 0.690038 0.062305 
0.919253 0.362766 0.488911 
0.556509 0.627120 0.202236 
0.303323 0.538487 0.928314 
0.761072 0.126925 0.255731 
0.079357 0.571874 0.601769 
0.207409 0.975911 0.720953 
0.329888 0.920219 0.089873 
0.026379 0.075866 0.859020 
0.865075 0.417529 0.333766 
0.843326 0.215245 0.023804 
0.905630 0.134498 0.386571 
0.394542 0.691007 0.013691 
0.596778 0.994330 0.552177 
0.525092 0.755401 0.679103 
0.780822 0.834758 0.250977 
0.382592 0.042167 0.226888 
0.103545 0.372055 0.147107 
0.193419 0.398434 0.222973 
0.052438 0.263509 0.640502 
0.386205 0.106835 0.855747 
0.410009 0.012465 0.990245 
0.796580 0.407007 0.681252 
0.810270 0.003785 0.675582 
0.362448 0.528876 0.430983 
0.041550 0.309699 0.265741 
0.292527 0.692291 0.307908 
0.519415 0.795836 0.679963 
0.666522 0.989254 0.078397 
0.889495 0.041693 0.341906 
0.529997 0.427898 0.448741 
0.385745 0.837907 0.461206 
0.375990 0.634486 0.868213 
0.057242 0.444757 0.871997 
0.732823 0.807204 0.400874 
0.163806 0.848755 0.710573 
0.429547 0.141282 0.402864 
0.737455 0.660697 0.198699 
0.417418 0.327219 0.187954 
0.495815 0.216715 0.229646 
0.837721 0.746712 0.657544 
0.286462 0.132457 0.495451 
0.747668 0.508447 0.129937 
0.615881 0.565689 0.574694 
0.487879 0.298512 0.381898 
0.888753 0.462318 0.230653 
0.599326 0.891865 0.371935 
0.002189 0.629320 0.032632 
0.200889 0.046738 0.359852 
0.388842 0.542553 0.576566 
0.618489 0.380275 0.323278 
0.276033 0.666737 0.455735 
0.771484 0.414406 0.964182 
0.901421 0.030287 0.529870 
0.476115 0.518166 0.828382 
0.858013 0.406918 0.290700 
0.088666 0.006244 0.182566 
0.460600 0.008433 0.811886 
0.493232 0.209322 0.858624 
0.853084 0.598164 0.401178 
0.429650 0.216653 0.781452 
0.752928 0.492685 0.448190 
0.208663 0.264169 0.862595 
0.172845 0.165590 0.892882 
0.702715 0.641705 0.411048 
0.531097 0.499717 0.817966 
0.821798 0.588383 0.824210 
0.004363 0.048983 0.832643 
0.816249 0.542215 0.041965 
0.674874 0.395299 0.640129 
0.076051 0.824949 0.856781 
0.857504 0.577878 0.349467 
0.305693 0.786541 0.613636 
0.168289 0.959386 0.779226 
0.061171 0.662101 0.420930 
0.472219 0.193199 0.920648 
0.290185 0.014997 0.509031 
0.114395 0.019360 0.558014 
0.947038 0.835609 0.100229 
0.989003 0.510483 0.495529 
0.629132 0.586534 0.320478 
0.485914 0.444038 0.898356 
0.835380 0.749731 0.684897 
0.449016 0.918019 0.644283 
0.228242 0.979190 0.306385 
0.649172 0.451409 0.499583 
0.569820 0.741594 0.514580 
0.078851 0.855989 0.533940 
0.636865 0.803028 0.369549 
0.737094 0.792031 0.880032 
0.232623 0.421163 0.466566 
0.553101 0.907077 0.910603 
0.451456 0.742457 0.660334 
0.136353 0.191473 0.578354 
0.780637 0.419715 0.557544 
0.087021 0.068888 0.008953 
0.586605 0.638708 0.750547 
0.101185 0.717559 0.606536 
0.635124 0.354424 0.409564 
0.004674 0.091518 0.201595 
0.884705 0.324140 0.622758 
0.351271 0.877241 0.529835 
0.261874 0.328697 0.272292 
0.922208 0.465051 0.463765 
0.500562 0.245687 0.883480 
0.058106 0.332708 0.952368 
0.067059 0.919313 0.591076 
0.817606 0.020498 0.308635 
0.424142 0.655622 0.663058 
0.833705 0.660296 0.754576 
0.035300 0.545001 0.078716 
0.658058 0.896272 0.955957 
0.187893 0.158146 0.284654 
0.460184 0.080354 0.749704 
0.923949 0.580916 0.995391 
0.807430 0.639022 0.328100 
0.759798 0.706080 0.247413 
0.350873 0.523686 0.267910 
0.659508 0.947828 0.923532 
0.322567 0.781533 0.583828 
0.077142 0.816833 0.128828 
0.155858 0.474891 0.025100 
0.111815 0.662784 0.183246 
0.396469 0.122969 0.263601 
0.146173 0.046918 0.844517 
0.141565 0.854348 0.483538 
0.469664 0.614145 0.189619 
0.717077 0.965019 0.713305 
0.984987 0.624527 0.661133 
0.908519 0.947093 0.442666 
0.492347 0.024236 0.259499 
0.621176 0.180094 0.734390 
0.646276 0.291909 0.397174 
0.829522 0.688378 0.520143 
0.093123 0.834552 0.567061 
0.937639 0.976116 0.421408 
0.421178 0.445781 0.035554 
0.610797 0.162858 0.000572 
0.324101 0.147845 0.625099 
0.985234 0.056364 0.572193 
0.427900 0.548711 0.596428 
0.687399 0.169887 0.776523 
0.421789 0.816163 0.068432 
0.818963 0.645685 0.756810 
0.339106 0.738808 0.591362 
0.906167 0.676447 0.567478 
0.327575 0.097624 0.013258 
0.363128 0.708421 0.176116 
0.363701 0.032522 0.323961 
0.988800 0.017756 0.380325 
0.560992 0.445656 0.929037 
0.157421 0.133055 0.098924 
0.933943 0.554843 0.915087 
0.002375 0.373806 0.560772 
0.759185 0.712912 0.299579 
0.350547 0.619079 0.976026 
0.918025 0.946654 0.073650 
0.931283 0.309782 0.782071 
0.107399 0.673483 0.814594 
0.431360 0.662282 0.832350 
0.811686 0.223275 0.278006 
0.740723 0.380695 0.411061 
0.839646 0.314638 0.965904 
0.754733 0.317013 0.339711 
0.315505 0.076198 0.052623 
0.615084 0.426745 0.671702 
0.591110 0.344770 0.618355 
0.664760 0.276053 0.928137 
0.446832 0.383452 0.601620 
0.261425 0.814813 0.263902 
0.093776 0.626499 0.487177 
0.371782 0.367221 0.867872 
0.782843 0.206868 0.182510 
0.748747 0.961601 0.499524 
0.088458 0.277106 0.575722 
0.141081 0.892190 0.002467 
0.812782 0.483299 0.347237 
0.431138 0.148060 0.623290 
0.359275 0.594892 0.006742 
0.960895 0.856317 0.821555 
0.224798 0.950093 0.448054 
0.711975 0.321875 0.815275 
0.579847 0.104717 0.022142 
0.762357 0.853464 0.983743 
0.261881 0.941922 0.260849 
0.837603 0.083003 0.153038 
0.840070 0.895785 0.636338 
0.187307 0.326923 0.784398 
0.810597 0.686198 0.379289 
0.817340 0.647093 0.235606 
0.638895 0.871891 0.185699 
0.086948 0.583865 0.507574 
0.902223 0.163712 0.612291 
0.924365 0.926069 0.465755 
0.908108 0.187950 0.407677 
0.168957 0.025553 0.490680 
0.321995 0.865623 0.386465 
0.958333 0.052930 0.713388 
0.742731 0.863527 0.399586 
0.122020 0.680867 0.046679 
0.357626 0.319762 0.918569 
0.543325 0.406710 0.502434 
0.050899 0.308933 0.666146 
0.663190 0.233298 0.592215 
0.128945 0.141407 0.780165 
0.536623 0.310364 0.805718 
0.027303 0.632359 0.671341 
0.413768 0.590693 0.724271 
0.127156 0.333423 0.587798 
0.526741 0.455443 0.268665 
0.573420 0.813070 0.588427 
0.491989 0.356395 0.995137 
0.994423 0.407294 0.304070 
0.660570 0.070484 0.537369 
0.252785 0.199429 0.678775 
0.032950 0.736051 0.989139 
0.838668 0.763354 0.621499 
0.510009 0.177122 0.212191 
0.234279 0.304277 0.545615 
0.822078 0.831019 0.001058 
0.090743 0.404439 0.814128 
0.679170 0.896428 0.170523 
0.674307 0.890851 0.577817 
0.978378 0.551421 0.648300 
0.515746 0.804206 0.847729 
0.194522 0.837156 0.583781 
0.183661 0.675824 0.347135 
0.805160 0.185833 0.524257 
0.017351 0.420112 0.828534 
0.562966 0.242189 0.659553 
0.564024 0.332932 0.063991 
0.378152 0.012102 0.960419 
0.548675 0.686410 0.851270 
0.126491 0.664787 0.402691 
0.774792 0.180534 0.206897 
0.622521 0.375056 0.044053 
0.206302 0.558717 0.719877 
0.553437 0.363877 0.905709 
0.077693 0.381228 0.325821 
0.906227 0.944194 0.568010 
0.565780 0.508218 0.900943 
0.629771 0.886369 0.913045 
0.590190 0.435044 0.599455 
0.441460 0.561535 0.264242 
0.844151 0.336327 0.444776 
0.051047 0.958848 0.819832 
0.095100 0.165150 0.378549 
0.814977 0.718587 0.742425 
0.720686 0.796280 0.123653 
0.046507 0.702507 0.067847 
0.614517 0.268286 0.576065 
0.515460 0.898057 0.462435 
0.428505 0.488247 0.897479 
0.027959 0.929707 0.459014 
0.292202 0.773858 0.795341 
0.736977 0.824905 0.754190 
0.556809 0.920005 0.919340 
0.935358 0.734982 0.637926 
0.677783 0.455668 0.434206 
0.801437 0.502175 0.136712 
0.869284 0.116692 0.404999 
0.445349 0.632152 0.303056 
0.907784 0.060657 0.791303 
0.805262 0.088616 0.721010 
0.264276 0.380818 0.494868 
0.059618 0.117795 0.319773 
0.813807 0.674604 0.239778 
0.733147 0.609962 0.974760 
0.371073 0.287745 0.430428 
0.805279 0.089182 0.932603 
0.941991 0.958466 0.049295 
0.346990 0.403815 0.681447 
0.650046 0.311598 0.742104 
0.441349 0.116861 0.830720 
0.162359 0.381137 0.211538 
0.657227 0.440755 0.329333 
0.977000 0.254562 0.003937 
0.216778 0.987709 0.613899 
0.191538 0.358781 0.901644 
0.621967 0.164060 0.990826 
0.554570 0.106052 0.949291 
0.603865 0.453042 0.353106 
0.285312 0.103088 0.664704 
0.027416 0.544437 0.781565 
0.858136 0.706796 0.162702 
0.069674 0.364023 0.603456 
0.399007 0.341022 0.858018 
0.402944 0.557800 0.845727 
0.016844 0.749339 0.204508 
0.918488 0.371305 0.368568 
0.909313 0.925875 0.474620 
0.858604 0.529740 0.927662 
0.211710 0.815052 0.030749 
0.876414 0.842468 0.575186 
0.657979 0.700605 0.281982 
0.820680 0.770279 0.646005 
0.424136 0.169286 0.987028 
0.282155 0.572231 0.544828 
0.127881 0.589074 0.294166 
0.332389 0.507562 0.665471 
0.700958 0.416875 0.591346 
0.175578 0.275480 0.121086 
0.103239 0.487190 0.936138 
0.133989 0.363604 0.778606 
0.709175 0.021582 0.479211 
0.991157 0.842263 0.249490 
0.637163 0.266399 0.418776 
0.624190 0.548554 0.991007 
0.169018 0.676435 0.580081 
0.463184 0.008824 0.087643 
0.128656 0.709782 0.504519 
0.720002 0.885359 0.779998 
0.841088 0.988599 0.267188 
0.777226 0.122587 0.630792 
0.555832 0.831763 0.652374 
0.035043 0.822920 0.494637 
0.284533 0.460083 0.761036 
0.703309 0.084273 0.309590 
0.694316 0.253291 0.986025 
0.274397 0.716475 0.994849 
0.362041 0.845131 0.704630 
0.866559 0.565133 0.589990 
0.646558 0.406220 0.578588 
0.913746 0.183446 0.701176 
0.544537 0.739278 0.532938 
0.196912 0.774321 0.355858 
0.691549 0.058854 0.815941 
0.452585 0.762163 0.900213 
0.762175 0.456479 0.153504 
0.748199 0.730877 0.869979 
0.743048 0.092918 0.715109 
0.447678 0.959477 0.280242 
0.037668 0.606034 0.686462 
0.616256 0.519780 0.869909 
0.317432 0.064317 0.609187 
0.850370 0.261229 0.383508 
0.206229 0.952778 0.442362 
0.022170 0.405362 0.204526 
0.922383 0.167537 0.661005 
0.075887 0.915736 0.391882 
0.945866 0.658784 0.484799 
0.660975 0.106462 0.444276 
0.941217 0.144130 0.050311 
0.627680 0.760386 0.570091 
0.497588 0.077819 0.634408 
0.106775 0.928189 0.895637 
0.490283 0.134418 0.848414 
0.932646 0.156587 0.253777 
0.137171 0.078970 0.421314 
0.798176 0.154857 0.337050 
0.190058 0.100723 0.995833 
0.674857 0.761698 0.102296 
0.119133 0.702916 0.246426 
0.169444 0.330595 0.006812 
0.739535 0.828183 0.084631 
0.373943 0.934959 0.012820 
0.269580 0.425242 0.147238 
0.117994 0.357887 0.303825 
0.371771 0.495059 0.382795 
0.793085 0.293235 0.537653 
0.130134 0.483292 0.638376 
0.125968 0.158150 0.400074 
0.228263 0.277283 0.102990 
0.474689 0.446727 0.433585 
0.481502 0.186262 0.261769 
0.566132 0.560205 0.196727 
0.578952 0.829785 0.621969 
0.726190 0.947779 0.979856 
0.030015 0.319551 0.474915 
0.412810 0.112635 0.768149 
0.950463 0.242770 0.251442 
0.588839 0.368737 0.409592 
0.988913 0.597001 0.686875 
0.091903 0.071690 0.133602 
0.525488 0.553192 0.319864 
0.787256 0.119324 0.880069 
