4000 3
0.307070 0.776763 0.575913 
0.614031 0.659382 0.176916 
0.598529 0.790467 0.139555 
0.335776 0.705752 0.202354 
0.447343 0.781650 0.360921 
0.734297 0.368492 0.099114 
0.692092 0.219689 0.716753 
0.409092 0.931526 0.222390 
0.408840 0.198436 0.697127 
0.501614 0.769814 0.135240 
0.152254 0.899982 0.740568 
0.805466 0.183196 0.405727 
0.260689 0.788776 0.410451 
0.419960 0.699896 0.448111 
0.954957 0.416001 0.314012 
0.247868 0.472901 0.770722 
0.497876 0.682854 0.295396 
0.503297 0.675091 0.366445 
0.515707 0.467939 0.399296 
0.656274 0.082390 0.548515 
0.125332 0.852420 0.416641 
0.211659 0.868062 0.532332 
0.616460 0.362323 0.451119 
0.218004 0.441213 0.771515 
0.267863 0.674431 0.437864 
0.707289 0.673147 0.019055 
0.800632 0.074998 0.592589 
0.305561 0.695195 0.564894 
0.827350 0.682002 0.187746 
0.391985 0.875938 0.312966 
0.307605 0.814497 0.232374 
0.653725 0.702730 0.340430 
0.948893 0.071476 0.520884 
0.416411 0.511250 0.636466 
0.637064 0.035606 0.816521 
0.135087 0.633074 0.742322 
0.630975 0.625196 0.080554 
0.661155 0.237074 0.768770 
0.532519 0.525508 0.676536 
0.886906 0.618511 0.135895 
0.937880 0.236983 0.283686 
0.672798 0.124987 0.626733 
0.409696 0.646426 0.611006 
0.844715 0.484053 0.063005 
0.685487 0.805943 0.225408 
0.924044 0.617111 0.004081 
0.513670 0.852819 0.405662 
0.050589 0.621756 0.883834 
0.055734 0.960436 0.535542 
0.176782 0.524911 0.795570 
0.686733 0.256749 0.506033 
0.168138 0.870458 0.626094 
0.425281 0.136590 0.866870 
0.156946 0.668673 0.700015 
0.357416 0.731978 0.391478 
0.893300 0.194834 0.440537 
0.514958 0.465944 0.400804 
0.336968 0.702629 0.469443 
0.362182 0.482609 0.779895 
0.454325 0.582703 0.440407 
0.205827 0.942318 0.610562 
0.067737 0.605281 0.995896 
0.756046 0.420292 0.317572 
0.301645 0.965252 0.298391 
0.953486 0.518596 0.087399 
0.332910 0.929009 0.335600 
0.705419 0.047264 0.725681 
0.670769 0.651629 0.222500 
0.902801 0.594921 0.179180 
0.654946 0.251803 0.445564 
0.255773 0.753959 0.402438 
0.611907 0.784356 0.121900 
0.738718 0.499727 0.433895 
0.804506 0.390592 0.426755 
0.431571 0.639979 0.361233 
0.816420 0.590654 0.038765 
0.495874 0.886311 0.088225 
0.413385 0.763059 0.413494 
0.258815 0.280241 0.965725 
0.460038 0.837465 0.247701 
0.535152 0.758584 0.296050 
0.978801 0.447250 0.322772 
0.197343 0.726629 0.320004 
0.492359 0.891577 0.390649 
0.632376 0.111411 0.712920 
0.240138 0.737009 0.252912 
0.416377 0.397893 0.630775 
0.299815 0.136127 0.922329 
0.515900 0.634351 0.413963 
0.690806 0.282931 0.563145 
0.280237 0.441890 0.703220 
0.839049 0.070346 0.747372 
0.894375 0.166926 0.403912 
0.379820 0.839937 0.162983 
0.399695 0.559491 0.665248 
0.250654 0.515703 0.938240 
0.566088 0.314369 0.778692 
0.931760 0.064807 0.299367 
0.369459 0.517509 0.492707 
0.182498 0.947806 0.221084 
0.470759 0.664512 0.519951 
0.162700 0.522536 0.713029 
0.448596 0.850039 0.360958 
0.715639 0.157562 0.480746 
0.599962 0.261085 0.783536 
0.433680 0.671481 0.432045 
0.695073 0.530676 0.556400 
0.729945 0.391690 0.379694 
0.820749 0.309227 0.316222 
0.493640 0.678291 0.556201 
0.041095 0.831462 0.763837 
0.182079 0.578065 0.818227 
0.310197 0.643661 0.784443 
0.211872 0.365976 0.822335 
0.720941 0.695049 0.132506 
0.104545 0.521495 0.863777 
0.119577 0.922327 0.455031 
0.645528 0.460444 0.396634 
0.386464 0.990037 0.182765 
0.060498 0.976608 0.667133 
0.361856 0.065304 0.894868 
0.841981 0.556954 0.118943 
0.162216 0.828353 0.320791 
0.539749 0.494960 0.515285 
0.972467 0.114446 0.652740 
0.656557 0.569200 0.146867 
0.925949 0.017493 0.670387 
0.681110 0.414288 0.407175 
0.513921 0.571980 0.222973 
0.441243 0.365378 0.363222 
0.503499 0.657903 0.339651 
0.578412 0.549640 0.540837 
0.455410 0.969656 0.223069 
0.642892 0.522009 0.216426 
0.536051 0.838746 0.148509 
0.281026 0.423136 0.756669 
0.168712 0.874331 0.464503 
0.336920 0.684547 0.504235 
0.619411 0.407805 0.290502 
0.229803 0.288104 0.765662 
0.554424 0.875642 0.265351 
0.735119 0.058335 0.555973 
0.492240 0.451750 0.546343 
0.067164 0.511541 0.994301 
0.414014 0.154396 0.872791 
0.820417 0.115075 0.318319 
0.644184 0.715574 0.234444 
0.456917 0.519752 0.584967 
0.752381 0.474114 0.264595 
0.314545 0.921691 0.115221 
0.503913 0.538909 0.439594 
0.784696 0.477824 0.131870 
0.572364 0.599400 0.252156 
0.862031 0.169492 0.485342 
0.245403 0.595083 0.524287 
0.482248 0.051995 0.994241 
0.480182 0.661063 0.298724 
0.276512 0.230886 0.696994 
0.338691 0.827280 0.321129 
0.197655 0.868669 0.680857 
0.830235 0.181361 0.426373 
0.950564 0.361398 0.040259 
0.293150 0.684470 0.638612 
0.219916 0.967759 0.165912 
0.480743 0.307233 0.625372 
0.113997 0.762147 0.721776 
0.493057 0.391946 0.703454 
0.783502 0.606564 0.066829 
0.456033 0.551770 0.757649 
0.371262 0.413690 0.967776 
0.217186 0.535405 0.774933 
0.626668 0.106249 0.815975 
0.347212 0.825060 0.372939 
0.783714 0.420908 0.229583 
0.663432 0.220353 0.389143 
0.462285 0.529257 0.445783 
0.551680 0.542674 0.218245 
0.651776 0.387533 0.450747 
0.529209 0.480817 0.543528 
0.186596 0.632716 0.758420 
0.044827 0.566302 0.849426 
0.331498 0.849209 0.532078 
0.992480 0.216972 0.469304 
0.199366 0.926616 0.051929 
0.076650 0.978997 0.659834 
0.613076 0.314254 0.292460 
0.402384 0.603171 0.419939 
0.658730 0.188029 0.619124 
0.744510 0.477483 0.264117 
0.364024 0.866082 0.188565 
0.875233 0.441012 0.375271 
0.067454 0.747537 0.746478 
0.643152 0.353447 0.330964 
0.914018 0.172196 0.671016 
0.824370 0.241153 0.606463 
0.561046 0.261925 0.725395 
0.050349 0.494695 0.936174 
0.429006 0.516110 0.729223 
0.498143 0.799930 0.417244 
0.016258 0.655402 0.826020 
0.413579 0.347250 0.555323 
0.210751 0.666315 0.590037 
0.697857 0.859410 0.122175 
0.462498 0.663654 0.351963 
0.505375 0.396403 0.504448 
0.981532 0.379172 0.036801 
0.421406 0.168163 0.961814 
0.401107 0.251247 0.818940 
0.972548 0.526870 0.124797 
0.484228 0.626450 0.266118 
0.496692 0.536816 0.541716 
0.399440 0.250762 0.534658 
0.665095 0.528103 0.554823 
0.424926 0.036783 0.776830 
0.299186 0.750528 0.626714 
0.764651 0.691921 0.034867 
0.036540 0.489532 0.840895 
0.174513 0.568503 0.714571 
0.947236 0.100096 0.569567 
0.943741 0.310835 0.268223 
0.455912 0.430714 0.473369 
0.736778 0.693562 0.246626 
0.542061 0.865987 0.131078 
0.393311 0.604346 0.571966 
0.651308 0.170841 0.666944 
0.120498 0.888059 0.737915 
0.581001 0.899080 0.077506 
0.692595 0.663032 0.155333 
0.198963 0.236071 0.973125 
0.408794 0.718351 0.556377 
0.790781 0.703826 0.043142 
0.799002 0.172820 0.632361 
0.364979 0.379359 0.705535 
0.068234 0.854163 0.590737 
0.309172 0.324838 0.882767 
0.812034 0.411168 0.326868 
0.803720 0.064063 0.697906 
0.786286 0.026620 0.760231 
0.814350 0.420391 0.542995 
0.083769 0.617978 0.817517 
0.335097 0.129553 0.876322 
0.697333 0.410139 0.530972 
0.180559 0.665860 0.742900 
0.434316 0.421111 0.688376 
0.517170 0.694697 0.474427 
0.909661 0.226512 0.493854 
0.119041 0.590183 0.784650 
0.222312 0.321211 0.785364 
0.386099 0.812987 0.477897 
0.268886 0.505427 0.799144 
0.357198 0.431956 0.644263 
0.940195 0.464101 0.013789 
0.685858 0.643254 0.171004 
0.602521 0.459069 0.420333 
0.834741 0.664002 0.021280 
0.238136 0.374264 0.602196 
0.822830 0.295995 0.253283 
0.632652 0.351973 0.200590 
0.379656 0.859107 0.330533 
0.818131 0.739451 0.045378 
0.421239 0.654974 0.506413 
0.387832 0.648521 0.334753 
0.796906 0.592681 0.094040 
0.833138 0.160500 0.209946 
0.617429 0.064548 0.867794 
0.181510 0.315738 0.854363 
0.868699 0.235888 0.191934 
0.671456 0.249166 0.483677 
0.253278 0.636304 0.377372 
0.303126 0.661730 0.441896 
0.545595 0.203450 0.619805 
0.132674 0.791433 0.659751 
0.576339 0.268991 0.822664 
0.811512 0.372251 0.234309 
0.622926 0.345559 0.322661 
0.462510 0.482936 0.603853 
0.660793 0.686949 0.292548 
0.430173 0.182993 0.887206 
0.303879 0.598978 0.658032 
0.833626 0.157830 0.475049 
0.335736 0.499337 0.899054 
0.330738 0.700158 0.452170 
0.534617 0.174489 0.944230 
0.799161 0.042468 0.640548 
0.393600 0.681456 0.303000 
0.817080 0.280982 0.524101 
0.661261 0.538002 0.271260 
0.610837 0.336717 0.542984 
0.453658 0.023314 0.942692 
0.492316 0.971582 0.121190 
0.284712 0.590915 0.686971 
0.221316 0.391143 0.940545 
0.715362 0.510152 0.137290 
0.965811 0.035168 0.547689 
0.248466 0.980914 0.140606 
0.905482 0.260548 0.384389 
0.581791 0.309044 0.743417 
0.252860 0.584414 0.601324 
0.138560 0.390902 0.959411 
0.660869 0.736402 0.062500 
0.791553 0.120222 0.481461 
0.253149 0.613985 0.896040 
0.393069 0.620848 0.413946 
0.412680 0.204999 0.734351 
0.457553 0.249903 0.777365 
0.193314 0.567768 0.682780 
0.148626 0.887711 0.539099 
0.263749 0.841644 0.554611 
0.440085 0.070634 0.849611 
0.551173 0.570592 0.299251 
0.708367 0.792182 0.010773 
0.340591 0.424163 0.788364 
0.285744 0.297726 0.860302 
0.526472 0.602922 0.419568 
0.083430 0.883995 0.540861 
0.513638 0.448569 0.593813 
0.574041 0.795835 0.058035 
0.694152 0.723284 0.255437 
0.521978 0.556452 0.411053 
0.985406 0.410187 0.241655 
0.521999 0.854754 0.062635 
0.770517 0.337968 0.357898 
0.338345 0.229126 0.809481 
0.721957 0.417958 0.512117 
0.151996 0.891723 0.424274 
0.309449 0.543205 0.665999 
0.260589 0.764340 0.264761 
0.574792 0.251522 0.751177 
0.658022 0.047200 0.823564 
0.181737 0.465347 0.702947 
0.173880 0.314347 0.823386 
0.067423 0.836338 0.659488 
0.319777 0.718513 0.210055 
0.509017 0.335921 0.489117 
0.182492 0.832983 0.458602 
0.780565 0.391134 0.245663 
0.082273 0.579567 0.845992 
0.195802 0.887467 0.235863 
0.203327 0.734832 0.552166 
0.708848 0.314053 0.455611 
0.483123 0.694515 0.438380 
0.878095 0.643641 0.186898 
0.399164 0.918580 0.200301 
0.003104 0.761837 0.641799 
0.921508 0.469940 0.323912 
0.754009 0.327368 0.269933 
0.366297 0.540045 0.511199 
0.407600 0.786378 0.387332 
0.469686 0.830760 0.153410 
0.771186 0.320367 0.511757 
0.216035 0.194720 0.912106 
0.118082 0.926568 0.266099 
0.302673 0.300114 0.788435 
0.343880 0.507083 0.690960 
0.330184 0.579232 0.616215 
0.221688 0.840449 0.555072 
0.236390 0.464820 0.858630 
0.819059 0.380056 0.353860 
0.727535 0.390210 0.370622 
0.190463 0.431252 0.786054 
0.508073 0.620809 0.324198 
0.344325 0.285695 0.641275 
0.970801 0.151827 0.503760 
0.466094 0.658364 0.203368 
0.850924 0.058061 0.440230 
0.702522 0.257371 0.675970 
0.806613 0.716067 0.128574 
0.828069 0.384423 0.249235 
0.788145 0.516346 0.285335 
0.562945 0.515551 0.603231 
0.480114 0.294225 0.816041 
0.755979 0.403768 0.170069 
0.264592 0.927845 0.223838 
0.195896 0.524991 0.692219 
0.485832 0.596284 0.542516 
0.059226 0.772201 0.608373 
0.552593 0.417713 0.454154 
0.607658 0.245449 0.667199 
0.307871 0.946637 0.364602 
0.583335 0.647372 0.102735 
0.404222 0.286893 0.738531 
0.574807 0.397354 0.652605 
0.856162 0.041531 0.611496 
0.824162 0.487898 0.417429 
0.316679 0.485908 0.679145 
0.413561 0.413428 0.870213 
0.542120 0.133008 0.698048 
0.065532 0.673095 0.739837 
0.279632 0.833338 0.498575 
0.406102 0.370855 0.767138 
0.534594 0.382040 0.504761 
0.923072 0.381856 0.456378 
0.829134 0.570373 0.026049 
0.381358 0.427983 0.477684 
0.004012 0.586015 0.991775 
0.965863 0.493726 0.057366 
0.816778 0.593093 0.058122 
0.498785 0.952539 0.079329 
0.538325 0.472329 0.653130 
0.416123 0.895198 0.276594 
0.511973 0.286313 0.726170 
0.502500 0.386624 0.481118 
0.184061 0.399838 0.768052 
0.657907 0.141211 0.758458 
0.449940 0.321389 0.756924 
0.613376 0.005600 0.982790 
0.053394 0.724067 0.728959 
0.678390 0.303785 0.409544 
0.689236 0.265701 0.381774 
0.340037 0.948137 0.293933 
0.687190 0.343794 0.280900 
0.122273 0.861364 0.441165 
0.490505 0.710235 0.428246 
0.376313 0.297214 0.592823 
0.960041 0.450868 0.023777 
0.497022 0.053137 0.997745 
0.070179 0.624242 0.874524 
0.801292 0.472290 0.375109 
0.425113 0.699670 0.211782 
0.219290 0.889854 0.336520 
0.680217 0.854685 0.109987 
0.102113 0.868327 0.371600 
0.433716 0.958136 0.192887 
0.484241 0.743677 0.113004 
0.896600 0.431532 0.217961 
0.732216 0.395682 0.516373 
0.441608 0.114883 0.850295 
0.577673 0.130704 0.882087 
0.399969 0.446708 0.550702 
0.519625 0.712127 0.028274 
0.062042 0.608047 0.708752 
0.685332 0.527425 0.278181 
0.369111 0.475138 0.581053 
0.735032 0.220166 0.432607 
0.660453 0.407544 0.572318 
0.299586 0.558151 0.492057 
0.188328 0.710121 0.591226 
0.657473 0.728063 0.227192 
0.833246 0.153115 0.314741 
0.434015 0.737759 0.448651 
0.861356 0.673130 0.024177 
0.402117 0.475842 0.584985 
0.091028 0.902724 0.357767 
0.180571 0.715238 0.763825 
0.080352 0.554954 0.898001 
0.111592 0.767480 0.808837 
0.239884 0.864432 0.298406 
0.488123 0.187765 0.779045 
0.551080 0.567897 0.337256 
0.923022 0.680359 0.045059 
0.418678 0.454015 0.843728 
0.440682 0.429503 0.850299 
0.075914 0.552257 0.834496 
0.660714 0.851134 0.169454 
0.392098 0.971905 0.123203 
0.677466 0.392791 0.394661 
0.293877 0.402926 0.763435 
0.123844 0.589194 0.597912 
0.401144 0.605650 0.512420 
0.467268 0.351498 0.622583 
0.478483 0.357235 0.744308 
0.036829 0.695953 0.596848 
0.335570 0.482979 0.754563 
0.082311 0.793932 0.765873 
0.250978 0.680563 0.515626 
0.849702 0.023400 0.567135 
0.578701 0.877223 0.220169 
0.473822 0.168096 0.846008 
0.268143 0.766803 0.399264 
0.816252 0.666523 0.002602 
0.668302 0.487151 0.489161 
0.162402 0.524423 0.744570 
0.336196 0.737598 0.546947 
0.056454 0.679710 0.852990 
0.844045 0.240557 0.313359 
0.470026 0.754666 0.323987 
0.063543 0.638137 0.966542 
0.926926 0.289837 0.247108 
0.328472 0.486328 0.699712 
0.452938 0.363326 0.680285 
0.536469 0.089194 0.738801 
0.223276 0.536073 0.621609 
0.563326 0.620245 0.389745 
0.633301 0.508066 0.427557 
0.392730 0.578497 0.298179 
0.402089 0.622085 0.728742 
0.095733 0.690834 0.665585 
0.512448 0.454324 0.508729 
0.206163 0.333903 0.770965 
0.547786 0.321136 0.802857 
0.780749 0.324818 0.258527 
0.164187 0.362121 0.945498 
0.120883 0.611658 0.846523 
0.035636 0.920754 0.522471 
0.131529 0.340743 0.802933 
0.271556 0.872196 0.475577 
0.450567 0.441412 0.435631 
0.779854 0.161270 0.311687 
0.490329 0.864515 0.025625 
0.388028 0.056221 0.960418 
0.425773 0.602731 0.477715 
0.390723 0.789648 0.407605 
0.574799 0.320845 0.845877 
0.883860 0.376599 0.421076 
