4000 3
0.492527 0.530683 0.722222 
0.400681 0.346396 0.316836 
0.158187 0.135749 0.334348 
0.273618 0.333894 0.446797 
0.117828 0.089157 0.109453 
0.434490 0.296723 0.476581 
0.608544 0.696846 0.654758 
0.690179 0.661569 0.608595 
0.268861 0.623803 0.643252 
0.319359 0.454155 0.612796 
0.441267 0.305465 0.627988 
0.492802 0.559972 0.490808 
0.627643 0.609084 0.564816 
0.155086 0.171263 0.172935 
0.763276 0.686313 0.616838 
0.605146 0.707638 0.651994 
0.677702 0.626569 0.817352 
0.260812 0.204047 0.297943 
0.644492 0.444822 0.365755 
0.523336 0.628867 0.575859 
0.664828 0.603970 0.285526 
0.845777 0.825116 0.745578 
0.344863 0.245844 0.331779 
0.522841 0.746906 0.565479 
0.818631 0.834242 0.816694 
0.831932 0.807155 0.790135 
0.283323 0.215950 0.262086 
0.234247 0.289907 0.211278 
0.924877 0.964137 0.925286 
0.544279 0.482950 0.350411 
0.916005 0.889605 0.889056 
0.512525 0.541968 0.600103 
0.506785 0.415681 0.581512 
0.818780 0.643498 0.614610 
0.497824 0.498954 0.535234 
0.272140 0.364775 0.482726 
0.483134 0.393173 0.446584 
0.488470 0.576938 0.693096 
0.255027 0.211154 0.161213 
0.250425 0.180310 0.237356 
0.512830 0.640652 0.907459 
0.422434 0.391549 0.296701 
0.274828 0.314279 0.655794 
0.529485 0.721192 0.664055 
0.385735 0.270759 0.234771 
0.377290 0.650150 0.520928 
0.658647 0.555797 0.682564 
0.415508 0.631178 0.839240 
0.729214 0.515449 0.747515 
0.151022 0.216170 0.153886 
0.808537 0.705342 0.650544 
0.711783 0.574761 0.682338 
0.352366 0.600604 0.329960 
0.813243 0.549774 0.501150 
0.659723 0.632632 0.781666 
0.522709 0.380332 0.672968 
0.385901 0.510331 0.633168 
0.635007 0.688398 0.763504 
0.550781 0.556055 0.753821 
0.408440 0.365630 0.409475 
0.323482 0.427377 0.180539 
0.205578 0.231445 0.368071 
0.474558 0.284965 0.492719 
0.748573 0.399680 0.392891 
0.626768 0.292674 0.294192 
0.633644 0.230789 0.619219 
0.637040 0.542022 0.561173 
0.708756 0.693620 0.777308 
0.341690 0.435672 0.556101 
0.601196 0.667367 0.688875 
0.607139 0.593622 0.678652 
0.197597 0.156460 0.088624 
0.637411 0.366997 0.469708 
0.313050 0.354501 0.233828 
0.284515 0.298051 0.337222 
0.295590 0.161937 0.176356 
0.460508 0.415046 0.708109 
0.209758 0.238018 0.342098 
0.550992 0.538014 0.459606 
0.436054 0.603035 0.714368 
0.222270 0.285291 0.178534 
0.356817 0.693598 0.738173 
0.153771 0.239280 0.251298 
0.609350 0.841290 0.619997 
0.441863 0.487990 0.339109 
0.664927 0.344070 0.438623 
0.508416 0.571888 0.559138 
0.490733 0.501871 0.303366 
0.652306 0.585217 0.708432 
0.292198 0.464058 0.646155 
0.611076 0.606091 0.429104 
0.429815 0.615691 0.602368 
0.518952 0.397904 0.506477 
0.513438 0.418591 0.568973 
0.476280 0.349738 0.553266 
0.336992 0.285005 0.364393 
0.444293 0.234109 0.278045 
0.231230 0.266308 0.350422 
0.751434 0.406200 0.732488 
0.117364 0.126897 0.242009 
0.776527 0.510481 0.614854 
0.668232 0.435513 0.397911 
0.294385 0.716257 0.388783 
0.605927 0.572520 0.482231 
0.475219 0.451806 0.487447 
0.651102 0.305796 0.698834 
0.709159 0.693826 0.644917 
0.688196 0.402356 0.326742 
0.631863 0.914864 0.653134 
0.716531 0.530813 0.763809 
0.142124 0.267835 0.371782 
0.433723 0.302836 0.569753 
0.804326 0.601264 0.709205 
0.598923 0.598445 0.657196 
0.375423 0.187435 0.254017 
0.202805 0.214034 0.351103 
0.548652 0.417650 0.302634 
0.451374 0.606420 0.398965 
0.588562 0.237844 0.677287 
0.500435 0.542349 0.584236 
0.553965 0.657472 0.686628 
0.655721 0.522162 0.738460 
0.548925 0.331995 0.375796 
0.707847 0.590596 0.558538 
0.553283 0.627455 0.596479 
0.314442 0.682099 0.522476 
0.659497 0.653891 0.569344 
0.311269 0.242899 0.311889 
0.504292 0.707327 0.608519 
0.417679 0.404616 0.474054 
0.680513 0.263451 0.269031 
0.212805 0.371723 0.307163 
0.383465 0.336847 0.429187 
0.621180 0.466000 0.533260 
0.385047 0.197095 0.095661 
0.423925 0.322582 0.659313 
0.473930 0.382435 0.362789 
0.482638 0.470322 0.710309 
0.252289 0.384320 0.356271 
0.690842 0.427862 0.516361 
0.577937 0.333126 0.483613 
0.446005 0.286335 0.384720 
0.381018 0.372648 0.276474 
0.573955 0.431860 0.806335 
0.418460 0.357993 0.128514 
0.416868 0.496729 0.434113 
0.680165 0.595267 0.486002 
0.249025 0.287658 0.215563 
0.636922 0.494623 0.645723 
0.798391 0.669492 0.668835 
0.367148 0.320175 0.258427 
0.288875 0.194926 0.355534 
0.498444 0.588501 0.376711 
0.553753 0.590715 0.466847 
0.542011 0.516637 0.741301 
0.514191 0.666336 0.506649 
0.244663 0.356361 0.405056 
0.705651 0.641222 0.867911 
0.374913 0.554572 0.586531 
0.392745 0.471915 0.459091 
0.741298 0.704315 0.639279 
0.305610 0.386197 0.257797 
0.221417 0.149978 0.557062 
0.603837 0.413944 0.713177 
0.216891 0.485478 0.545158 
0.586579 0.759818 0.573210 
0.709642 0.550360 0.664015 
0.332200 0.383424 0.573134 
0.358075 0.452224 0.404150 
0.574695 0.409047 0.602087 
0.615488 0.554227 0.550155 
0.321899 0.279782 0.426525 
0.780275 0.740654 0.811565 
0.230464 0.129863 0.179634 
0.564714 0.289263 0.623975 
0.276419 0.170731 0.586794 
0.526299 0.559261 0.480272 
0.276267 0.231010 0.236885 
0.547018 0.707378 0.323420 
0.486563 0.643302 0.652285 
0.597320 0.374106 0.491814 
0.568795 0.357358 0.525182 
0.314176 0.199250 0.296473 
0.349252 0.628720 0.625290 
0.505031 0.429765 0.334768 
0.822761 0.803720 0.653163 
0.412655 0.528666 0.588232 
0.535574 0.732074 0.730952 
0.758799 0.884329 0.683408 
0.296393 0.487634 0.603161 
0.848312 0.832277 0.890519 
0.394006 0.255593 0.532505 
0.412527 0.765151 0.676218 
0.371807 0.461798 0.446170 
0.489907 0.635186 0.480473 
0.832223 0.811415 0.814058 
0.621635 0.535165 0.544367 
0.554676 0.418806 0.497074 
0.366424 0.402321 0.669929 
0.640349 0.696085 0.511964 
0.404711 0.359342 0.218974 
0.738685 0.650160 0.757713 
0.657584 0.554069 0.708869 
0.641566 0.451994 0.462461 
0.328576 0.401609 0.371478 
0.381711 0.284849 0.518367 
0.673862 0.466021 0.432502 
0.490622 0.799419 0.799607 
0.655003 0.716557 0.478656 
0.706098 0.797297 0.841787 
0.530534 0.128996 0.682493 
0.302782 0.073551 0.219340 
0.550490 0.366812 0.220211 
0.405613 0.605509 0.443662 
0.615415 0.369395 0.587923 
0.219210 0.348991 0.306412 
0.304054 0.230154 0.330933 
0.449485 0.678105 0.281333 
0.195274 0.293231 0.209399 
0.556959 0.560879 0.180883 
0.835256 0.782977 0.781419 
0.220783 0.141615 0.220309 
0.739667 0.699291 0.693386 
0.807475 0.744342 0.819273 
0.444199 0.409345 0.177173 
0.710242 0.429202 0.605016 
0.172650 0.153336 0.133135 
0.384625 0.346305 0.292652 
0.761327 0.758381 0.657711 
0.697596 0.663459 0.640939 
0.547090 0.353448 0.449268 
0.894155 0.797294 0.841524 
0.371751 0.155601 0.326207 
0.480934 0.472832 0.372791 
0.260170 0.459420 0.402201 
0.462625 0.677173 0.597323 
0.439827 0.624241 0.688554 
0.421723 0.369838 0.708105 
0.485171 0.437919 0.580724 
0.524975 0.749580 0.675317 
0.301689 0.563402 0.673770 
0.287158 0.282845 0.385568 
0.717200 0.297382 0.562186 
0.432295 0.437208 0.415585 
0.722246 0.446501 0.540178 
0.595798 0.438069 0.514642 
0.371982 0.535870 0.448269 
0.644397 0.540931 0.460756 
0.455279 0.430449 0.344882 
0.632329 0.521634 0.595680 
0.310459 0.220819 0.477003 
0.395414 0.533181 0.199167 
0.468529 0.414593 0.406989 
0.171533 0.349242 0.314096 
0.658666 0.589757 0.835809 
0.574744 0.641818 0.798004 
0.481999 0.278425 0.502052 
0.439124 0.662943 0.426870 
0.496812 0.541204 0.340448 
0.552073 0.554546 0.435549 
0.706164 0.398226 0.555262 
0.756910 0.657280 0.708257 
0.783611 0.814457 0.828948 
0.076264 0.109857 0.112518 
0.565427 0.330935 0.325718 
0.371558 0.210145 0.358048 
0.523014 0.284548 0.533496 
0.257967 0.329623 0.139589 
0.928062 0.921866 0.873942 
0.619445 0.531946 0.658220 
0.733886 0.623240 0.576853 
0.354682 0.364577 0.541159 
0.676277 0.586901 0.657103 
0.636073 0.732971 0.650453 
0.423918 0.539590 0.259596 
0.512396 0.818270 0.457444 
0.765096 0.760809 0.626082 
0.241464 0.449081 0.199119 
0.682116 0.784130 0.823052 
0.155534 0.178580 0.122313 
0.253384 0.308571 0.334255 
0.433461 0.474694 0.293637 
0.499331 0.288612 0.410617 
0.321842 0.592493 0.556174 
0.290221 0.220688 0.290893 
0.307804 0.281062 0.310979 
0.398443 0.386391 0.819480 
0.280583 0.410025 0.308335 
0.667863 0.378602 0.506893 
0.470074 0.557248 0.314012 
0.507967 0.767228 0.642433 
0.327684 0.457449 0.213348 
0.614995 0.510838 0.652269 
0.681747 0.599560 0.545139 
0.745194 0.704823 0.726034 
0.913860 0.887196 0.919370 
0.352674 0.511313 0.529776 
0.895880 0.948433 0.889599 
0.673366 0.371035 0.897969 
0.560903 0.694126 0.430580 
0.934861 0.892170 0.862510 
0.674423 0.647287 0.678714 
0.635695 0.406406 0.587599 
0.356245 0.252370 0.408476 
0.449239 0.459090 0.497314 
0.431266 0.695860 0.307565 
0.363825 0.541331 0.468326 
0.654302 0.313276 0.458263 
0.350312 0.510217 0.621395 
0.699511 0.645983 0.803826 
0.533532 0.407937 0.709631 
0.400479 0.425826 0.489931 
0.594430 0.434220 0.389775 
0.354769 0.182079 0.201221 
0.448969 0.365390 0.367744 
0.615056 0.650055 0.691943 
0.392818 0.560024 0.367627 
0.694900 0.650764 0.775396 
0.225067 0.092492 0.304996 
0.317081 0.392254 0.347945 
0.758462 0.359729 0.438268 
0.426383 0.550239 0.361539 
0.320256 0.347041 0.576152 
0.969681 0.958000 0.941744 
0.598155 0.607651 0.614577 
0.501358 0.741944 0.437449 
0.356861 0.287261 0.317878 
0.720471 0.671746 0.545610 
0.526956 0.608206 0.605765 
0.636258 0.243185 0.587554 
0.395140 0.368224 0.153333 
0.414267 0.363185 0.402164 
0.464902 0.343615 0.535217 
0.701172 0.433156 0.536271 
0.450150 0.735507 0.520285 
0.296750 0.256134 0.468573 
0.085677 0.110147 0.169589 
0.665407 0.645838 0.773934 
0.222709 0.439163 0.602968 
0.641255 0.388267 0.276377 
0.606229 0.707697 0.577571 
0.644985 0.540715 0.490587 
0.769149 0.755292 0.730366 
0.666958 0.630016 0.544791 
0.380823 0.414864 0.463132 
0.806475 0.858155 0.752429 
0.426945 0.296364 0.511684 
0.394236 0.399273 0.352255 
0.506032 0.607695 0.125977 
0.628593 0.764207 0.593280 
0.650148 0.611771 0.798084 
0.740515 0.835172 0.814316 
0.171687 0.166967 0.191586 
0.397105 0.481089 0.315348 
0.252389 0.159482 0.274727 
0.286453 0.741082 0.493080 
0.755287 0.395430 0.423494 
0.510982 0.663023 0.304913 
0.220213 0.494455 0.510465 
0.405523 0.823600 0.372966 
0.082556 0.062375 0.056408 
0.207543 0.386071 0.282756 
0.641116 0.528112 0.299607 
0.664558 0.675484 0.583621 
0.270897 0.663244 0.282351 
0.826979 0.549597 0.597908 
0.680028 0.567939 0.578052 
0.728369 0.807734 0.714463 
0.325786 0.635164 0.765148 
0.274942 0.291421 0.340505 
0.315543 0.465786 0.429391 
0.459547 0.714340 0.539778 
0.597547 0.339463 0.255829 
0.460100 0.550070 0.258454 
0.325278 0.276304 0.377374 
0.360092 0.247193 0.246189 
0.336606 0.358258 0.253232 
0.654969 0.643175 0.597843 
0.715088 0.634663 0.723625 
0.433858 0.398594 0.516019 
0.843788 0.736484 0.763996 
0.482506 0.233805 0.475718 
0.616127 0.507263 0.576101 
0.157853 0.109177 0.164464 
0.638065 0.715423 0.628976 
0.629239 0.564347 0.555738 
0.577166 0.276266 0.394186 
0.820187 0.798141 0.792275 
0.579632 0.631799 0.690018 
0.326002 0.379742 0.429060 
0.341187 0.473256 0.383832 
0.928195 0.741478 0.737625 
0.803591 0.711167 0.824645 
0.219095 0.209221 0.159670 
0.351735 0.424530 0.507524 
0.261904 0.207316 0.183639 
0.523386 0.649444 0.379920 
0.374379 0.218939 0.328357 
0.576035 0.368426 0.435490 
0.226952 0.318650 0.300795 
0.675269 0.728607 0.612146 
0.661694 0.633230 0.521484 
0.714062 0.594845 0.712605 
0.884929 0.872923 0.908621 
0.484892 0.358848 0.249338 
0.425634 0.243619 0.264155 
0.423822 0.496559 0.633563 
0.754229 0.693725 0.574623 
0.549881 0.757658 0.434826 
0.239366 0.425587 0.399926 
0.568708 0.621444 0.248219 
0.225424 0.652282 0.264853 
0.706025 0.165680 0.615603 
0.370638 0.382442 0.458262 
0.374965 0.360798 0.705418 
0.414371 0.607764 0.497340 
0.275080 0.290628 0.424532 
0.691974 0.844844 0.648740 
0.561706 0.588685 0.321157 
0.459376 0.516302 0.653516 
0.613871 0.325193 0.577605 
0.717664 0.610033 0.677739 
0.555468 0.437700 0.539461 
0.588543 0.265060 0.571831 
0.264141 0.403799 0.471675 
0.342344 0.462019 0.522736 
0.366436 0.271178 0.326925 
0.384011 0.247069 0.296625 
0.213032 0.306874 0.217626 
0.667350 0.498902 0.509392 
0.191590 0.278448 0.409714 
0.443464 0.181781 0.419200 
0.587165 0.538740 0.607544 
0.499825 0.239657 0.401874 
0.655065 0.759901 0.733949 
0.630603 0.731876 0.566769 
0.294492 0.236017 0.293121 
0.465269 0.239287 0.215612 
0.465091 0.265521 0.612291 
0.508491 0.713351 0.567852 
0.415354 0.668818 0.438734 
0.660006 0.497183 0.464055 
0.780503 0.640220 0.641594 
0.621996 0.518221 0.294266 
0.728906 0.782023 0.785538 
0.302413 0.315948 0.201627 
0.249624 0.274550 0.402049 
0.663465 0.765987 0.755718 
0.927668 0.914578 0.929176 
0.841311 0.737676 0.803129 
0.754881 0.813652 0.750976 
0.618683 0.753349 0.577091 
0.506868 0.412124 0.239967 
0.359881 0.308519 0.260758 
0.413491 0.295740 0.267238 
0.730709 0.525992 0.658535 
0.890680 0.913817 0.838765 
0.667799 0.748115 0.655963 
0.599756 0.404430 0.492879 
0.444850 0.305336 0.227276 
0.353033 0.312058 0.329068 
0.794883 0.626107 0.382051 
0.513317 0.512407 0.299152 
0.332715 0.354734 0.546905 
0.617538 0.273023 0.547042 
0.698960 0.653116 0.841870 
0.595760 0.726928 0.724635 
0.530413 0.502583 0.429104 
0.419852 0.349982 0.362561 
0.635024 0.746070 0.656095 
0.436752 0.380922 0.297296 
0.484457 0.603171 0.423446 
0.677278 0.537471 0.715720 
0.844540 0.871977 0.780891 
0.545015 0.680619 0.680783 
0.553799 0.515924 0.272457 
0.358781 0.344430 0.404449 
0.883060 0.658433 0.776591 
0.473868 0.691554 0.514663 
0.648557 0.509737 0.628819 
0.110570 0.156118 0.096755 
0.619764 0.566556 0.642559 
0.565300 0.636928 0.416363 
0.780261 0.481313 0.797071 
0.569635 0.663277 0.606774 
0.745142 0.671413 0.579555 
0.523491 0.566308 0.732489 
0.760404 0.709086 0.743325 
0.821649 0.560117 0.550910 
0.263850 0.465987 0.414393 
0.714478 0.516766 0.374959 
0.910675 0.773422 0.449131 
0.765731 0.743808 0.760954 
0.565323 0.548127 0.452106 
0.431335 0.264930 0.735796 
0.524603 0.642641 0.520021 
0.586245 0.443508 0.436219 
0.163679 0.104207 0.217218 
0.274892 0.435825 0.450105 
0.519836 0.385035 0.287842 
0.558795 0.559782 0.774368 
0.407765 0.300866 0.398566 
0.595496 0.600323 0.664552 
0.759193 0.693102 0.769808 
0.446591 0.450266 0.218169 
0.683630 0.432464 0.369579 
0.318283 0.318408 0.258234 
0.553234 0.742599 0.480298 
0.493523 0.780791 0.375501 
0.730169 0.662075 0.743718 
0.578178 0.631453 0.650147 
0.577958 0.561700 0.442940 
0.392082 0.424993 0.475987 
0.763635 0.701900 0.693108 
0.643779 0.774295 0.817125 
0.911694 0.585703 0.761953 
0.696269 0.509761 0.802725 
0.440310 0.277267 0.426727 
0.575436 0.298181 0.539419 
0.249979 0.149728 0.395115 
0.385885 0.285009 0.329768 
0.689415 0.557350 0.716870 
0.516914 0.633953 0.347615 
0.418636 0.586027 0.529550 
0.559576 0.571307 0.508655 
0.786766 0.596566 0.723126 
0.731833 0.741531 0.559669 
0.767394 0.707490 0.808183 
0.553722 0.566845 0.256438 
0.101300 0.154830 0.101382 
0.574986 0.742922 0.637341 
0.302892 0.508187 0.550470 
0.252580 0.127836 0.333651 
0.571225 0.694412 0.659806 
0.579627 0.355139 0.457812 
0.647248 0.787639 0.757577 
0.396758 0.383863 0.462476 
0.607160 0.338697 0.520726 
0.179700 0.295549 0.229704 
0.858542 0.856733 0.734289 
0.570841 0.610076 0.779365 
0.633621 0.475867 0.184183 
0.523716 0.562770 0.487461 
0.668337 0.829291 0.712350 
0.580133 0.699573 0.696835 
0.426803 0.310437 0.344456 
0.307413 0.356402 0.272760 
0.635848 0.682682 0.399412 
0.253069 0.197792 0.344672 
0.154185 0.251513 0.397399 
0.678792 0.514027 0.370228 
0.274079 0.322224 0.259884 
0.759880 0.711432 0.620386 
0.457033 0.372838 0.626138 
0.397835 0.200976 0.485345 
0.418714 0.472971 0.409567 
0.685924 0.428364 0.514566 
0.401836 0.319104 0.412870 
0.621494 0.395104 0.652737 
0.495342 0.474228 0.581795 
0.831893 0.735948 0.757781 
0.480341 0.517180 0.703706 
0.420048 0.294477 0.288462 
0.446608 0.302895 0.333381 
0.372401 0.516835 0.613981 
0.310124 0.246033 0.327723 
0.444700 0.615605 0.562858 
0.279981 0.303615 0.290121 
0.687224 0.755914 0.841751 
0.655716 0.476763 0.277268 
0.635009 0.779055 0.700593 
0.223750 0.359041 0.344403 
0.599790 0.392811 0.374326 
0.159871 0.265114 0.208154 
0.311984 0.760690 0.365763 
0.567567 0.464564 0.830346 
0.773078 0.539024 0.657852 
0.788456 0.717415 0.721995 
0.767334 0.575065 0.670068 
0.506306 0.217243 0.131525 
0.269614 0.637995 0.326852 
0.710469 0.604056 0.698742 
0.523378 0.631245 0.560533 
0.415299 0.287932 0.436360 
0.563914 0.647697 0.450791 
0.399525 0.354989 0.220724 
0.252459 0.333006 0.432100 
0.190902 0.165471 0.155752 
0.239453 0.220992 0.271040 
0.504657 0.654477 0.756595 
0.449127 0.495042 0.527544 
0.468033 0.498039 0.309009 
0.486803 0.622226 0.615679 
0.251044 0.377266 0.325136 
0.580543 0.486603 0.612643 
0.678123 0.631045 0.738326 
0.653381 0.627573 0.513333 
0.925067 0.885806 0.876489 
0.674015 0.652929 0.878753 
0.362058 0.642636 0.569162 
0.524043 0.444979 0.375815 
0.342106 0.375285 0.793738 
0.475660 0.548257 0.647747 
0.245457 0.553768 0.530344 
0.554486 0.750676 0.691820 
0.393463 0.526880 0.366319 
0.670945 0.701843 0.722644 
0.628426 0.552499 0.502287 
0.493810 0.441317 0.517631 
0.211228 0.417138 0.535330 
0.275610 0.281569 0.357358 
0.254835 0.503020 0.541131 
0.859445 0.631561 0.765585 
0.715395 0.866361 0.890293 
0.505781 0.488931 0.559893 
0.199515 0.410014 0.146482 
0.726513 0.728131 0.736084 
0.509940 0.602146 0.411835 
0.566082 0.238115 0.422658 
0.748768 0.668920 0.729696 
0.631890 0.714496 0.714980 
0.686489 0.674063 0.689290 
0.828498 0.826101 0.798271 
0.750199 0.725532 0.646348 
0.365410 0.223966 0.243164 
0.287330 0.515485 0.578504 
0.077906 0.198816 0.136530 
0.337125 0.599823 0.338670 
0.494701 0.406290 0.493714 
0.367810 0.724513 0.504515 
0.536726 0.281853 0.433997 
0.558749 0.324424 0.602920 
0.514620 0.490268 0.492769 
0.165806 0.115754 0.094648 
0.697407 0.527529 0.513268 
0.142651 0.112539 0.114794 
0.519702 0.616626 0.443029 
0.720120 0.436625 0.714286 
0.414501 0.173044 0.642870 
0.433864 0.227546 0.574323 
0.277202 0.437553 0.421797 
0.410336 0.390592 0.285660 
0.647429 0.600845 0.728033 
0.255027 0.458986 0.575596 
0.489967 0.330419 0.468466 
0.670770 0.381493 0.430086 
0.174730 0.197139 0.152359 
0.579125 0.456333 0.378031 
0.748754 0.444884 0.440378 
0.549904 0.597982 0.626124 
0.320050 0.188102 0.199158 
0.644323 0.530327 0.559179 
0.616973 0.640067 0.639510 
0.472713 0.652419 0.208011 
0.627649 0.618871 0.424694 
0.339870 0.387912 0.443535 
0.589781 0.310692 0.390063 
0.587592 0.767184 0.696002 
0.788738 0.489104 0.677570 
0.622958 0.492086 0.524668 
0.673155 0.492222 0.686972 
0.708522 0.731268 0.676102 
0.411188 0.706932 0.412451 
0.650928 0.377726 0.613018 
0.236096 0.324350 0.365441 
0.820659 0.763059 0.836612 
0.585360 0.525085 0.635413 
0.630449 0.853416 0.718438 
0.414065 0.616764 0.211789 
0.652199 0.693160 0.634033 
0.501410 0.714320 0.502146 
0.432082 0.421256 0.715802 
0.306254 0.538563 0.493674 
0.488929 0.622071 0.711729 
0.826887 0.763723 0.632793 
0.964489 0.802417 0.639707 
0.638274 0.454073 0.542579 
0.335117 0.640606 0.308317 
0.703300 0.824918 0.748502 
0.919590 0.959459 0.979300 
0.449217 0.426370 0.637233 
0.700920 0.546151 0.607667 
0.682944 0.576804 0.494426 
0.405400 0.241539 0.609264 
0.387433 0.547798 0.557241 
0.546074 0.590157 0.725128 
0.883009 0.851414 0.875361 
0.259301 0.405883 0.371874 
0.396618 0.686279 0.685710 
0.761792 0.716828 0.636037 
0.595816 0.524195 0.266134 
0.432658 0.487240 0.387721 
0.730341 0.868341 0.871047 
0.355398 0.651026 0.584095 
0.342445 0.385088 0.702346 
0.653542 0.417250 0.448337 
0.379792 0.224394 0.588222 
0.380673 0.653872 0.340801 
0.391737 0.206973 0.282110 
0.388610 0.405055 0.406120 
0.508394 0.698026 0.287290 
0.627022 0.676676 0.752189 
0.461248 0.555165 0.583011 
0.172872 0.220797 0.197615 
0.535103 0.716763 0.360854 
0.533394 0.584040 0.508877 
0.237062 0.163813 0.248289 
0.588807 0.175811 0.515936 
0.736706 0.796656 0.758310 
0.437602 0.446527 0.765190 
0.704110 0.658450 0.734109 
0.717940 0.593237 0.782105 
0.447751 0.515972 0.558318 
0.468152 0.764177 0.684255 
0.752151 0.431257 0.524904 
0.457463 0.412617 0.668653 
0.489723 0.557543 0.372284 
0.735067 0.617211 0.515584 
0.761452 0.493853 0.432430 
0.362395 0.188958 0.450595 
0.164667 0.258174 0.254496 
0.447767 0.302403 0.510778 
0.278984 0.459730 0.351444 
0.577246 0.401654 0.680079 
0.533560 0.743253 0.696180 
0.307329 0.333883 0.470599 
0.533919 0.138430 0.546087 
0.555360 0.671037 0.498000 
0.553502 0.455461 0.548007 
0.247756 0.332482 0.351985 
0.335198 0.369793 0.474757 
0.623064 0.646946 0.387097 
0.194705 0.279840 0.226007 
0.515454 0.807453 0.625716 
0.485420 0.209767 0.375930 
0.377612 0.431329 0.326806 
0.415480 0.345906 0.217212 
0.496612 0.657542 0.398075 
0.161258 0.231072 0.199021 
0.212250 0.085935 0.162288 
0.563134 0.484670 0.688682 
0.386130 0.411609 0.498837 
0.637921 0.659491 0.444266 
0.517965 0.273968 0.468289 
0.241683 0.445583 0.466672 
0.641703 0.500437 0.373582 
0.410280 0.394125 0.520738 
0.728407 0.583585 0.691484 
0.665083 0.738628 0.778464 
0.612488 0.361582 0.473098 
0.305069 0.336036 0.308413 
0.533296 0.588734 0.527374 
0.045693 0.139233 0.161322 
0.497022 0.481116 0.474126 
0.606944 0.481266 0.484984 
0.465006 0.298125 0.203430 
0.514768 0.627741 0.467531 
0.587210 0.340855 0.529445 
0.556774 0.407523 0.733896 
0.510871 0.438009 0.672770 
0.241640 0.443702 0.416217 
0.421725 0.438625 0.488653 
0.782073 0.715191 0.730153 
0.619412 0.591473 0.712566 
0.643504 0.515073 0.571710 
0.563270 0.444461 0.873025 
0.224032 0.157238 0.190173 
0.662042 0.589778 0.520152 
0.720550 0.606113 0.460989 
0.547538 0.330348 0.751076 
0.849577 0.897741 0.841735 
0.711741 0.547087 0.580410 
0.623511 0.753513 0.648201 
0.365961 0.539586 0.347843 
0.570056 0.292427 0.557875 
0.240416 0.259610 0.303400 
0.882427 0.820895 0.783986 
0.474944 0.307313 0.578787 
0.726977 0.770065 0.527246 
0.426784 0.397210 0.496186 
0.405331 0.315431 0.418513 
0.425622 0.276360 0.347536 
0.490039 0.366951 0.539401 
0.378228 0.927954 0.610941 
0.686942 0.369832 0.456382 
0.537344 0.335433 0.349010 
0.395036 0.219218 0.268888 
0.444484 0.358081 0.486534 
0.535517 0.492489 0.159778 
0.528579 0.371373 0.671944 
0.380240 0.158433 0.526309 
0.706340 0.644432 0.571225 
0.660784 0.600315 0.622132 
0.313119 0.201634 0.290671 
0.776891 0.671409 0.735291 
0.587017 0.764274 0.713689 
0.274860 0.318878 0.284742 
0.494703 0.357432 0.377618 
0.854088 0.823150 0.826000 
0.421201 0.453353 0.567468 
0.344643 0.434790 0.517448 
0.550846 0.535586 0.444309 
0.334102 0.386169 0.167643 
0.392873 0.622074 0.473551 
0.416293 0.410033 0.532993 
0.789241 0.727874 0.666274 
0.596840 0.468045 0.638573 
0.341753 0.392220 0.456129 
0.593606 0.693477 0.489651 
0.724840 0.557612 0.580819 
0.310129 0.534169 0.536097 
0.841294 0.674191 0.584086 
0.413795 0.352364 0.414665 
0.267706 0.401612 0.354961 
0.342892 0.629678 0.407802 
0.608076 0.854987 0.790311 
0.685088 0.575848 0.672845 
0.715296 0.452883 0.636048 
0.752272 0.547797 0.470082 
0.320787 0.256604 0.503645 
0.764722 0.840507 0.649661 
0.540662 0.826348 0.720311 
0.666808 0.358766 0.371147 
0.507442 0.370965 0.341127 
0.274751 0.552732 0.468731 
0.313521 0.367647 0.341335 
0.368562 0.278277 0.384624 
0.286396 0.504189 0.278174 
0.322365 0.249127 0.451280 
0.243090 0.204164 0.299670 
0.376830 0.261761 0.506023 
0.624202 0.621960 0.555315 
0.725016 0.681853 0.654571 
0.510869 0.733393 0.633595 
0.731732 0.706691 0.847294 
0.637335 0.498397 0.453066 
0.751023 0.691809 0.767866 
0.411333 0.502135 0.454219 
0.506644 0.584068 0.788654 
0.405062 0.386548 0.397062 
0.385790 0.326314 0.551255 
0.450119 0.243258 0.545501 
0.337126 0.320528 0.298535 
0.237287 0.268953 0.222941 
0.309204 0.498871 0.508255 
0.141839 0.135204 0.181929 
0.627432 0.630205 0.706449 
0.477786 0.419730 0.824880 
0.345260 0.359479 0.270833 
0.087283 0.110408 0.184762 
0.610466 0.664324 0.521449 
0.346736 0.243411 0.513651 
0.692872 0.397172 0.632311 
0.178838 0.323236 0.311684 
0.518291 0.388624 0.598305 
0.456458 0.474926 0.483241 
0.307740 0.355988 0.278870 
0.560135 0.671473 0.553856 
0.508639 0.799846 0.378559 
0.548503 0.480156 0.451647 
0.685301 0.680855 0.448568 
0.683168 0.758354 0.775057 
0.488250 0.576327 0.586929 
0.348059 0.391208 0.339427 
0.626858 0.645020 0.590798 
0.528366 0.531400 0.837115 
0.459375 0.453644 0.465375 
0.222482 0.227795 0.379644 
0.335019 0.359204 0.245130 
0.537674 0.698096 0.729202 
0.347931 0.384472 0.253437 
0.055620 0.212884 0.190268 
0.668371 0.249161 0.599026 
0.221393 0.169048 0.348828 
