4000 3
0.710361 0.462159 0.521619 
0.424194 0.117455 0.785473 
0.600528 0.627358 0.280537 
0.978089 0.124057 0.312380 
0.519099 0.709150 0.487834 
0.237973 0.318425 0.864344 
0.225079 0.599494 0.589457 
0.157577 0.405956 0.857791 
0.956345 0.544668 0.226556 
0.849952 0.677544 0.156890 
0.747037 0.473470 0.026958 
0.296173 0.772429 0.553631 
0.465273 0.451060 0.607272 
0.556227 0.297610 0.508396 
0.039019 0.518118 0.964806 
0.440934 0.187019 0.652302 
0.979562 0.005040 0.700732 
0.049003 0.977703 0.607307 
0.622052 0.592416 0.170565 
0.246963 0.639845 0.598727 
0.943247 0.154760 0.284466 
0.769617 0.516741 0.119985 
0.310351 0.397625 0.821200 
0.444600 0.964814 0.212776 
0.792541 0.497025 0.361624 
0.510666 0.248392 0.812018 
0.582025 0.556414 0.257590 
0.678040 0.489248 0.439135 
0.723843 0.564762 0.336912 
0.131034 0.752529 0.414024 
0.192788 0.485897 0.775925 
0.599511 0.036159 0.793752 
0.140630 0.534190 0.933368 
0.399558 0.381733 0.583903 
0.711696 0.297991 0.909653 
0.646775 0.436063 0.709315 
0.589761 0.483563 0.464457 
0.345602 0.142684 0.900191 
0.279199 0.433100 0.900058 
0.745800 0.469807 0.219900 
0.607757 0.403898 0.532156 
0.432484 0.272316 0.834772 
0.469304 0.506797 0.503082 
0.989762 0.312072 0.100386 
0.148191 0.756987 0.653555 
0.284435 0.833378 0.362112 
0.389012 0.102035 0.682210 
0.444311 0.719570 0.272318 
0.439270 0.800978 0.233236 
0.299879 0.773684 0.496595 
0.900054 0.323306 0.180774 
0.486427 0.598983 0.448617 
0.773391 0.178219 0.421195 
0.494611 0.252617 0.532507 
0.278912 0.493813 0.756846 
0.368589 0.678961 0.436611 
0.053916 0.789483 0.650223 
0.144907 0.929606 0.306864 
0.580146 0.329597 0.461910 
0.558794 0.133269 0.769277 
0.372394 0.598122 0.674966 
0.496512 0.204237 0.679225 
0.500037 0.607019 0.292524 
0.816062 0.066007 0.650830 
0.688117 0.824419 0.159542 
0.440702 0.158281 0.980502 
0.361785 0.934529 0.424090 
0.337718 0.373231 0.717072 
0.243479 0.497281 0.841116 
0.238477 0.587230 0.574742 
0.450996 0.983578 0.047180 
0.704034 0.499888 0.250664 
0.843706 0.215376 0.380586 
0.648677 0.202489 0.768380 
0.846942 0.530230 0.315762 
0.718000 0.123702 0.842643 
0.690247 0.150166 0.789367 
0.532833 0.435867 0.409682 
0.304708 0.855566 0.277692 
0.296157 0.675060 0.389708 
0.259195 0.900808 0.547874 
0.142949 0.684949 0.591935 
0.160764 0.621986 0.676338 
0.115411 0.771657 0.716078 
0.188616 0.342955 0.794902 
0.927016 0.276943 0.228634 
0.792532 0.137076 0.442095 
0.577115 0.690406 0.228996 
0.731437 0.192082 0.679008 
0.591342 0.412886 0.617435 
0.407963 0.251257 0.932940 
0.240833 0.565804 0.800806 
0.761584 0.525068 0.402179 
0.726727 0.333631 0.453153 
0.271491 0.739868 0.506453 
0.990099 0.350345 0.433169 
0.902309 0.390545 0.233986 
0.161994 0.929951 0.193190 
0.662152 0.988694 0.004040 
0.597988 0.272044 0.362254 
0.173875 0.501117 0.730328 
0.498267 0.781467 0.343584 
0.685982 0.207347 0.563790 
0.388179 0.988138 0.166758 
0.785247 0.157282 0.729839 
0.738422 0.785496 0.334812 
0.676680 0.545481 0.278652 
0.340631 0.727268 0.568216 
0.343750 0.381727 0.779711 
0.624896 0.304757 0.500257 
0.262252 0.334254 0.865014 
0.232303 0.536297 0.647817 
0.681677 0.475075 0.547491 
0.490917 0.701053 0.438798 
0.291285 0.750446 0.494400 
0.703301 0.368501 0.299334 
0.341571 0.788534 0.378898 
0.555193 0.786873 0.096064 
0.363431 0.996642 0.083956 
0.117266 0.629112 0.604836 
0.556569 0.731458 0.067221 
0.609219 0.916931 0.014291 
0.439927 0.331959 0.776977 
0.445851 0.949808 0.057641 
0.424549 0.355177 0.434926 
0.748340 0.338419 0.167642 
0.742153 0.235425 0.482613 
0.647802 0.520335 0.299432 
0.840625 0.661285 0.018872 
0.267265 0.909994 0.288732 
0.402429 0.323508 0.580745 
0.585823 0.983589 0.161571 
0.056716 0.790605 0.784845 
0.488960 0.416279 0.743620 
0.305109 0.960095 0.392722 
0.716763 0.819328 0.008189 
0.377805 0.686260 0.396607 
0.993298 0.140140 0.528152 
0.513044 0.645240 0.350055 
0.654136 0.507135 0.197983 
0.331098 0.247177 0.832341 
0.796130 0.218554 0.481406 
0.408574 0.059598 0.894860 
0.185985 0.670340 0.790341 
0.274454 0.607148 0.695142 
0.537251 0.672370 0.420404 
0.169436 0.853074 0.628125 
0.472529 0.488293 0.431232 
0.557104 0.211389 0.718215 
0.036612 0.669683 0.678233 
0.474288 0.914129 0.126817 
0.542432 0.516069 0.411816 
0.336883 0.620013 0.666569 
0.701902 0.614818 0.134023 
0.618588 0.395310 0.581089 
0.855341 0.013832 0.544836 
0.672754 0.107122 0.466865 
0.047553 0.852182 0.562538 
0.374800 0.365239 0.421565 
0.106793 0.538360 0.803044 
0.309283 0.725804 0.398684 
0.935758 0.381108 0.220922 
0.417953 0.748692 0.242694 
0.525621 0.506534 0.422716 
0.293481 0.467007 0.689988 
0.335413 0.499022 0.565109 
0.176369 0.622635 0.501888 
0.475184 0.178354 0.840218 
0.701777 0.603781 0.238680 
0.472915 0.654160 0.543518 
0.767700 0.176748 0.461054 
0.467626 0.723806 0.317627 
0.833879 0.574494 0.119376 
0.240596 0.749771 0.685867 
0.653966 0.306769 0.362055 
0.277583 0.529165 0.534066 
0.551229 0.615613 0.329427 
0.978798 0.311510 0.351553 
0.558536 0.770077 0.258357 
0.981773 0.344990 0.014302 
0.221485 0.719343 0.417500 
0.033016 0.939629 0.618336 
0.510060 0.852221 0.164468 
0.582232 0.724490 0.124243 
0.436407 0.258023 0.783162 
0.750722 0.551976 0.052728 
0.493415 0.370381 0.430263 
0.580758 0.319490 0.522305 
0.090911 0.630620 0.584468 
0.458375 0.361904 0.772260 
0.145151 0.756690 0.819906 
0.361785 0.791529 0.317411 
0.407673 0.312721 0.491747 
0.541415 0.267731 0.547650 
0.638445 0.765846 0.224632 
0.573612 0.862638 0.153223 
0.221390 0.817882 0.470661 
0.141226 0.468779 0.917996 
0.655300 0.658787 0.369601 
0.756205 0.144282 0.722074 
0.268492 0.322407 0.894639 
0.500626 0.134665 0.858251 
0.353494 0.873380 0.337663 
0.837130 0.621798 0.182071 
0.955999 0.280425 0.126140 
0.142264 0.342577 0.899328 
0.591162 0.590006 0.351404 
0.699063 0.332094 0.562707 
0.241831 0.651723 0.800829 
0.497737 0.255690 0.940677 
0.454838 0.704423 0.463993 
0.604822 0.758878 0.269042 
0.508388 0.417067 0.790330 
0.403169 0.535800 0.784470 
0.912451 0.125740 0.323122 
0.072811 0.460019 0.847282 
0.601802 0.531528 0.500742 
0.614067 0.976566 0.080289 
0.615082 0.672369 0.146927 
0.415977 0.535052 0.515288 
0.732293 0.667808 0.103505 
0.308973 0.422555 0.844836 
0.360637 0.387409 0.613615 
0.122660 0.595485 0.686104 
0.350028 0.960267 0.220224 
0.293835 0.642947 0.457670 
0.497591 0.397041 0.750133 
0.561429 0.531638 0.501309 
0.411367 0.367325 0.731330 
0.595693 0.344840 0.627477 
0.431994 0.121829 0.628117 
0.023607 0.511219 0.980095 
0.432134 0.212834 0.924052 
0.125759 0.958474 0.656629 
0.365917 0.400159 0.688862 
0.927680 0.269721 0.116865 
0.545602 0.620359 0.229782 
0.361809 0.852001 0.331596 
0.596323 0.486643 0.256691 
0.947469 0.206051 0.296034 
0.554308 0.087212 0.853963 
0.666484 0.236137 0.612997 
0.104037 0.965026 0.478084 
0.596872 0.901497 0.102979 
0.535278 0.568686 0.300709 
0.201532 0.862861 0.443641 
0.538130 0.502600 0.226736 
0.706223 0.274334 0.427678 
0.124688 0.516901 0.799290 
0.845458 0.048812 0.808650 
0.351849 0.857207 0.287812 
0.692266 0.569280 0.198589 
0.908275 0.818193 0.147962 
0.280797 0.690226 0.701454 
0.772071 0.493758 0.284139 
0.153503 0.779070 0.703422 
0.445011 0.938908 0.178380 
0.089116 0.667997 0.855190 
0.262932 0.568558 0.761505 
0.653266 0.702465 0.139613 
0.523318 0.474621 0.258805 
0.474042 0.500352 0.533077 
0.791072 0.232567 0.497891 
0.497108 0.752944 0.409592 
0.014864 0.639924 0.909849 
0.365750 0.327655 0.437504 
0.980458 0.049401 0.456608 
0.503364 0.965482 0.289866 
0.810115 0.525215 0.307667 
0.704577 0.512223 0.191565 
0.640361 0.003497 0.819533 
0.313271 0.588692 0.615554 
0.208979 0.595509 0.777638 
0.649803 0.757737 0.127609 
0.273535 0.643338 0.519541 
0.601538 0.176391 0.522754 
0.376844 0.098338 0.771457 
0.231678 0.725645 0.425129 
0.750049 0.073042 0.641270 
0.451981 0.435166 0.724967 
0.415091 0.432430 0.551738 
0.782389 0.701597 0.067754 
0.062382 0.301454 0.952506 
0.057473 0.728652 0.877511 
0.067190 0.967254 0.469984 
0.532200 0.328248 0.713085 
0.253949 0.427544 0.831454 
0.667539 0.209900 0.806573 
0.253983 0.629801 0.503559 
0.937012 0.527126 0.189230 
0.328579 0.172624 0.948265 
0.601918 0.573310 0.290364 
0.083216 0.583116 0.985185 
0.736121 0.788843 0.153445 
0.111330 0.571836 0.869250 
0.594748 0.570924 0.536667 
0.211287 0.661857 0.418509 
0.266960 0.430983 0.765792 
0.411435 0.176682 0.865345 
0.678355 0.842479 0.129359 
0.681021 0.431916 0.470061 
0.585941 0.674614 0.327562 
0.487157 0.352518 0.472555 
0.827796 0.226589 0.426554 
0.639609 0.714556 0.179955 
0.356492 0.708484 0.403450 
0.374331 0.593228 0.607290 
0.423992 0.036846 0.965354 
0.486720 0.415267 0.340420 
0.375725 0.458355 0.429133 
0.711984 0.243628 0.528750 
0.615159 0.197701 0.613374 
0.547890 0.609169 0.331638 
0.666934 0.239651 0.421693 
0.832730 0.497626 0.370018 
0.118280 0.780814 0.675037 
0.016871 0.688865 0.777261 
0.483808 0.331015 0.677977 
0.663201 0.077052 0.782737 
0.318318 0.668738 0.431764 
0.560829 0.488678 0.487376 
0.535373 0.411857 0.504974 
0.753040 0.336653 0.259775 
0.848123 0.373557 0.172697 
0.830140 0.531531 0.233153 
0.070794 0.794054 0.506074 
0.544513 0.785346 0.119864 
0.611760 0.558671 0.597490 
0.808321 0.282547 0.407426 
0.468161 0.277740 0.783443 
0.613078 0.079521 0.700514 
0.667418 0.198471 0.815721 
0.682020 0.718947 0.367264 
0.880246 0.152436 0.583455 
0.543704 0.604364 0.411861 
0.367398 0.770867 0.299844 
0.251610 0.483264 0.861275 
0.739457 0.770473 0.020921 
0.706036 0.419904 0.254370 
0.482790 0.818435 0.140314 
0.777986 0.810058 0.095535 
0.135620 0.692430 0.609789 
0.560411 0.649379 0.322966 
0.351501 0.746922 0.482436 
0.464602 0.238254 0.734235 
0.842984 0.038542 0.544828 
0.482675 0.700159 0.274133 
0.281076 0.700112 0.472946 
0.997925 0.178277 0.325340 
0.586211 0.841182 0.220539 
0.312059 0.590419 0.414903 
0.035893 0.554019 0.952900 
0.683488 0.879683 0.185522 
0.455913 0.497138 0.644656 
0.069454 0.744682 0.916389 
0.686973 0.615792 0.272930 
0.728202 0.696612 0.103411 
0.046390 0.860279 0.908915 
0.490647 0.286452 0.580500 
0.509562 0.886776 0.210832 
0.215678 0.675976 0.532498 
0.409442 0.869015 0.184382 
0.371832 0.697894 0.622957 
0.748337 0.650560 0.019659 
0.697581 0.458326 0.328194 
0.159198 0.534339 0.888263 
0.385679 0.269490 0.787458 
0.004064 0.890270 0.577432 
0.402222 0.583019 0.439374 
0.416306 0.528082 0.750436 
0.641824 0.534793 0.476933 
0.661041 0.196048 0.606651 
0.155321 0.859460 0.516182 
0.533554 0.949308 0.204754 
0.845938 0.037808 0.582505 
0.448878 0.919280 0.006988 
0.988584 0.182295 0.492567 
0.294409 0.459429 0.812954 
0.161858 0.317743 0.957695 
0.632741 0.227589 0.480318 
0.515838 0.471278 0.523378 
0.330796 0.078861 0.931928 
0.244988 0.670690 0.451553 
0.519669 0.817372 0.108374 
0.799449 0.159078 0.568255 
0.247373 0.607264 0.430869 
0.066705 0.480810 0.931229 
0.868782 0.200502 0.535809 
0.824625 0.384943 0.353622 
0.272228 0.632957 0.617669 
0.183946 0.729075 0.835816 
0.254543 0.526795 0.656722 
0.651544 0.259249 0.656491 
0.350748 0.428844 0.728860 
0.397509 0.869484 0.242973 
0.181949 0.588517 0.624200 
0.593266 0.585319 0.642183 
0.200971 0.826622 0.568836 
0.144034 0.903506 0.420282 
0.521703 0.436388 0.499232 
0.281023 0.406833 0.841651 
0.825968 0.075808 0.454330 
0.902125 0.164219 0.414580 
0.404568 0.550446 0.437232 
0.617300 0.448253 0.268508 
0.075733 0.367476 0.863232 
0.420579 0.859307 0.032756 
0.108847 0.501125 0.928632 
0.808171 0.220803 0.517976 
0.327656 0.412798 0.698060 
0.603434 0.474851 0.381999 
0.552603 0.453589 0.687572 
0.646301 0.148714 0.735487 
0.310491 0.906076 0.376692 
0.282479 0.699403 0.417028 
0.862749 0.479084 0.053884 
0.583669 0.654047 0.253650 
0.170644 0.480477 0.690835 
0.338219 0.884144 0.550901 
0.447670 0.549800 0.299305 
0.555195 0.346546 0.692999 
0.314291 0.098932 0.820030 
0.472593 0.258655 0.678162 
0.255867 0.637785 0.582259 
0.290301 0.829901 0.402313 
0.728855 0.400874 0.445211 
0.538956 0.463770 0.528581 
0.976645 0.148423 0.491418 
0.924009 0.583365 0.146549 
0.283410 0.858083 0.286822 
0.024932 0.981725 0.573584 
0.686744 0.471692 0.337226 
0.256026 0.773599 0.492353 
0.713010 0.270335 0.749599 
0.209138 0.603695 0.585002 
0.358522 0.060952 0.991562 
0.485402 0.879758 0.259849 
0.660018 0.492320 0.401086 
0.986526 0.437922 0.249398 
0.512706 0.355985 0.688015 
0.188097 0.661097 0.643371 
0.373164 0.957527 0.344996 
0.840282 0.224806 0.159008 
0.828762 0.391137 0.415555 
0.339247 0.733297 0.351615 
0.682058 0.626274 0.363641 
0.318184 0.814708 0.378173 
0.631165 0.760379 0.143142 
0.659740 0.513204 0.330151 
0.377649 0.644404 0.365144 
0.668742 0.355364 0.588528 
0.211577 0.759050 0.481798 
0.774639 0.663127 0.227549 
0.186783 0.775941 0.485705 
0.631720 0.358360 0.459513 
0.673136 0.665279 0.263281 
0.626669 0.263427 0.477265 
0.605544 0.406320 0.494782 
0.407820 0.220620 0.906666 
0.323544 0.324489 0.811985 
0.115134 0.720409 0.693397 
0.576415 0.459727 0.236973 
0.358310 0.342998 0.854383 
0.371423 0.947321 0.149733 
0.772804 0.231016 0.451043 
0.582212 0.846711 0.212147 
0.488090 0.923888 0.092820 
0.168787 0.752030 0.477502 
0.562683 0.530331 0.304586 
0.585502 0.521879 0.362155 
0.441549 0.926421 0.195760 
0.252399 0.484799 0.859280 
0.520948 0.423020 0.360552 
0.436680 0.690750 0.336718 
0.792162 0.125939 0.391552 
0.516794 0.915463 0.460944 
0.314960 0.586849 0.671071 
0.472577 0.863640 0.173219 
0.603679 0.121039 0.903933 
0.527071 0.319586 0.482835 
0.552686 0.490609 0.461640 
0.098962 0.662972 0.821187 
0.600121 0.137889 0.816641 
0.560911 0.292715 0.540996 
0.569213 0.861558 0.270775 
0.217338 0.843756 0.338380 
0.045697 0.867113 0.572696 
0.438546 0.612532 0.225196 
0.767074 0.363228 0.431273 
0.292357 0.800743 0.633090 
0.111557 0.799181 0.706656 
0.777002 0.003022 0.890277 
0.138121 0.828108 0.402661 
0.343420 0.876438 0.223171 
0.651836 0.569568 0.067384 
0.548307 0.505901 0.544392 
0.635276 0.485406 0.399195 
0.672975 0.193960 0.710042 
0.161278 0.651117 0.808869 
0.049999 0.406778 0.984636 
0.398185 0.886238 0.204638 
0.791257 0.247028 0.399262 
0.669196 0.681847 0.135837 
0.446874 0.588818 0.357251 
