4000 3
0.276077 0.482765 0.304568 
0.595000 0.630999 0.834001 
0.454539 0.753123 0.352023 
0.353608 0.349180 0.407359 
0.504046 0.541901 0.568380 
0.492906 0.274716 0.419778 
0.470657 0.590331 0.528864 
0.274009 0.429164 0.227238 
0.450754 0.440782 0.454983 
0.628608 0.523848 0.381170 
0.416603 0.668352 0.713881 
0.084580 0.089615 0.120450 
0.348231 0.378590 0.572914 
0.388585 0.328064 0.278642 
0.173822 0.139952 0.131084 
0.759420 0.673999 0.598257 
0.377703 0.585392 0.355259 
0.359834 0.635233 0.579229 
0.500874 0.787405 0.385370 
0.151017 0.427940 0.376177 
0.803488 0.883306 0.763558 
0.365964 0.292892 0.249317 
0.080797 0.100526 0.081550 
0.528845 0.651188 0.539727 
0.553068 0.633850 0.512662 
0.628053 0.565013 0.378080 
0.623351 0.648237 0.670341 
0.422472 0.648950 0.406927 
0.053124 0.038787 0.044016 
0.430181 0.288718 0.346961 
0.683949 0.753131 0.724249 
0.488000 0.479442 0.313858 
0.551838 0.599193 0.512134 
0.305472 0.206858 0.382108 
0.889535 0.727527 0.618426 
0.305431 0.296686 0.291682 
0.533163 0.498946 0.284220 
0.425354 0.271494 0.278931 
0.292078 0.290283 0.422595 
0.621265 0.426580 0.450175 
0.660631 0.536082 0.601474 
0.410612 0.617365 0.572547 
0.214728 0.243001 0.261396 
0.686197 0.604755 0.532746 
0.316074 0.430903 0.496848 
0.769612 0.775255 0.759975 
0.669129 0.682544 0.633873 
0.668628 0.488124 0.706900 
0.088837 0.283691 0.257395 
0.366883 0.334092 0.462709 
0.548507 0.492236 0.302330 
0.572081 0.524113 0.489575 
0.569402 0.528922 0.717154 
0.454641 0.464918 0.418925 
0.508292 0.443608 0.256537 
0.655281 0.422846 0.626617 
0.247299 0.281958 0.463778 
0.652656 0.594769 0.405820 
0.772319 0.827461 0.669020 
0.623764 0.624351 0.576054 
0.287182 0.250348 0.334904 
0.806219 0.577018 0.790488 
0.618867 0.566664 0.452917 
0.426655 0.668203 0.670141 
0.198630 0.154084 0.181562 
0.728203 0.510171 0.455582 
0.386245 0.548418 0.654262 
0.317354 0.139538 0.373294 
0.272895 0.189196 0.236538 
0.435383 0.392157 0.484600 
0.421578 0.733502 0.395156 
0.529799 0.621281 0.626616 
0.436400 0.535420 0.562161 
0.644503 0.656085 0.751707 
0.254171 0.220261 0.284677 
0.387360 0.249212 0.600436 
0.273991 0.417140 0.229172 
0.291076 0.169919 0.155574 
0.319967 0.427217 0.363087 
0.242320 0.351048 0.375076 
0.559413 0.605311 0.498233 
0.579481 0.341230 0.239072 
0.596962 0.671739 0.629087 
0.742267 0.733081 0.657513 
0.747845 0.758379 0.861955 
0.640862 0.683241 0.774962 
0.185376 0.297558 0.196859 
0.853758 0.651596 0.740553 
0.389340 0.377647 0.447100 
0.156523 0.129112 0.199412 
0.358195 0.185452 0.831852 
0.318363 0.432699 0.463001 
0.778388 0.657219 0.703020 
0.867641 0.784891 0.789241 
0.161748 0.094403 0.149840 
0.298766 0.186385 0.195396 
0.541785 0.779963 0.759670 
0.598018 0.577301 0.751951 
0.224191 0.642191 0.285966 
0.743947 0.730429 0.729999 
0.381686 0.206078 0.466159 
0.655437 0.858983 0.881209 
0.187015 0.218887 0.329836 
0.373531 0.159449 0.228562 
0.118067 0.660371 0.450392 
0.268085 0.430281 0.490243 
0.507807 0.558302 0.470553 
0.503873 0.384549 0.341494 
0.264744 0.553093 0.458618 
0.514065 0.212386 0.310904 
0.540732 0.681099 0.618541 
0.659880 0.725281 0.666328 
0.370921 0.276656 0.197131 
0.290487 0.240367 0.340985 
0.642851 0.699988 0.663648 
0.616598 0.396539 0.736429 
0.599453 0.445690 0.867870 
0.878022 0.789154 0.914000 
0.565298 0.637139 0.475412 
0.451897 0.395308 0.402152 
0.668522 0.678193 0.731411 
0.253057 0.374216 0.585860 
0.462554 0.483670 0.501187 
0.677490 0.611765 0.707987 
0.132916 0.138589 0.208379 
0.335561 0.481026 0.594143 
0.560639 0.481802 0.353367 
0.508879 0.649517 0.624484 
0.342335 0.212744 0.201710 
0.719677 0.585654 0.466801 
0.671774 0.866179 0.747278 
0.376845 0.254377 0.462846 
0.625708 0.709716 0.548778 
0.425189 0.279185 0.397906 
0.821068 0.775802 0.832611 
0.443925 0.459565 0.466868 
0.511903 0.467566 0.301998 
0.460652 0.496253 0.403221 
0.166280 0.144315 0.098306 
0.466305 0.696135 0.573893 
0.330112 0.419348 0.357492 
0.492155 0.782893 0.356612 
0.440156 0.463718 0.710501 
0.649057 0.445666 0.639107 
0.441852 0.651206 0.770806 
0.537470 0.304214 0.581580 
0.613691 0.552789 0.532890 
0.654434 0.181543 0.645957 
0.639890 0.594148 0.545822 
0.391724 0.545175 0.497914 
0.516556 0.567997 0.646466 
0.469647 0.604055 0.256941 
0.435428 0.542227 0.365574 
0.633098 0.651376 0.662676 
0.622213 0.225828 0.514034 
0.565119 0.496961 0.439173 
0.378047 0.417045 0.205923 
0.535519 0.431865 0.256677 
0.740469 0.786012 0.886407 
0.302400 0.522035 0.188706 
0.296280 0.268111 0.391896 
0.706103 0.734845 0.742216 
0.640331 0.734174 0.577216 
0.656980 0.796839 0.856715 
0.464293 0.605670 0.478236 
0.339608 0.347950 0.539392 
0.560428 0.367072 0.576347 
0.372067 0.365870 0.562792 
0.332038 0.113427 0.159456 
0.522014 0.525140 0.760121 
0.392134 0.368358 0.279141 
0.282238 0.257523 0.288334 
0.135886 0.296192 0.308995 
0.446095 0.525903 0.727547 
0.388716 0.607965 0.550214 
0.345000 0.370993 0.651769 
0.299835 0.524978 0.325228 
0.408488 0.497104 0.487096 
0.590474 0.670436 0.621622 
0.493146 0.638334 0.360631 
0.136635 0.216668 0.123766 
0.746100 0.617387 0.689279 
0.281488 0.424068 0.312498 
0.536723 0.651995 0.474219 
0.705644 0.468081 0.714499 
0.526914 0.439830 0.689730 
0.261067 0.276649 0.392296 
0.180936 0.324147 0.361214 
0.533641 0.477032 0.553920 
0.486108 0.380164 0.384124 
0.565133 0.382879 0.500001 
0.799871 0.881094 0.885179 
0.527661 0.490130 0.694309 
0.585294 0.402593 0.492720 
0.764477 0.893346 0.725595 
0.457259 0.437073 0.584470 
0.369360 0.501250 0.426133 
0.669893 0.556545 0.546033 
0.653370 0.697018 0.628176 
0.808049 0.852136 0.688554 
0.456359 0.545501 0.511912 
0.486791 0.469603 0.311264 
0.103110 0.228280 0.201643 
0.410735 0.196083 0.412789 
0.383807 0.451009 0.530413 
0.661778 0.376176 0.630276 
0.815659 0.822770 0.748492 
0.713944 0.687852 0.436115 
0.681126 0.374814 0.414645 
0.060806 0.048338 0.095807 
0.569066 0.458792 0.648558 
0.665866 0.373076 0.504337 
0.708958 0.795053 0.376098 
0.399815 0.518670 0.600138 
0.254977 0.324458 0.239770 
0.387612 0.284057 0.345025 
0.468131 0.322453 0.373045 
0.483124 0.396980 0.678511 
0.352169 0.433080 0.248130 
0.749728 0.242224 0.465512 
0.253479 0.673314 0.289336 
0.200863 0.184099 0.137791 
0.427487 0.400898 0.463119 
0.698765 0.744963 0.833175 
0.786065 0.487775 0.631476 
0.277653 0.259229 0.340265 
0.338590 0.306762 0.224098 
0.725010 0.657556 0.669145 
0.802516 0.840720 0.781616 
0.120918 0.132180 0.166501 
0.487827 0.658199 0.637244 
0.707302 0.610014 0.652797 
0.586093 0.718859 0.689826 
0.771215 0.590961 0.628688 
0.813072 0.730770 0.819351 
0.649587 0.666332 0.784629 
0.681497 0.427586 0.434862 
0.644521 0.645980 0.658292 
0.180817 0.085892 0.201889 
0.330108 0.408530 0.218268 
0.652656 0.679161 0.605437 
0.329961 0.404231 0.465037 
0.684841 0.655635 0.722037 
0.809404 0.730608 0.762766 
0.711985 0.600754 0.624531 
0.455984 0.859007 0.608664 
0.502563 0.241151 0.409906 
0.451370 0.445190 0.577520 
0.225060 0.338485 0.439658 
0.523900 0.242821 0.240780 
0.565796 0.435879 0.349557 
0.527361 0.604999 0.646815 
0.595605 0.795789 0.592458 
0.728571 0.767401 0.494019 
0.269487 0.190316 0.387380 
0.371874 0.453943 0.352093 
0.607747 0.481419 0.589808 
0.355227 0.492013 0.585750 
0.567303 0.651814 0.758093 
0.173265 0.187067 0.274761 
0.655568 0.633888 0.555927 
0.714466 0.661785 0.689511 
0.667955 0.642212 0.666169 
0.320724 0.376654 0.580405 
0.675573 0.735824 0.464384 
0.328871 0.310039 0.674872 
0.402570 0.640808 0.785213 
0.334856 0.563727 0.293701 
0.337306 0.403261 0.369339 
0.311932 0.491582 0.478597 
0.643349 0.504728 0.554126 
0.226118 0.287368 0.306133 
0.344870 0.375648 0.316517 
0.340972 0.419515 0.378768 
0.577434 0.652881 0.547216 
0.568771 0.711318 0.448473 
0.679154 0.540550 0.502612 
0.421802 0.692159 0.602180 
0.787658 0.883591 0.781541 
0.224499 0.414065 0.365611 
0.665841 0.619639 0.672954 
0.667299 0.334349 0.432919 
0.745352 0.768361 0.754704 
0.267399 0.423623 0.289057 
0.330303 0.590323 0.439946 
0.469240 0.646083 0.627204 
0.842702 0.846941 0.686047 
0.537312 0.622725 0.575464 
0.521009 0.676101 0.653643 
0.231816 0.411689 0.344740 
0.265513 0.263143 0.289884 
0.692754 0.730302 0.755215 
0.575760 0.589144 0.318454 
0.322418 0.375981 0.371123 
0.466910 0.317562 0.505496 
0.813678 0.649753 0.536083 
0.314333 0.382441 0.402668 
0.684479 0.526358 0.265138 
0.510473 0.207686 0.511643 
0.738017 0.687003 0.490894 
0.424608 0.235194 0.518942 
0.557023 0.570210 0.420365 
0.389752 0.321225 0.390471 
0.300473 0.484984 0.525197 
0.295255 0.462942 0.305927 
0.525645 0.607898 0.462219 
0.695884 0.569347 0.672348 
0.319001 0.141748 0.409880 
0.657241 0.479670 0.440561 
0.381622 0.238374 0.546497 
0.570637 0.549181 0.589394 
0.486794 0.563788 0.581860 
0.758187 0.590978 0.540597 
0.732836 0.457503 0.753175 
0.410902 0.358096 0.231780 
0.347861 0.464262 0.633071 
0.797323 0.765188 0.612160 
0.422392 0.569006 0.572939 
0.302423 0.480546 0.345836 
0.350931 0.401601 0.242830 
0.252685 0.205044 0.168609 
0.819448 0.732281 0.837558 
0.231975 0.272439 0.098097 
0.370447 0.626132 0.830090 
0.481056 0.494045 0.369002 
0.593360 0.440248 0.481121 
0.311917 0.164080 0.229821 
0.390570 0.392345 0.232965 
0.211022 0.410688 0.472407 
0.793390 0.695834 0.666075 
0.536216 0.473652 0.646152 
0.450281 0.551798 0.330039 
0.508974 0.263185 0.214150 
0.357335 0.603163 0.554925 
0.772865 0.704784 0.775181 
0.378470 0.269630 0.632006 
0.340334 0.381244 0.458492 
0.493960 0.605246 0.432747 
0.801511 0.555353 0.534196 
0.289474 0.314164 0.396333 
0.332781 0.355015 0.309372 
0.225043 0.297477 0.210000 
0.447995 0.531996 0.682317 
0.472662 0.526459 0.557455 
0.650041 0.412208 0.651578 
0.551247 0.515100 0.305310 
0.303839 0.215217 0.407188 
0.331849 0.440277 0.431495 
0.250624 0.206913 0.268497 
0.710272 0.431817 0.553043 
0.409503 0.390681 0.129385 
0.728977 0.461512 0.576663 
0.215527 0.327435 0.590949 
0.606990 0.435909 0.701162 
0.059439 0.119423 0.075795 
0.458514 0.491433 0.302358 
0.426294 0.527694 0.369727 
0.757589 0.501413 0.531601 
0.488240 0.646923 0.729659 
0.269199 0.307863 0.180546 
0.315270 0.381737 0.578474 
0.789608 0.839412 0.897644 
0.664215 0.470553 0.444962 
0.263370 0.129709 0.263575 
0.548242 0.570498 0.783142 
0.543119 0.545815 0.326876 
0.753020 0.800664 0.795565 
0.378966 0.347143 0.360359 
0.620827 0.561565 0.592425 
0.454499 0.345761 0.247667 
0.441299 0.337880 0.374473 
0.495853 0.479343 0.486909 
0.781617 0.850758 0.837082 
0.585340 0.316634 0.493868 
0.800012 0.761793 0.847352 
0.288883 0.390067 0.320736 
0.872923 0.501715 0.579532 
0.693592 0.495325 0.370584 
0.439746 0.649412 0.497427 
0.759567 0.712173 0.614677 
0.746309 0.741036 0.619645 
0.177741 0.206524 0.150987 
0.287370 0.631349 0.463916 
0.763425 0.587725 0.711151 
0.380925 0.375423 0.327037 
0.300569 0.195538 0.251407 
0.512316 0.603839 0.386848 
0.387443 0.539069 0.364855 
0.295398 0.270061 0.270559 
0.118965 0.156650 0.103421 
0.551992 0.497560 0.770505 
0.329494 0.359901 0.288641 
0.545309 0.531335 0.617638 
0.613328 0.597164 0.571205 
0.653952 0.548997 0.536539 
0.770938 0.751104 0.795247 
0.375764 0.748281 0.784628 
0.681820 0.459666 0.580980 
0.661692 0.565892 0.717139 
0.266271 0.271603 0.223668 
0.379423 0.551447 0.483412 
0.547820 0.678221 0.567744 
0.740109 0.434823 0.330648 
0.684702 0.552132 0.612661 
0.695531 0.290163 0.319116 
0.441588 0.419041 0.258423 
0.949294 0.884176 0.926540 
0.723456 0.727868 0.617614 
0.752526 0.656790 0.540809 
0.568028 0.326821 0.366761 
0.539032 0.617377 0.609383 
0.425466 0.223221 0.228953 
0.517869 0.566508 0.327990 
0.524212 0.373904 0.638416 
0.442337 0.378557 0.658225 
0.862971 0.672393 0.681964 
0.126898 0.220238 0.218754 
0.368915 0.488356 0.352828 
0.837522 0.624823 0.458123 
0.223808 0.167047 0.116529 
0.223046 0.510792 0.535122 
0.712110 0.501176 0.701637 
0.615721 0.651869 0.505086 
0.906801 0.873930 0.842761 
0.390555 0.402528 0.478666 
0.305857 0.343769 0.287381 
0.305429 0.165959 0.251671 
0.511473 0.756608 0.534009 
0.803181 0.582663 0.677502 
0.340865 0.403713 0.304408 
0.625439 0.581629 0.507722 
0.755368 0.776357 0.848595 
0.085242 0.147647 0.169873 
0.112965 0.325066 0.248075 
0.480295 0.637715 0.588927 
0.641222 0.491533 0.453166 
0.667604 0.549965 0.505635 
0.728385 0.688568 0.651044 
0.150956 0.298768 0.331174 
0.337090 0.392796 0.363319 
0.348887 0.330330 0.346090 
0.330384 0.539579 0.557060 
0.341443 0.293839 0.376099 
0.719205 0.689390 0.660403 
0.486938 0.494251 0.479686 
0.596311 0.604944 0.476813 
0.380766 0.253100 0.293214 
0.641080 0.729627 0.700067 
0.197216 0.249432 0.172672 
0.525096 0.336146 0.566688 
0.532522 0.328322 0.563230 
0.534910 0.390586 0.711769 
0.350218 0.192503 0.498680 
0.520411 0.345202 0.481688 
0.982330 0.981390 0.977019 
0.757350 0.672195 0.768673 
0.289366 0.366586 0.625239 
0.450428 0.617509 0.471424 
0.248565 0.290101 0.242864 
0.323198 0.483868 0.782899 
0.856602 0.855988 0.880077 
0.448699 0.653256 0.265767 
0.593599 0.636274 0.674076 
0.295249 0.333655 0.357052 
0.372289 0.238884 0.267821 
0.360996 0.308976 0.582992 
0.319475 0.413099 0.356518 
0.602922 0.353200 0.511930 
0.513088 0.408754 0.577567 
0.658442 0.456951 0.522138 
0.314893 0.303465 0.333853 
0.782757 0.793096 0.716111 
0.285986 0.396177 0.415130 
0.466062 0.310742 0.537425 
0.554034 0.314284 0.388979 
0.598758 0.762655 0.543523 
0.389024 0.657554 0.633015 
0.413985 0.537147 0.674839 
0.535574 0.436044 0.413127 
0.222301 0.118009 0.231493 
0.516342 0.535968 0.385210 
0.792482 0.750158 0.868833 
0.165224 0.272012 0.210491 
0.858582 0.798417 0.920956 
0.351530 0.566439 0.527505 
0.528451 0.572539 0.342135 
0.670254 0.845554 0.806939 
0.408100 0.262609 0.691152 
0.510937 0.181059 0.403052 
0.707578 0.671845 0.651909 
0.652894 0.445845 0.543273 
0.460024 0.522554 0.470644 
0.488595 0.235713 0.278285 
0.213123 0.089627 0.232632 
0.795434 0.795572 0.854979 
0.282345 0.333812 0.211116 
0.438574 0.500300 0.711911 
0.864378 0.760987 0.578752 
0.292486 0.495249 0.499923 
0.505300 0.658293 0.441788 
0.340899 0.395908 0.427868 
0.246393 0.268335 0.312687 
0.488678 0.593654 0.629808 
0.781890 0.413612 0.472424 
