4000 3
0.215184 0.362771 0.167051 
0.265538 0.271187 0.099686 
0.561495 0.785371 0.689288 
0.165474 0.038544 0.609785 
0.248911 0.308447 0.622889 
0.075940 0.067162 0.517226 
0.708999 0.636245 0.580710 
0.169214 0.572638 0.114480 
0.028997 0.905251 0.903179 
0.190728 0.706565 0.333704 
0.575874 0.921749 0.696474 
0.742925 0.187287 0.967661 
0.842611 0.748782 0.753033 
0.531899 0.914256 0.791576 
0.141684 0.163167 0.100023 
0.764573 0.239107 0.167185 
0.281799 0.948106 0.803430 
0.862509 0.117320 0.376068 
0.976990 0.146317 0.281319 
0.880169 0.337045 0.987884 
0.213873 0.912919 0.909633 
0.910347 0.655844 0.096921 
0.878008 0.498455 0.845703 
0.631041 0.030354 0.759958 
0.422617 0.172037 0.923125 
0.522640 0.936610 0.162232 
0.689825 0.218409 0.110338 
0.493254 0.080919 0.227658 
0.869322 0.057909 0.373976 
0.150641 0.938078 0.711021 
0.138525 0.151951 0.623940 
0.048158 0.062297 0.279784 
0.145079 0.940306 0.778239 
0.990781 0.571347 0.808592 
0.750740 0.993964 0.980630 
0.673865 0.516604 0.917240 
0.836097 0.206428 0.135649 
0.946435 0.699683 0.216568 
0.174094 0.569005 0.274477 
0.548069 0.719646 0.212555 
0.259090 0.858170 0.364505 
0.883030 0.906328 0.426803 
0.162814 0.051407 0.367109 
0.941053 0.042188 0.938455 
0.749645 0.792928 0.932419 
0.730275 0.466792 0.449023 
0.647515 0.302889 0.655451 
0.783165 0.249325 0.355134 
0.999733 0.423418 0.924139 
0.274210 0.971487 0.643785 
0.486765 0.230578 0.501955 
0.851270 0.113608 0.408283 
0.278073 0.276422 0.459690 
0.645182 0.217475 0.501878 
0.583637 0.967121 0.294806 
0.516056 0.697396 0.761599 
0.965078 0.344911 0.064488 
0.620529 0.128076 0.313813 
0.975663 0.127809 0.737231 
0.899802 0.402019 0.708718 
0.543587 0.888784 0.939296 
0.045542 0.740054 0.052904 
0.453825 0.018127 0.329326 
0.913516 0.663309 0.546802 
0.415394 0.246946 0.513923 
0.710200 0.763002 0.211319 
0.471799 0.728080 0.556230 
0.536287 0.348610 0.684306 
0.850100 0.324273 0.812115 
0.587331 0.224075 0.214134 
0.296049 0.767662 0.102918 
0.235345 0.813203 0.842972 
0.288249 0.267028 0.861099 
0.617576 0.180544 0.524408 
0.164377 0.595938 0.771354 
0.678300 0.306138 0.534356 
0.889618 0.777937 0.262436 
0.445848 0.314224 0.611046 
0.130154 0.164324 0.935319 
0.942269 0.751655 0.159394 
0.156403 0.047704 0.927055 
0.259321 0.283050 0.740258 
0.102293 0.571299 0.007287 
0.963393 0.188875 0.187831 
0.487801 0.353252 0.783769 
0.259156 0.031552 0.089907 
0.793512 0.921170 0.867844 
0.055948 0.367018 0.182068 
0.666994 0.497172 0.346392 
0.602313 0.439441 0.098047 
0.761707 0.595845 0.145751 
0.688762 0.855166 0.428801 
0.429020 0.957459 0.000100 
0.436307 0.920852 0.188975 
0.624137 0.408653 0.542227 
0.407906 0.667809 0.573778 
0.497813 0.461321 0.494948 
0.365657 0.517269 0.861966 
0.547725 0.184263 0.359138 
0.894117 0.786576 0.798580 
0.992164 0.548283 0.394424 
0.137915 0.237044 0.249590 
0.566717 0.666064 0.207050 
0.566817 0.102371 0.127902 
0.755792 0.726509 0.536555 
0.298019 0.134415 0.204364 
0.871797 0.632228 0.665685 
0.366745 0.997885 0.182955 
0.228712 0.545610 0.367218 
0.587850 0.439727 0.153794 
0.386430 0.431891 0.702077 
0.780854 0.569807 0.939122 
0.030444 0.136523 0.605186 
0.237494 0.703340 0.707557 
0.365396 0.459132 0.434066 
0.901952 0.757151 0.568481 
0.106316 0.628949 0.200709 
0.772001 0.995694 0.198594 
0.954956 0.224406 0.744204 
0.322174 0.812255 0.183931 
0.475968 0.198685 0.615822 
0.178045 0.979539 0.185629 
0.117167 0.009984 0.322152 
0.722353 0.247478 0.025493 
0.429910 0.612874 0.484625 
0.863976 0.514826 0.241776 
0.432457 0.621141 0.870725 
0.633166 0.393143 0.866419 
0.831760 0.348099 0.090824 
0.575964 0.670273 0.903080 
0.759895 0.146241 0.101765 
0.375717 0.324286 0.081304 
0.561346 0.441453 0.091287 
0.883499 0.163806 0.338765 
0.908991 0.593716 0.951639 
0.393616 0.457692 0.466465 
0.635392 0.890149 0.087606 
0.506117 0.523315 0.480749 
0.372536 0.355075 0.828848 
0.463360 0.931039 0.499121 
0.366439 0.690934 0.645362 
0.468204 0.066651 0.969648 
0.549508 0.627997 0.411101 
0.640795 0.511496 0.574906 
0.979560 0.420487 0.168622 
0.931199 0.814103 0.626314 
0.397664 0.449496 0.516462 
0.485270 0.955613 0.039777 
0.966019 0.328148 0.394852 
0.794867 0.791508 0.325891 
0.293988 0.157948 0.016825 
0.939349 0.626152 0.083476 
0.908997 0.175659 0.711473 
0.320097 0.816454 0.222970 
0.895004 0.796014 0.643457 
0.063626 0.727213 0.457560 
0.689939 0.124877 0.907056 
0.206401 0.610147 0.862668 
0.246179 0.576167 0.190817 
0.641031 0.371034 0.982325 
0.966921 0.665021 0.140273 
0.983746 0.604370 0.766424 
0.067222 0.513367 0.942083 
0.778696 0.833465 0.758537 
0.001665 0.728469 0.554552 
0.645122 0.792094 0.281765 
0.102682 0.482033 0.406643 
0.009738 0.688435 0.016790 
0.872406 0.934613 0.592957 
0.063223 0.575644 0.963990 
0.045548 0.542565 0.629012 
0.185821 0.526312 0.233382 
0.952245 0.593534 0.746749 
0.894328 0.372230 0.580214 
0.652866 0.373895 0.308683 
0.207417 0.019017 0.100777 
0.489183 0.121699 0.582810 
0.895825 0.131436 0.271245 
0.912615 0.003843 0.205858 
0.505572 0.067066 0.781502 
0.469562 0.112614 0.324068 
0.098574 0.298435 0.850379 
0.331956 0.250680 0.443913 
0.078705 0.145008 0.816143 
0.658919 0.797874 0.190037 
0.967602 0.005291 0.209054 
0.068379 0.494474 0.330753 
0.651190 0.390299 0.462189 
0.922435 0.302914 0.466032 
0.128293 0.808486 0.533098 
0.909796 0.278048 0.645711 
0.233864 0.376621 0.944146 
0.084243 0.708577 0.194826 
0.528156 0.787282 0.339833 
0.344299 0.446202 0.137707 
0.534336 0.413804 0.142998 
0.743391 0.482183 0.637472 
0.074143 0.133373 0.027771 
0.536333 0.055808 0.330685 
0.002365 0.184102 0.139170 
0.535462 0.093898 0.417218 
0.181174 0.327761 0.793839 
0.125320 0.412004 0.502416 
0.320145 0.940160 0.289698 
0.659979 0.284459 0.735900 
0.797686 0.818796 0.149704 
0.940684 0.562186 0.631887 
0.578156 0.636330 0.765261 
0.605927 0.172662 0.821069 
0.936611 0.175027 0.005171 
0.075781 0.710489 0.099069 
0.492999 0.891663 0.426830 
0.286839 0.016983 0.838834 
0.789255 0.337128 0.778995 
0.078953 0.997107 0.063454 
0.814853 0.794793 0.882250 
0.964557 0.735477 0.444436 
0.596445 0.313633 0.080765 
0.361706 0.919559 0.253428 
0.182775 0.856170 0.428455 
0.187946 0.931952 0.138944 
0.287015 0.424951 0.030607 
0.713845 0.711790 0.047590 
0.552680 0.501044 0.384718 
0.331674 0.579998 0.381825 
0.395129 0.394851 0.176617 
0.277378 0.359408 0.912094 
0.721814 0.955853 0.225727 
0.802580 0.317559 0.145286 
0.056007 0.500334 0.001457 
0.484462 0.688280 0.933408 
0.623406 0.975295 0.358359 
0.654013 0.689140 0.070149 
0.701603 0.241820 0.571193 
0.086320 0.573494 0.151191 
0.468145 0.968623 0.546042 
0.644762 0.246001 0.905450 
0.556856 0.967815 0.861304 
0.782583 0.770395 0.178863 
0.927869 0.826402 0.679197 
0.929326 0.310864 0.367477 
0.862734 0.934270 0.342772 
0.221093 0.588283 0.031912 
0.291242 0.289886 0.273732 
0.862435 0.376206 0.847226 
0.013626 0.844351 0.815849 
0.559668 0.489113 0.061850 
0.465118 0.045969 0.029665 
0.326422 0.828553 0.800060 
0.505285 0.756422 0.626462 
0.184482 0.685748 0.937326 
0.551959 0.548482 0.871596 
0.894731 0.769575 0.459879 
0.926643 0.060817 0.749765 
0.200374 0.923252 0.125971 
0.047600 0.936878 0.970322 
0.863448 0.496546 0.459435 
0.925298 0.961665 0.505404 
0.954963 0.288087 0.333957 
0.755022 0.793372 0.090379 
0.381484 0.977854 0.776126 
0.318810 0.529812 0.324608 
0.190406 0.424543 0.094183 
0.650286 0.351186 0.155000 
0.400051 0.551560 0.078252 
0.526022 0.599160 0.015131 
0.496343 0.462608 0.511677 
0.955778 0.387906 0.473342 
0.461183 0.342869 0.761429 
0.795140 0.097892 0.554801 
0.885518 0.479376 0.532655 
0.661644 0.798186 0.062467 
0.986252 0.988593 0.487010 
0.080435 0.638878 0.838196 
0.235435 0.038929 0.389756 
0.313687 0.564950 0.988915 
0.328818 0.061294 0.451524 
0.840495 0.017072 0.839430 
0.313837 0.478255 0.182299 
0.075266 0.273395 0.280191 
0.630067 0.158913 0.759567 
0.162721 0.820557 0.557753 
0.225188 0.806810 0.546346 
0.712198 0.887245 0.185224 
0.550394 0.122680 0.224153 
0.940149 0.436367 0.789103 
0.929065 0.765185 0.850397 
0.380588 0.605679 0.867470 
0.220018 0.919516 0.345725 
0.402318 0.994782 0.619119 
0.682509 0.624848 0.778032 
0.442076 0.787569 0.598589 
0.999829 0.012757 0.405399 
0.546175 0.724956 0.292644 
0.731399 0.275350 0.415323 
0.955552 0.215499 0.851690 
0.744655 0.144564 0.616875 
0.595052 0.525152 0.222554 
0.462522 0.745171 0.142070 
0.808247 0.147489 0.136852 
0.427366 0.829997 0.761700 
0.205398 0.272073 0.549269 
0.803988 0.271902 0.562027 
0.209387 0.818076 0.286983 
0.502031 0.549475 0.562332 
0.917354 0.505026 0.777831 
0.769044 0.249681 0.922395 
0.385919 0.844734 0.447547 
0.608473 0.307256 0.192718 
0.750543 0.115503 0.340207 
0.887395 0.542869 0.170204 
0.649095 0.748267 0.442277 
0.198364 0.552255 0.714178 
0.760391 0.761642 0.532255 
0.047374 0.263673 0.081730 
0.609706 0.181026 0.586756 
0.387538 0.950071 0.836437 
0.309933 0.335989 0.681171 
0.757480 0.944462 0.988427 
0.950198 0.695005 0.103929 
0.290405 0.582400 0.646798 
0.460609 0.231495 0.395065 
0.902885 0.429860 0.947320 
0.617064 0.190251 0.708962 
0.149319 0.237625 0.972635 
0.231048 0.847331 0.153662 
0.817804 0.234869 0.103732 
0.654242 0.544802 0.439721 
0.335413 0.302282 0.384184 
0.323840 0.252480 0.079189 
0.427769 0.542885 0.661589 
0.074567 0.003493 0.893084 
0.469633 0.906379 0.322944 
0.416953 0.523443 0.513195 
0.125916 0.672761 0.750820 
0.098551 0.903810 0.598152 
0.252212 0.721614 0.833021 
0.355944 0.375856 0.377822 
0.795666 0.711268 0.680104 
0.179849 0.035108 0.932584 
0.259038 0.462877 0.475469 
0.920628 0.537444 0.478962 
0.813712 0.007077 0.385341 
0.136656 0.424030 0.908784 
0.649852 0.549945 0.581545 
0.400672 0.648496 0.485355 
0.998824 0.900708 0.206969 
0.831845 0.256653 0.582824 
0.209667 0.052318 0.294093 
0.889771 0.232168 0.329201 
0.822356 0.491206 0.792078 
0.297825 0.411834 0.329522 
0.776787 0.225546 0.336599 
0.162128 0.362203 0.760629 
0.070912 0.012054 0.310574 
0.652457 0.412726 0.959070 
0.137812 0.411550 0.859779 
0.344781 0.243395 0.116431 
0.927605 0.453062 0.168749 
0.221698 0.342834 0.400917 
0.550899 0.165189 0.892123 
0.342976 0.463014 0.303957 
0.672498 0.239801 0.529504 
0.009097 0.401929 0.891706 
0.769726 0.472840 0.903760 
0.080300 0.125297 0.316487 
0.039371 0.263109 0.728037 
0.899149 0.607890 0.971432 
0.015580 0.535495 0.424494 
0.184330 0.757193 0.767327 
0.585247 0.308091 0.932517 
0.477370 0.651067 0.395530 
0.781328 0.323566 0.635331 
0.310831 0.332663 0.037260 
0.202537 0.102389 0.510100 
0.106298 0.182689 0.635397 
0.422784 0.222060 0.898507 
0.150821 0.121209 0.506396 
0.122253 0.136789 0.041891 
0.546747 0.321118 0.799084 
0.314074 0.906365 0.107175 
0.246591 0.383735 0.758242 
0.642121 0.165063 0.081808 
0.277452 0.475894 0.414471 
0.314712 0.678432 0.516860 
0.824812 0.784729 0.699549 
0.460209 0.207514 0.921608 
0.358716 0.358335 0.042817 
0.865112 0.480588 0.179606 
0.907003 0.027334 0.500724 
0.706087 0.341409 0.407089 
0.813262 0.587999 0.790825 
0.571504 0.230120 0.955888 
0.653312 0.507573 0.431782 
0.067783 0.822284 0.110214 
0.584643 0.647096 0.894944 
0.284192 0.107305 0.102457 
0.205800 0.466021 0.460792 
0.248617 0.331133 0.941380 
0.428223 0.238136 0.968714 
0.928947 0.944224 0.310123 
0.336036 0.757486 0.898122 
0.126861 0.328990 0.128243 
0.082749 0.982303 0.635815 
0.514532 0.050086 0.458099 
0.624746 0.634729 0.105195 
0.519690 0.918920 0.212500 
0.622147 0.124720 0.678521 
0.082939 0.373337 0.009654 
0.024319 0.801560 0.247791 
0.993033 0.730507 0.192014 
0.303156 0.066543 0.949500 
0.201278 0.193404 0.278491 
0.329521 0.276153 0.260794 
0.965336 0.790685 0.310880 
0.423435 0.415431 0.945608 
0.528631 0.935121 0.864529 
0.741131 0.557268 0.989249 
0.419652 0.640207 0.362586 
0.429306 0.664526 0.164146 
0.677097 0.657559 0.894653 
0.869111 0.960716 0.961196 
0.818611 0.161994 0.154600 
0.097102 0.491515 0.430754 
0.357896 0.456851 0.221439 
0.668775 0.880286 0.636870 
0.614384 0.408917 0.571991 
0.478913 0.150048 0.129258 
0.468162 0.569700 0.769465 
0.830748 0.999006 0.433991 
0.994895 0.676102 0.091550 
0.889548 0.545213 0.052266 
0.850744 0.363825 0.214260 
0.005344 0.460927 0.705774 
0.436098 0.818823 0.162625 
0.657536 0.487599 0.042912 
0.294406 0.101982 0.451828 
0.866397 0.580895 0.601876 
0.995655 0.049057 0.171576 
0.765120 0.879805 0.170581 
0.199111 0.874700 0.846684 
0.290661 0.764248 0.391897 
0.342927 0.614991 0.755722 
0.557186 0.620335 0.216649 
0.262961 0.056432 0.035473 
0.425586 0.713969 0.523071 
0.468498 0.008375 0.625054 
0.920326 0.874772 0.205949 
0.522202 0.870428 0.255006 
0.693778 0.635548 0.134811 
0.864359 0.834659 0.009511 
0.711043 0.125320 0.773759 
0.102940 0.468247 0.388750 
0.858662 0.025434 0.009085 
0.075312 0.288394 0.065517 
0.110784 0.713981 0.779486 
0.633855 0.182479 0.787861 
0.258909 0.102805 0.662634 
0.464858 0.625007 0.533061 
0.719863 0.318785 0.168609 
0.854674 0.183144 0.003269 
0.864185 0.894187 0.128589 
0.637944 0.997127 0.596836 
0.026694 0.855789 0.622270 
0.035778 0.931101 0.910664 
0.101295 0.041885 0.624645 
0.880781 0.675740 0.807124 
0.668643 0.934649 0.909928 
0.331276 0.399506 0.534935 
0.864338 0.119370 0.853720 
0.032947 0.974044 0.036865 
0.036216 0.838229 0.931051 
0.164805 0.476173 0.928178 
0.761641 0.502867 0.783968 
0.383911 0.538645 0.715068 
0.294576 0.639940 0.756953 
0.919221 0.520722 0.432693 
0.726344 0.189365 0.367342 
0.636272 0.520641 0.766848 
0.171208 0.384979 0.886218 
0.024928 0.417926 0.860261 
0.061793 0.454142 0.698491 
0.992844 0.618947 0.174664 
0.921023 0.380588 0.677530 
0.704990 0.764499 0.216175 
0.420058 0.059075 0.856116 
0.177011 0.978295 0.376838 
0.609704 0.704640 0.566202 
0.977045 0.340912 0.086843 
0.743893 0.512120 0.471822 
0.630111 0.537048 0.889748 
0.490372 0.598841 0.343890 
0.188863 0.591685 0.962837 
0.363526 0.512707 0.343425 
0.041057 0.217698 0.107924 
0.257232 0.637756 0.166999 
0.113348 0.814767 0.145295 
0.490185 0.424471 0.849934 
0.056387 0.401516 0.190846 
0.143230 0.145410 0.702966 
0.615052 0.775521 0.240014 
0.504800 0.265893 0.838855 
0.848690 0.454756 0.430540 
0.811527 0.818282 0.943247 
