4000 4
2927,2639,3243,3239
2591,4263,2869,3398
4736,4974,5176,2594
5841,4492,5687,6373
7624,7612,7448,6901
7080,7101,6352,7229
1634,2120,2682,2884
2784,3771,4512,5243
6865,8291,5950,7467
3006,6297,7136,4453
4152,7575,4149,7241
2615,3700,5110,3238
5043,6537,4503,7627
7028,6816,6398,5063
7535,4195,3567,3654
2657,6185,5176,5877
2597,2913,2694,3390
3274,3598,2732,2486
2189,3838,2933,2691
5483,3139,5118,4886
6429,5996,6190,5946
1869,3300,2761,3748
3645,4114,3859,5704
7131,5687,6974,5493
3043,4672,4039,4321
5211,4045,4563,4835
4134,4795,3278,3014
2709,5574,3430,4389
3631,5292,7575,3857
8189,7913,6040,8513
5600,6239,3891,6856
5689,7419,4102,7520
6538,5043,6133,4519
4965,2755,3393,3009
4298,3324,4330,2511
3554,7049,4318,7361
3140,2762,1705,2868
6800,4796,6701,6467
2428,3248,3853,3770
4362,3610,3939,6669
4727,3363,2538,2410
4363,3548,4013,3026
1878,3278,2162,3266
4003,3826,2525,3337
3441,4675,3924,3859
7250,5242,6452,4773
3752,2468,3774,2283
1098,1182,1124,2051
6239,5644,6622,6719
5161,3274,5358,3428
2198,1524,2105,1456
5437,5913,4738,4935
3769,4782,2440,3859
4552,5777,4031,7058
4153,6834,4650,6186
3370,3905,4352,3507
2785,4940,5193,2667
4337,4341,4408,2352
3106,3679,2724,4593
9160,8526,8512,8420
7040,4908,4433,2654
2601,2751,2223,2845
6268,6540,6348,6130
1850,1860,1950,1634
3343,8735,5751,4836
2878,1945,2710,3583
4961,3804,7365,4751
4924,6450,3443,6223
3703,6316,5337,3155
4095,7662,2174,5395
7681,6288,7145,5957
4896,3314,5697,4382
2156,4627,3392,6146
5010,3104,3571,5419
2868,2442,3233,3950
3759,2824,2205,3044
2661,4771,3657,4442
3999,4429,5201,4441
4959,3528,4130,3614
4447,7807,3217,4688
4026,6093,5682,3983
4897,4943,5449,4155
6445,5076,5683,3877
5648,6777,4493,5573
6548,5432,7234,4935
4339,4333,3381,3437
2865,4429,3393,3304
7347,6211,7016,6984
4156,5078,5185,4499
4965,6021,5219,5037
9170,7820,8111,7708
7406,5664,6487,5519
2976,4652,2895,3494
5924,6922,6415,7300
4289,4746,3943,5635
2228,7394,3928,6017
2871,5307,4574,5744
2694,4357,3596,4280
6463,5994,6140,5614
3197,3438,4657,3539
5828,5423,5859,5463
5054,3646,6091,5080
4452,3129,4762,4068
3103,4656,4015,4538
3707,3446,4608,2808
6748,5286,4571,4423
5162,5914,5893,6759
6621,5270,5877,6862
5021,6112,6241,6033
3853,4639,4345,2912
2471,3211,3503,5042
1877,718,2124,1343
5829,6793,7003,6541
3166,3827,4903,3363
6364,5676,5449,7169
1465,2601,2165,2677
4560,6152,7808,6040
2872,3290,3272,3747
4908,5289,4795,7244
4700,3753,4645,1550
6835,7298,7076,6286
6220,4707,4797,3817
6825,5168,5012,3747
5567,4395,5599,5973
7334,6862,5994,6903
7676,5932,6855,6486
7472,3898,6311,5628
6739,8490,6733,8334
2915,3663,4511,3628
6183,6279,5471,7677
7557,6124,6038,6306
1703,1944,2067,2963
4002,4358,4557,4536
3345,5645,4584,5527
7155,7675,7294,6607
6512,6268,7170,6638
5451,5436,4065,5536
7498,3343,7033,5762
3435,4523,3167,6111
7581,5696,7318,5475
1942,2187,1649,2809
3643,4824,4522,3651
8757,9138,8420,9279
5831,4146,4575,5510
6804,5011,6033,6727
6034,5005,5585,6544
4320,6334,8030,3868
5844,7012,6151,7863
2442,2964,1421,3424
5712,4945,5859,6928
3312,4765,6616,4222
6512,7746,5318,5323
7236,6014,4085,7051
5669,4091,5042,4457
2697,2761,3628,3840
3334,3482,4161,4950
3877,4900,5604,6385
3804,3183,4225,1795
3208,5088,4570,4821
7026,5479,6246,5954
5504,3578,4730,4290
6946,4548,5793,6469
4744,7010,4384,6601
3738,2452,3423,2652
4012,6981,3719,7157
2515,3404,2966,5947
6830,5636,6974,7151
3547,2055,2592,2378
4849,3503,4860,3600
6313,6760,6615,7185
4274,3192,2557,3667
5992,1332,5683,4957
2443,2259,2674,1710
6578,4695,6046,5955
6479,3990,4142,5528
4551,4085,6509,4244
6313,5981,6176,6523
4755,3501,3600,3292
6130,3847,4709,3013
6684,8478,4960,5543
3978,3654,4689,5462
5372,5365,6413,6157
3714,4889,4441,6123
3743,7896,3676,6240
6017,5203,4372,2733
4944,4795,6162,7984
3199,4597,2831,2178
6166,4318,4557,5409
2958,3962,2408,2107
8624,7998,8197,8130
6851,6796,7649,7046
2121,4186,3883,5103
5489,3135,4918,6669
8679,6842,7854,7107
5374,3679,7335,4089
2900,4666,4888,3654
5946,6010,5147,2731
5447,5132,7228,4571
3880,1599,2492,1374
4787,6431,7210,6490
4971,7307,6045,6342
2551,5135,4310,3185
5796,6147,6158,4940
8910,5479,7503,5010
5340,2961,4547,4372
3695,3007,3897,4200
7401,7120,7136,7008
4222,3999,3442,5145
3918,5007,5712,6020
5372,4842,3493,3963
4330,3100,4543,3565
6512,7080,5389,5844
2049,2473,1604,1915
2544,5593,3356,4241
1607,2156,2167,3056
5800,5344,6177,3190
4601,8215,5592,5440
2098,1616,2065,2110
5511,6653,4843,3992
6185,6117,4161,7811
5154,5888,1223,3958
5443,4221,7038,5296
7459,6127,6859,7475
1764,1279,1810,1447
6294,3506,5516,3070
4854,4959,4495,6280
6610,6206,4621,5706
5110,4576,6785,3962
6576,7052,6728,7376
6498,2667,3990,3121
3168,5885,6066,6088
5330,5395,7413,5044
4874,5619,5280,5093
5933,4527,3966,5403
6084,6451,5718,5452
6478,7216,6985,6707
6374,5198,3595,5692
4217,6336,5105,5194
8596,4931,5881,4948
4536,6926,5611,5976
6701,7585,6453,7723
6176,7784,6223,6304
2714,1300,1770,1587
4667,4728,2632,3450
2884,2828,2419,2933
3274,6168,3474,5149
3721,3330,3127,2612
4046,6398,4836,5728
3512,6656,3826,4816
3605,6138,5170,4154
8151,7218,7395,6736
7771,7995,8299,7933
6961,8353,7519,7141
3527,3839,3225,3526
3578,3998,4036,3412
5401,6156,4456,7869
3264,5366,3371,6302
3862,4168,3895,4092
2748,4774,3017,4555
6690,4509,4788,6631
4595,5819,6668,5419
5069,3821,5792,6239
4936,8547,4615,7076
4432,3812,3298,2434
1919,1727,4686,2189
2528,2471,2040,3668
4757,5463,4397,2831
5284,3750,2754,3273
6425,5537,4967,7443
4303,5135,4709,5860
6773,6247,6436,5223
6659,7110,6304,7090
4166,3563,2681,4285
4619,5690,3737,4729
7521,8267,7051,8152
6012,5149,5871,4255
3256,5649,4731,5374
3984,1843,3843,3150
7233,6286,5671,4395
6190,7336,7025,6657
4740,3830,2982,5177
6306,3509,5373,5196
4392,4307,3854,5332
4312,3052,5096,3947
4827,4300,6399,3826
7150,7779,7845,8186
4580,3986,3935,3683
3779,7575,3582,7112
4297,1662,3530,3081
3771,4038,5123,4001
6213,7142,6573,7313
6726,7614,5896,8028
3465,5073,4136,4397
8065,3791,7691,3747
5330,4439,4547,6235
8912,9561,9035,9301
4376,4534,3530,4269
5712,2314,4734,3010
3527,5224,4765,5435
6506,6358,4551,5592
4232,4960,3755,3178
5311,7239,5265,7830
6402,6522,6318,5038
2974,2061,3293,1058
4897,4001,6800,5655
5383,5724,6472,6112
5001,2872,5539,4080
5883,4392,5901,5013
6177,7866,3904,2099
5021,3474,6675,3988
4560,4806,6198,5059
6186,4505,4002,7103
2547,4071,1688,2883
4339,4773,2617,3431
6757,7750,7372,6849
4298,5041,3773,6320
6032,5847,7886,5638
3932,6761,4445,6993
5720,3311,5090,3814
4734,2872,6104,4302
4331,3939,5610,3533
4925,4115,3338,3228
3295,4612,3426,5395
5568,4204,5326,3660
5688,7697,5848,6030
4745,2985,3547,3789
5817,2978,5046,2624
5617,5402,5171,5851
4307,5030,6224,6115
3832,3179,3271,2860
4195,6497,4473,3909
6802,4652,4218,4869
8009,6428,6956,5997
5819,3806,7632,6138
4545,3591,3330,3285
5120,3610,3852,4201
1739,1540,1161,1942
3133,3419,4927,4458
4824,4784,5212,7131
5115,6179,7068,4946
8262,8359,8611,8026
8687,6108,8559,5236
4164,3903,4990,4828
6518,6730,4574,5304
5741,7071,4569,5097
4403,6156,4032,4465
6285,6813,5954,5229
2941,3498,5189,2626
7709,6627,8244,6061
7971,6028,5938,4416
7502,6363,5849,5039
3327,3937,2029,3394
6447,4914,5920,6448
5864,6733,4097,5824
6195,6058,6601,4264
2892,6369,2244,5368
4177,4444,4315,3721
4046,4867,5847,3209
6316,8368,6416,6247
4397,4446,5043,3671
5522,4105,6200,6650
6659,3737,6713,4379
6592,4084,4757,6156
3899,2008,2686,4349
5751,7580,6796,7868
4037,3289,3217,3364
1989,1078,2310,2144
4059,7710,3503,6923
6139,5739,4763,6305
6429,3627,5839,4271
6005,3826,3988,4089
3322,2700,2223,2480
7476,3735,5754,6103
4669,4155,5537,5431
6511,6356,5726,6418
5385,4956,7714,3766
2488,2137,2194,2019
1840,3702,2637,1655
3897,3456,3513,4250
4073,3672,4949,2787
7471,5573,2784,5259
4710,3473,3193,2823
6768,7170,7765,6133
4946,4574,4240,2750
2436,1925,1828,1583
6070,6887,4923,5868
5208,8587,4444,3439
8605,8229,8522,8859
2465,1836,2635,2051
6891,4622,7570,4989
5709,4762,6211,6972
7099,5593,6072,5129
5229,5810,4426,6679
2478,2150,1851,2811
2330,2891,4098,5914
6462,5896,5926,7283
3120,7006,3271,6256
4850,4788,5243,5668
7264,6871,7063,7108
3618,3366,2683,5366
6073,3610,6223,7431
2971,3775,1839,2256
5459,4247,3954,5718
5829,5593,5602,3589
4832,4656,7362,4189
2054,2765,673,2436
7046,6635,7040,6450
4177,5638,4995,2724
3454,5783,5430,3365
3447,4419,5071,6250
6507,8483,5613,6407
5602,2101,5090,3211
2547,3390,2067,3937
6179,6211,7223,7956
5195,5496,7105,6037
3538,4860,5018,4094
2197,4144,2710,5142
3050,3797,4036,1858
6494,6782,7441,5706
3057,3022,3070,1439
2268,3541,3499,3130
7930,7643,7728,6400
3875,4332,5024,3777
5868,3540,3581,4302
3280,5338,4083,5432
3832,3746,3592,5120
7530,8673,7632,8112
1836,5621,5168,7860
6792,5038,5521,6880
6175,5576,5443,3050
6982,6519,4758,5347
4753,7521,5027,6059
5321,2010,5273,2961
4465,6900,3370,6662
7713,2777,5753,3554
3005,2944,3073,3473
5900,2454,7575,3538
6343,5776,5321,4140
5065,3038,4562,5568
6052,5348,5453,5397
4061,2979,7439,3995
7482,5749,7381,6296
8762,7599,8344,7586
7559,8119,8300,8322
6942,7439,6673,7696
3893,2722,4618,3052
6887,6944,4019,7817
3228,4386,4704,5405
5542,6871,4742,4122
5411,5825,5194,4919
7221,6198,7458,9124
9368,9188,9257,9097
5901,6666,6507,6359
2017,3323,3707,3934
6595,3502,5641,5697
4925,6275,7148,4004
6729,7357,7598,6728
6511,5362,6097,5025
6015,6243,5470,4335
7155,4922,6987,5285
7118,6986,6824,6783
5130,5027,5972,4455
5355,3700,4921,5425
2220,3712,2339,3480
4196,5089,3137,5208
4787,2431,3824,2252
6775,6598,6937,6799
6967,4635,5836,5910
2752,4127,2767,5107
4584,3904,4366,2410
6544,6960,5615,5585
4853,2802,2873,3877
6690,5596,6030,5850
5648,4985,6363,6257
4682,6302,5940,6295
4683,4377,5731,5580
6739,5467,6486,2565
6917,4804,4298,4436
4457,4333,4320,6112
7809,7700,7536,6418
5669,5460,7282,5733
6053,7383,7527,7249
5847,3088,2903,5354
3647,3773,4965,2942
3917,2976,1755,3137
3275,5092,3902,6004
5538,4380,5619,5378
5488,3698,6469,4963
4918,4972,3785,3185
6065,5732,5572,6850
5118,5818,5626,7575
3604,4177,4816,5160
3087,5684,4833,5155
7400,5866,4464,7203
4230,7046,5487,6533
8012,5648,6782,6002
3312,4721,3045,4498
1071,2419,1800,2092
2136,4648,4207,2320
7365,6899,5420,6665
3759,3486,5648,3302
