4000 5
2553,400,9648,4599,5186
5995,2108,3944,2910,3147
2174,1068,9555,4820,1993
9718,4754,4898,8560,2839
5468,4245,919,9812,6779
2977,8899,3767,2849,8551
9118,5402,8951,8767,2
4138,4762,2110,8082,7673
5257,257,8741,4813,5077
734,4531,9832,5633,3092
2672,1102,7337,3592,914
4116,6569,9814,7884,9419
8365,7003,4822,7316,5770
4824,1454,533,6934,9537
8206,2192,9794,6948,7006
4872,7683,1538,4704,3316
4630,7377,4418,1967,969
5333,6084,7538,5147,3969
6957,3512,972,1779,829
6742,6604,2284,7276,3538
1821,5482,5731,1616,2430
2737,6488,113,4275,1193
3430,8906,8570,7848,873
9540,3182,6958,7078,8329
927,4036,1841,1900,5816
2671,8643,2420,4955,5919
5959,6776,1401,1691,8393
3832,4429,4881,3946,8704
6075,7376,7611,4646,5225
8485,4186,8407,5443,1265
6737,6371,5302,8579,8271
1118,1250,6915,3539,6205
2834,9499,2982,4236,1190
1375,8068,5619,6257,2015
4324,2332,9391,1935,6978
4617,420,1165,3025,5864
2430,9762,2235,7732,8341
507,8851,9591,7422,2391
5796,256,1890,8778,4492
3081,153,2561,8700,6411
4576,3025,8743,3968,4961
5722,8585,5382,6888,1610
1246,9318,1373,3481,7051
9714,3988,5902,9305,1410
8294,5102,1667,184,3881
6160,3265,4035,8721,1966
446,3298,4992,9189,7266
9953,4912,5852,5335,1800
7463,6581,1119,8836,63
8170,8551,4052,4073,7856
5463,2367,2959,7130,2552
6840,3290,5818,875,2012
7785,1321,5310,2777,511
2577,2731,5423,8429,8066
7224,5893,4648,8343,4730
4712,6514,3281,8764,588
1137,4228,2955,4096,1358
5508,937,4649,1326,1812
6661,9111,3133,1972,1889
3644,4550,4620,9068,2979
2687,6293,8873,7335,4636
3603,2048,1151,6884,812
1739,8022,5040,4695,2119
6399,203,3056,1049,1529
4868,7711,641,8002,9683
2530,1647,4233,7151,716
7213,9838,7009,6087,7174
1646,9690,9222,2797,6575
35,4536,4597,5076,9231
6716,1475,9434,9773,2524
964,4642,235,1606,2644
9919,4137,4292,4153,1288
5008,1366,1126,2017,7454
8300,3663,7144,7523,6461
3719,7558,997,8317,2634
228,5033,4110,9663,4807
6635,628,9449,6870,2234
2093,6790,6371,6386,943
7659,1394,2310,8786,3412
9764,7087,7076,6909,4610
3537,628,2169,4535,8945
4804,4763,3979,8914,4427
8786,5549,5055,8235,2420
7290,329,9210,3661,6715
154,1321,8110,2464,108
1522,2229,7195,8599,9138
1806,2137,9767,3975,6672
8713,8780,1435,2693,7694
5863,1479,3244,918,9715
5664,8209,45,4875,1870
6760,5029,3192,4870,7494
3300,6393,9724,495,4993
8862,2302,7130,8630,6278
3802,7343,5058,5238,36
2753,1101,1516,5997,2020
1232,1661,229,1277,6537
2100,8038,1567,5292,2909
9062,8592,9303,8786,9088
4296,7649,1391,1426,6279
7669,5229,3623,2728,467
3660,5481,1569,5176,1478
3590,6409,3140,3819,7687
9677,5920,5725,1245,1212
8635,307,9805,7938,9093
8894,2235,6742,285,3661
3021,7954,8891,6645,682
9358,305,6164,927,5481
7642,4517,1891,783,8337
9578,460,4257,5304,1705
5470,3939,2013,5275,1878
1106,4170,4113,7848,4455
7775,870,2410,6666,7515
3093,6025,7820,9257,6952
3302,6899,1470,5194,7682
9808,4772,8143,4066,77
9849,9536,4016,1862,4812
5895,2969,8982,8,818
3438,7783,1688,5848,4450
9204,8941,475,7025,8198
7428,328,5098,8899,5522
2781,8707,295,925,2774
372,774,2311,4389,2637
7123,284,5606,6106,292
6424,9545,8076,8113,5393
2527,7318,4335,3002,4344
2534,431,4672,7632,9330
195,414,8038,491,1339
812,864,2114,3124,5253
4751,247,5537,357,6354
5830,6782,5899,3907,4896
1293,6434,2214,5628,9437
6558,8162,9868,1231,5795
9198,1427,6209,7237,1918
7549,8050,2782,9663,1174
8036,4414,1422,3573,4772
7777,9404,1555,3676,3311
6451,4969,9746,8665,598
9183,5224,8761,9051,6455
4556,8250,7883,766,5488
9802,8315,3538,2584,7979
4713,620,2393,6135,4194
7166,3912,3599,8721,7589
6911,5172,2559,6657,3838
3157,5841,9062,1919,4893
