4000 3
0.154786 0.775481 0.277619 
0.528924 0.017106 0.369025 
0.842360 0.623222 0.379159 
0.103644 0.511296 0.295683 
0.019530 0.882936 0.465612 
0.719324 0.834004 0.067585 
0.226776 0.623295 0.604610 
0.121128 0.616581 0.061831 
0.637449 0.910885 0.677376 
0.515246 0.475838 0.638063 
0.201394 0.630624 0.413544 
0.479013 0.159548 0.430651 
0.848038 0.001907 0.053873 
0.227197 0.105551 0.565169 
0.522879 0.125082 0.448105 
0.988491 0.844405 0.282108 
0.056077 0.071181 0.905403 
0.660687 0.192309 0.521984 
0.722518 0.829758 0.432869 
0.399894 0.345004 0.908707 
0.037957 0.546398 0.539331 
0.451502 0.025411 0.698878 
0.882153 0.873448 0.700786 
0.936026 0.100645 0.806337 
0.501195 0.623524 0.931419 
0.949299 0.612015 0.775824 
0.231407 0.668092 0.847005 
0.136811 0.328779 0.039315 
0.658795 0.051298 0.869073 
0.091664 0.451192 0.214077 
0.000371 0.489149 0.760474 
0.539702 0.940651 0.785885 
0.238581 0.822804 0.659333 
0.939367 0.758830 0.759978 
0.745704 0.260025 0.383502 
0.677123 0.209324 0.995517 
0.452947 0.440732 0.663609 
0.299952 0.577542 0.992389 
0.339267 0.236337 0.043686 
0.208340 0.328001 0.494878 
0.422416 0.328373 0.984027 
0.182890 0.868075 0.924678 
0.968775 0.106655 0.747482 
0.628108 0.046022 0.506312 
0.388086 0.791726 0.766337 
0.771588 0.468848 0.975661 
0.767105 0.921795 0.416393 
0.430714 0.221747 0.993935 
0.423103 0.561014 0.230273 
0.466789 0.769353 0.558274 
0.961667 0.191770 0.886647 
0.945694 0.374660 0.754721 
0.870372 0.343435 0.861377 
0.617855 0.971543 0.907399 
0.124167 0.359629 0.699124 
0.890504 0.131217 0.167973 
0.866165 0.898321 0.089768 
0.282558 0.329035 0.311515 
0.276493 0.752138 0.872529 
0.506766 0.218927 0.641882 
0.065040 0.180594 0.833652 
0.951687 0.126288 0.208311 
0.706408 0.996661 0.551747 
0.567785 0.614515 0.523290 
0.475184 0.738682 0.882919 
0.174308 0.629186 0.014135 
0.342281 0.495352 0.912457 
0.432049 0.777910 0.241492 
0.743564 0.054403 0.993630 
0.616092 0.561169 0.212557 
0.257974 0.626210 0.393152 
0.091626 0.577896 0.519440 
0.299937 0.284305 0.516101 
0.851684 0.852090 0.130616 
0.374973 0.327274 0.869298 
0.257892 0.501582 0.498484 
0.272027 0.843864 0.993836 
0.184484 0.275912 0.771745 
0.425976 0.019476 0.826149 
0.419606 0.635568 0.387318 
0.632164 0.893542 0.013528 
0.025315 0.985168 0.591424 
0.544755 0.285105 0.875729 
0.060856 0.136789 0.727818 
0.191471 0.511762 0.055092 
0.060769 0.769654 0.556675 
0.559253 0.041682 0.400538 
0.553089 0.226165 0.676451 
0.324834 0.652141 0.695926 
0.150983 0.071747 0.331495 
0.538301 0.703911 0.225037 
0.551829 0.729226 0.210205 
0.143253 0.273981 0.495310 
0.018982 0.334837 0.632099 
0.746800 0.526309 0.143861 
0.801892 0.587078 0.913515 
0.358567 0.146331 0.955197 
0.759105 0.699420 0.181363 
0.435556 0.024254 0.833504 
0.131482 0.175238 0.905251 
0.462977 0.713539 0.609162 
0.688014 0.265368 0.338389 
0.898218 0.408621 0.612370 
0.393528 0.427603 0.947207 
0.025627 0.174403 0.473516 
0.169488 0.976295 0.060593 
0.083004 0.334862 0.206925 
0.038201 0.093968 0.906345 
0.219563 0.529523 0.930599 
0.053067 0.661005 0.105837 
0.958318 0.123982 0.819376 
0.567481 0.811996 0.084744 
0.905870 0.710214 0.493365 
0.518240 0.103742 0.920967 
0.465447 0.129370 0.095370 
0.938963 0.298858 0.071665 
0.999556 0.381862 0.406528 
0.206481 0.420062 0.500495 
0.112825 0.639626 0.030018 
0.043424 0.692693 0.691024 
0.149261 0.651011 0.815006 
0.968636 0.218492 0.627002 
0.053380 0.124362 0.337216 
0.546744 0.642601 0.440959 
0.467711 0.108048 0.570328 
0.563082 0.047011 0.869186 
0.634747 0.046567 0.251048 
0.041274 0.253048 0.671110 
0.541770 0.365873 0.310736 
0.571788 0.409297 0.003429 
0.262812 0.558557 0.654440 
0.077818 0.527193 0.872933 
0.704820 0.580573 0.997294 
0.042036 0.127317 0.639896 
0.482995 0.595029 0.747944 
0.053323 0.158110 0.794955 
0.922509 0.792857 0.841522 
0.173557 0.834131 0.094569 
0.844667 0.375901 0.460442 
0.155403 0.947689 0.869739 
0.158832 0.210501 0.428296 
0.813272 0.288319 0.955489 
0.686205 0.993139 0.536062 
0.683499 0.035176 0.663380 
0.323395 0.518170 0.258408 
0.071339 0.571493 0.416518 
0.866294 0.494002 0.209375 
0.707816 0.667558 0.043507 
0.802386 0.512225 0.419408 
0.262828 0.667628 0.367097 
0.132566 0.826460 0.577599 
0.560862 0.639732 0.865918 
0.516352 0.325937 0.859057 
0.052414 0.009437 0.894233 
0.715793 0.332832 0.412403 
0.974202 0.404172 0.983896 
0.390720 0.270466 0.477898 
0.600095 0.978282 0.145456 
0.643602 0.780668 0.657681 
0.063010 0.043495 0.325309 
0.430108 0.176062 0.151769 
0.007706 0.736924 0.791501 
0.873624 0.253276 0.117438 
0.732681 0.305689 0.126875 
0.626914 0.021483 0.459707 
0.039317 0.995684 0.863879 
0.023213 0.386404 0.134345 
0.501111 0.986500 0.112627 
0.646567 0.630102 0.893295 
0.304248 0.693113 0.936790 
0.629557 0.123220 0.112852 
0.781326 0.130927 0.849776 
0.572828 0.004551 0.103051 
0.690266 0.737232 0.408741 
0.817141 0.364147 0.430223 
0.276848 0.403464 0.425907 
0.140727 0.426677 0.812312 
0.275072 0.927788 0.798811 
0.387699 0.574355 0.428913 
0.280993 0.878604 0.122026 
0.217783 0.508161 0.245246 
0.330635 0.289487 0.376173 
0.180411 0.862315 0.380724 
0.283462 0.552581 0.117956 
0.692202 0.369722 0.482102 
0.122426 0.646570 0.885566 
0.548333 0.787298 0.312244 
0.360645 0.062369 0.240032 
0.159456 0.450068 0.814388 
0.588369 0.731061 0.692991 
0.710396 0.948844 0.201152 
0.955642 0.279479 0.490639 
0.331815 0.459890 0.352954 
0.712538 0.743352 0.905535 
0.830494 0.435554 0.275257 
0.312596 0.557980 0.921828 
0.198163 0.106313 0.709125 
0.510406 0.466958 0.771495 
0.750438 0.626414 0.221563 
0.564826 0.214783 0.952624 
0.257817 0.925179 0.901468 
0.458969 0.880821 0.180948 
0.949609 0.212636 0.640838 
0.302563 0.925174 0.384190 
0.208098 0.755668 0.819745 
0.483355 0.068265 0.377725 
0.405183 0.266427 0.484038 
0.114308 0.776834 0.950996 
0.885803 0.527272 0.577409 
0.107365 0.092098 0.792193 
0.059989 0.349915 0.717371 
0.961458 0.808885 0.598192 
0.142406 0.758493 0.810828 
0.783244 0.061056 0.736001 
0.167434 0.269154 0.491670 
0.987178 0.752510 0.559934 
0.364903 0.157693 0.826361 
0.848941 0.272001 0.603195 
0.799936 0.157803 0.130467 
0.377346 0.265169 0.222566 
0.169538 0.325158 0.572481 
0.886909 0.286616 0.381366 
0.485102 0.429022 0.139859 
0.295929 0.212266 0.200915 
0.031930 0.379699 0.470070 
0.523600 0.366878 0.222579 
0.083534 0.731780 0.380272 
0.909895 0.580721 0.652273 
0.513091 0.380657 0.810076 
0.643558 0.758003 0.075245 
0.866124 0.927541 0.400403 
0.438605 0.814451 0.687019 
0.819970 0.299552 0.116041 
0.959829 0.595481 0.328307 
0.160744 0.627412 0.708006 
0.630814 0.151012 0.074883 
0.853393 0.234546 0.806664 
0.233665 0.144441 0.387385 
0.885937 0.657532 0.768042 
0.696013 0.301089 0.526045 
0.771258 0.167213 0.453586 
0.171661 0.605818 0.268037 
0.858681 0.425788 0.567589 
0.974722 0.385617 0.163070 
0.303028 0.546361 0.790482 
0.011034 0.177175 0.941493 
0.085917 0.030568 0.176039 
0.892581 0.264233 0.320480 
0.279966 0.150170 0.978011 
0.048008 0.846184 0.279101 
0.574054 0.617442 0.446314 
0.027640 0.789103 0.052131 
0.295677 0.647784 0.477919 
0.863266 0.622505 0.863536 
0.026336 0.925533 0.409897 
0.816817 0.936567 0.587071 
0.758311 0.022485 0.617639 
0.934349 0.915066 0.881872 
0.254829 0.195032 0.032042 
0.232840 0.243041 0.878225 
0.511941 0.817094 0.495667 
0.958254 0.844734 0.284770 
0.010386 0.140411 0.932554 
0.488305 0.003677 0.555059 
0.351840 0.030012 0.480593 
0.761737 0.846830 0.417160 
0.348808 0.605140 0.439645 
0.966447 0.539490 0.354711 
0.848319 0.794318 0.549743 
0.880360 0.027159 0.792784 
0.758585 0.539099 0.609878 
0.254252 0.497354 0.454612 
0.539023 0.507739 0.595023 
0.471576 0.996044 0.598699 
0.026636 0.347884 0.628712 
0.507228 0.109621 0.475541 
0.924388 0.458429 0.080682 
0.364033 0.424876 0.620171 
0.718744 0.273194 0.414490 
0.268487 0.153554 0.441648 
0.061271 0.912140 0.980747 
0.671149 0.166392 0.478101 
0.125761 0.705415 0.985840 
0.720783 0.176992 0.981884 
0.319482 0.203627 0.329768 
0.948194 0.710855 0.439389 
0.423735 0.635244 0.897817 
0.504417 0.999277 0.322693 
0.124588 0.718021 0.595887 
0.539078 0.986509 0.749441 
0.980726 0.047780 0.661581 
0.961473 0.718929 0.827974 
0.439574 0.844689 0.533389 
0.425414 0.565473 0.710380 
0.407298 0.884955 0.914007 
0.737066 0.833149 0.624863 
0.176455 0.256884 0.260106 
0.074272 0.761301 0.259383 
0.396965 0.885889 0.977405 
0.992852 0.424967 0.963913 
0.742293 0.405693 0.011693 
0.403874 0.367167 0.730622 
0.231848 0.806741 0.575311 
0.765237 0.232155 0.140784 
0.475617 0.639454 0.025739 
0.389624 0.376520 0.858888 
0.014487 0.552975 0.115773 
0.274593 0.627247 0.877074 
0.533977 0.024212 0.762963 
0.511382 0.017063 0.187930 
0.475295 0.759356 0.593624 
0.486988 0.163231 0.960790 
0.217610 0.395079 0.767531 
0.792922 0.160315 0.999687 
0.933706 0.635932 0.639140 
0.959445 0.025556 0.015660 
0.818333 0.040043 0.568635 
0.934106 0.314637 0.195882 
0.811180 0.848613 0.220094 
0.574143 0.359995 0.237157 
0.762073 0.835290 0.996513 
0.355697 0.322278 0.159744 
0.316487 0.539889 0.554823 
0.084018 0.332810 0.715138 
0.083705 0.266516 0.351070 
0.722845 0.225961 0.376627 
0.738506 0.044294 0.416670 
0.307141 0.978399 0.731306 
0.503023 0.789579 0.579920 
0.723116 0.363722 0.939915 
0.960273 0.125795 0.775205 
0.956787 0.481492 0.097483 
0.116531 0.797979 0.637372 
0.671354 0.881998 0.970182 
0.386492 0.965703 0.236698 
0.737563 0.688548 0.462659 
0.114190 0.427053 0.506953 
0.530860 0.734194 0.485352 
0.262166 0.237217 0.274931 
0.842086 0.960333 0.638653 
0.782001 0.920607 0.764448 
0.557206 0.877394 0.245940 
0.654689 0.993925 0.043920 
0.292061 0.665279 0.925918 
0.262244 0.051771 0.891620 
0.498942 0.789334 0.580168 
0.961601 0.903524 0.007222 
0.468554 0.434384 0.741416 
0.953905 0.696550 0.978633 
0.228836 0.538635 0.938966 
0.867489 0.320636 0.859573 
0.631937 0.877842 0.736967 
0.877877 0.532531 0.730892 
0.921797 0.824592 0.396171 
0.847715 0.086836 0.447942 
0.739335 0.585778 0.237277 
0.319503 0.547379 0.140801 
0.326725 0.015932 0.575184 
0.068140 0.969838 0.271734 
0.046773 0.198674 0.810369 
0.985740 0.066163 0.131005 
0.845313 0.698101 0.008847 
0.582280 0.575978 0.541378 
0.313172 0.497775 0.365970 
0.709342 0.345490 0.452805 
0.157285 0.084825 0.038583 
0.394561 0.404328 0.585962 
0.535362 0.731052 0.601895 
0.110546 0.799193 0.571732 
0.382280 0.845966 0.770407 
0.192649 0.831706 0.836570 
0.323654 0.677019 0.534671 
0.332501 0.259298 0.110649 
0.873879 0.572470 0.608424 
0.239849 0.281813 0.953914 
0.692654 0.439097 0.038738 
0.731237 0.833659 0.443066 
0.317199 0.369021 0.174118 
0.919094 0.479567 0.973311 
0.490827 0.861847 0.819277 
0.261233 0.054496 0.650983 
0.097804 0.378150 0.328001 
0.632474 0.710651 0.587300 
0.743123 0.584530 0.159770 
0.351547 0.824379 0.441582 
0.305461 0.517033 0.880680 
0.344200 0.248270 0.714338 
0.787266 0.565470 0.083359 
0.961384 0.484564 0.562925 
0.934695 0.975390 0.424772 
0.753972 0.236624 0.479268 
0.404955 0.334427 0.857418 
0.732956 0.966901 0.568070 
0.320256 0.710025 0.152600 
0.480025 0.061572 0.976979 
0.921608 0.367033 0.494012 
0.802287 0.711233 0.742282 
0.516626 0.498499 0.307751 
0.599984 0.459883 0.792315 
0.162910 0.394578 0.767705 
0.587682 0.148550 0.004329 
0.066950 0.553504 0.338756 
0.924369 0.286460 0.305657 
0.492438 0.606716 0.015682 
0.645038 0.086741 0.077254 
0.622017 0.008349 0.444287 
0.116029 0.810636 0.155520 
0.858311 0.327262 0.654019 
0.166062 0.927246 0.113902 
0.958377 0.090156 0.508479 
0.726083 0.677838 0.657029 
0.730411 0.744788 0.210533 
0.069167 0.669157 0.496993 
0.374825 0.161595 0.103708 
0.390507 0.806633 0.190449 
0.467761 0.428651 0.198798 
0.912048 0.544680 0.009434 
0.067568 0.402991 0.336696 
0.721587 0.569053 0.263942 
0.835489 0.527430 0.354098 
0.343968 0.253513 0.031936 
0.000997 0.983924 0.776724 
0.211530 0.053092 0.445880 
0.708523 0.427916 0.607475 
0.812231 0.818423 0.414109 
0.002680 0.286184 0.842759 
0.201479 0.198232 0.387439 
0.210913 0.265801 0.790430 
0.547609 0.987388 0.359483 
0.811551 0.822877 0.886913 
0.165648 0.166845 0.140426 
0.197584 0.167842 0.124351 
0.974308 0.379371 0.177442 
0.420188 0.087894 0.605358 
0.027663 0.900125 0.423781 
0.441772 0.902805 0.709965 
0.284531 0.104284 0.908197 
0.671970 0.315197 0.173998 
0.462400 0.862805 0.161386 
0.821883 0.674356 0.984262 
0.708796 0.840004 0.151107 
0.849222 0.037588 0.318949 
0.973573 0.011896 0.698320 
0.151015 0.432084 0.786214 
0.756374 0.459747 0.686339 
0.180155 0.901518 0.589144 
0.890120 0.186049 0.693428 
0.798317 0.858019 0.008625 
0.972315 0.320419 0.871430 
0.133701 0.142302 0.545786 
0.117963 0.851098 0.385790 
0.269070 0.700320 0.423378 
0.588019 0.673893 0.435274 
0.286339 0.824908 0.867357 
0.072553 0.581282 0.327104 
0.758892 0.761437 0.228622 
0.348036 0.651557 0.414672 
0.041464 0.449875 0.272691 
0.050088 0.422190 0.593110 
0.921518 0.555890 0.735411 
0.467304 0.673853 0.586509 
0.853094 0.942924 0.286829 
0.276472 0.530943 0.960722 
0.711746 0.817281 0.785631 
0.579103 0.889834 0.366913 
0.906208 0.648726 0.128350 
0.134830 0.996761 0.779907 
0.549502 0.038225 0.229782 
0.822192 0.088313 0.651971 
0.415302 0.009832 0.207862 
0.150713 0.477136 0.881715 
0.737222 0.330230 0.824639 
0.024051 0.606702 0.355581 
0.984774 0.318448 0.172863 
0.770404 0.897552 0.062697 
0.137317 0.803759 0.711423 
0.265667 0.938589 0.708184 
0.045574 0.488091 0.746409 
0.275355 0.310283 0.834722 
0.927326 0.725585 0.844554 
0.135188 0.876298 0.321689 
0.016903 0.613520 0.651919 
0.841542 0.637571 0.258622 
0.197123 0.622345 0.577070 
0.369986 0.392749 0.474621 
0.432683 0.530066 0.278381 
0.144106 0.795733 0.216970 
0.852290 0.841306 0.705061 
0.598699 0.116661 0.015345 
0.433421 0.043988 0.740929 
0.277975 0.179176 0.617227 
0.599664 0.196079 0.230747 
0.251584 0.037621 0.868318 
0.510205 0.234744 0.490663 
0.087275 0.604730 0.883412 
0.561897 0.037413 0.413478 
0.840277 0.181519 0.209211 
0.057248 0.033809 0.050517 
0.762309 0.632508 0.167178 
0.777653 0.065929 0.211166 
0.518583 0.343904 0.390341 
0.135810 0.943568 0.586420 
0.366557 0.195152 0.624041 
0.234876 0.705357 0.858786 
0.725539 0.792632 0.463516 
0.608950 0.354529 0.500930 
0.022428 0.194806 0.682449 
0.231639 0.252054 0.716258 
0.282156 0.014363 0.348766 
0.449334 0.792016 0.414695 
0.660499 0.310599 0.758599 
0.050841 0.446409 0.702167 
0.637261 0.812967 0.897319 
0.261303 0.047842 0.602676 
0.120089 0.773381 0.395308 
0.583605 0.382331 0.749837 
0.084534 0.404760 0.944643 
0.766983 0.636398 0.196696 
0.483241 0.918554 0.211059 
0.832007 0.367888 0.003075 
0.246701 0.028387 0.313674 
0.005300 0.079228 0.760083 
0.707467 0.716489 0.573050 
0.604785 0.977792 0.620892 
0.207461 0.097880 0.394273 
0.602769 0.681485 0.776605 
0.352606 0.766019 0.181364 
0.297248 0.533002 0.817762 
0.493945 0.016243 0.736316 
0.705003 0.848250 0.104204 
0.708078 0.094951 0.132591 
0.021753 0.100251 0.211819 
0.781836 0.807718 0.928308 
0.354886 0.412503 0.906100 
0.975779 0.619964 0.003980 
0.370052 0.222733 0.685465 
0.146656 0.575339 0.451484 
0.328020 0.872587 0.984486 
0.145783 0.366532 0.000730 
0.882099 0.071535 0.848979 
0.986303 0.779614 0.943931 
0.118894 0.801366 0.044182 
0.330713 0.583202 0.851900 
0.259021 0.938088 0.264403 
0.165121 0.913867 0.884368 
0.169101 0.283919 0.107101 
0.854566 0.430575 0.682440 
0.306050 0.758595 0.555027 
0.290536 0.904378 0.921559 
0.291266 0.786477 0.993094 
0.140245 0.772781 0.772708 
0.084176 0.891675 0.574074 
0.128358 0.222389 0.157276 
0.980258 0.481410 0.095365 
0.244661 0.646531 0.009232 
0.129029 0.815631 0.293150 
0.236130 0.670197 0.723725 
0.918570 0.976246 0.482321 
0.473597 0.266782 0.386699 
0.395156 0.558048 0.173176 
0.388250 0.698293 0.945957 
0.160958 0.782469 0.837633 
0.735032 0.910827 0.060021 
0.892308 0.891084 0.541431 
0.987673 0.135745 0.187962 
0.996905 0.264774 0.003593 
0.290055 0.500903 0.673790 
0.013780 0.419473 0.650036 
0.496101 0.893070 0.916819 
0.882800 0.288226 0.474867 
0.055976 0.676475 0.173160 
0.001933 0.837433 0.955629 
0.839566 0.572465 0.866455 
0.899587 0.464773 0.757540 
0.441018 0.452446 0.893285 
0.628979 0.449350 0.158059 
0.632572 0.739405 0.658962 
0.306362 0.753185 0.078435 
0.956398 0.249286 0.971505 
0.873216 0.132085 0.259731 
0.348083 0.188061 0.936206 
0.521243 0.189994 0.773639 
0.476871 0.029560 0.346104 
0.343327 0.929147 0.810877 
0.100867 0.370164 0.263323 
0.994152 0.999144 0.712673 
0.152211 0.631716 0.452078 
0.811173 0.938078 0.205264 
0.889608 0.894476 0.454550 
0.861113 0.767692 0.586635 
0.120844 0.115775 0.774696 
0.057050 0.637018 0.964691 
0.830689 0.113889 0.994251 
0.176793 0.457216 0.923397 
0.987670 0.558083 0.293562 
0.250993 0.552235 0.292705 
0.963666 0.704445 0.924421 
0.415745 0.515618 0.862499 
0.621008 0.405226 0.756975 
0.075558 0.266340 0.524667 
0.662193 0.387184 0.640442 
0.436889 0.444234 0.277460 
0.401580 0.274924 0.391349 
0.395830 0.451717 0.848566 
0.319227 0.439387 0.406649 
0.612789 0.690380 0.958883 
0.905494 0.654047 0.663328 
0.829915 0.069791 0.178946 
0.692414 0.690799 0.584173 
0.449389 0.766357 0.850512 
0.974056 0.428549 0.237696 
0.614498 0.865438 0.681931 
0.891958 0.267018 0.956854 
0.283307 0.662848 0.408571 
0.131873 0.982075 0.847959 
0.538522 0.594864 0.538339 
0.497405 0.500358 0.192386 
0.160733 0.330273 0.262177 
0.339680 0.022687 0.952976 
0.923852 0.472076 0.719333 
0.774365 0.446132 0.147882 
0.012061 0.060630 0.013321 
0.693992 0.952588 0.280338 
0.650846 0.235895 0.943186 
0.059417 0.367768 0.925261 
0.907376 0.906289 0.520125 
0.445715 0.403694 0.020483 
0.638101 0.564428 0.350756 
0.900277 0.904107 0.373443 
0.853253 0.827960 0.845519 
0.572586 0.602324 0.291651 
0.720468 0.614385 0.352281 
0.733789 0.308377 0.304869 
0.014127 0.959223 0.540764 
0.957313 0.018640 0.908532 
0.882574 0.926016 0.814821 
0.402699 0.371731 0.218516 
0.423182 0.009832 0.782943 
0.773938 0.910109 0.687050 
0.147381 0.763363 0.515010 
0.992900 0.335949 0.117334 
0.284552 0.056417 0.731720 
0.636833 0.790206 0.040097 
0.941702 0.804333 0.999320 
0.482466 0.761646 0.017961 
0.390998 0.644220 0.943977 
0.205819 0.046920 0.315708 
0.424335 0.470102 0.325540 
0.207278 0.244040 0.235650 
0.894329 0.391421 0.999013 
0.409339 0.384321 0.334962 
0.526673 0.668873 0.391379 
0.258393 0.305706 0.181584 
0.298490 0.247408 0.985917 
0.297810 0.729874 0.747563 
0.315771 0.120872 0.391784 
0.259748 0.326691 0.438703 
0.575456 0.751026 0.908805 
0.900997 0.958305 0.152845 
0.136647 0.852633 0.544266 
0.135659 0.261972 0.928587 
0.470621 0.788645 0.597460 
0.862000 0.047039 0.903165 
0.043584 0.345529 0.150573 
0.029501 0.643339 0.880447 
0.777064 0.959110 0.001319 
0.168848 0.218858 0.328010 
0.607551 0.794314 0.079037 
0.516356 0.695311 0.037341 
0.669201 0.831958 0.889975 
0.213467 0.967617 0.151947 
0.142054 0.438238 0.940592 
0.739514 0.300238 0.987631 
0.642679 0.343822 0.333160 
0.793252 0.373323 0.976499 
0.673699 0.150388 0.935610 
0.675018 0.319235 0.154468 
0.003028 0.926787 0.948782 
0.082065 0.443143 0.644094 
0.119406 0.112345 0.476052 
0.009381 0.325812 0.443669 
0.161327 0.467866 0.881907 
0.101920 0.207380 0.182145 
0.089551 0.850059 0.525967 
0.422710 0.643311 0.899291 
0.399210 0.317010 0.049678 
0.334819 0.992028 0.368914 
0.489287 0.995056 0.295700 
0.438070 0.077121 0.738843 
0.082164 0.196527 0.851188 
0.558215 0.205907 0.177000 
0.001884 0.367235 0.644866 
0.883791 0.469154 0.852245 
0.065937 0.558705 0.702304 
0.591904 0.981415 0.345615 
0.491195 0.380625 0.662625 
0.540873 0.715445 0.654653 
0.909787 0.204732 0.649708 
0.205487 0.642802 0.726829 
0.944331 0.724965 0.923356 
0.795519 0.283181 0.129263 
0.972519 0.285065 0.496498 
0.617384 0.168856 0.965652 
0.469630 0.234793 0.524357 
0.171934 0.826697 0.505773 
0.517549 0.317892 0.886398 
0.180174 0.858765 0.601842 
0.834826 0.768552 0.806574 
0.484535 0.974039 0.449376 
0.211364 0.918370 0.174342 
0.134719 0.713889 0.457522 
0.263982 0.686408 0.742587 
0.760480 0.303792 0.911443 
0.726132 0.773422 0.146236 
0.250489 0.945356 0.972932 
0.756262 0.462905 0.290824 
0.642659 0.643079 0.149589 
0.244502 0.477905 0.918141 
0.051076 0.962440 0.892180 
0.500453 0.173803 0.810550 
0.674794 0.308523 0.524439 
0.132317 0.572505 0.210847 
0.874904 0.332985 0.514639 
0.786347 0.059117 0.288061 
0.932582 0.309607 0.233417 
0.905515 0.065868 0.696321 
0.196339 0.708528 0.339400 
0.345928 0.953030 0.817305 
0.264068 0.004106 0.779745 
0.156248 0.504558 0.953549 
0.966798 0.179353 0.262071 
0.491237 0.311670 0.834576 
0.702084 0.186573 0.167561 
0.216723 0.972920 0.226679 
0.504783 0.905503 0.536285 
0.738200 0.811017 0.602154 
0.434521 0.007356 0.310681 
0.773922 0.353284 0.263711 
0.591227 0.617352 0.267817 
0.370972 0.773600 0.772375 
0.324521 0.740399 0.951728 
0.586592 0.231636 0.263398 
0.421168 0.933720 0.449971 
0.588730 0.150443 0.422891 
0.815409 0.655226 0.328394 
0.351694 0.393426 0.139411 
0.953847 0.827947 0.146767 
0.264529 0.601869 0.500051 
0.528240 0.193096 0.117403 
0.796056 0.564068 0.891003 
0.568432 0.888589 0.631402 
0.520160 0.475181 0.863038 
0.783557 0.896349 0.796758 
0.233528 0.485079 0.947200 
0.656420 0.300488 0.602427 
0.984813 0.652181 0.995852 
0.124224 0.606029 0.823800 
0.270991 0.870557 0.425669 
0.771042 0.398797 0.618764 
0.888445 0.194853 0.182832 
0.779448 0.763285 0.071421 
0.410849 0.283444 0.546602 
0.273887 0.067002 0.442951 
0.070644 0.300530 0.928030 
0.017845 0.956949 0.228518 
0.620271 0.941763 0.880700 
0.616124 0.065987 0.486728 
0.439923 0.336979 0.357285 
0.865592 0.108021 0.756082 
0.484356 0.996465 0.950935 
0.667189 0.775913 0.714220 
0.738610 0.186762 0.997664 
0.285212 0.460649 0.064666 
0.728163 0.531293 0.365196 
0.656193 0.549138 0.322145 
0.884712 0.169410 0.263908 
0.765411 0.785533 0.329895 
0.252140 0.225457 0.666874 
0.609425 0.091049 0.774894 
0.365507 0.575405 0.771360 
0.316442 0.242594 0.547273 
0.030662 0.981204 0.734035 
0.028326 0.266416 0.194683 
0.092992 0.994579 0.725977 
0.458187 0.650772 0.275115 
0.780332 0.535484 0.444525 
0.044240 0.300895 0.230058 
0.374135 0.553035 0.455515 
0.041009 0.162459 0.546564 
0.815903 0.527967 0.121970 
0.587263 0.844409 0.364564 
0.134535 0.875071 0.345767 
0.868570 0.903397 0.612183 
0.063254 0.996389 0.606761 
0.789230 0.454576 0.257533 
0.064345 0.234908 0.793017 
0.508870 0.279148 0.093912 
0.738928 0.653283 0.646946 
0.194444 0.694292 0.809406 
0.741008 0.510195 0.337373 
0.862977 0.097458 0.181781 
0.227541 0.231994 0.056852 
0.573308 0.100564 0.960249 
0.185491 0.163817 0.956638 
0.792253 0.953048 0.411214 
0.049786 0.017393 0.646122 
0.842803 0.526263 0.925270 
0.936715 0.265192 0.578553 
0.583661 0.459636 0.272845 
0.393067 0.200643 0.783040 
0.730440 0.063621 0.880498 
0.912221 0.291162 0.112492 
0.969073 0.864470 0.213056 
0.929322 0.049961 0.376873 
0.885960 0.842214 0.329921 
0.297173 0.892000 0.347314 
0.943295 0.734803 0.873577 
0.868565 0.671518 0.138769 
0.447118 0.255179 0.598405 
0.719963 0.648247 0.799048 
0.503003 0.378687 0.862669 
0.383501 0.290908 0.153830 
0.495993 0.259981 0.018300 
0.709049 0.189303 0.068261 
0.085922 0.075263 0.910475 
0.415842 0.372437 0.802475 
0.763156 0.315732 0.537277 
0.636733 0.184296 0.208795 
0.775502 0.631414 0.463974 
0.373907 0.351377 0.112221 
0.172955 0.854380 0.490907 
0.035623 0.237882 0.781815 
0.189454 0.733875 0.041796 
0.207754 0.442924 0.231100 
0.276016 0.528845 0.306363 
0.186491 0.944688 0.678800 
0.988965 0.707844 0.994531 
0.526243 0.344577 0.178828 
0.735038 0.120079 0.810242 
0.199012 0.493986 0.161619 
0.311233 0.666940 0.015999 
0.802141 0.702564 0.253881 
0.583956 0.892018 0.987756 
0.625753 0.099772 0.430680 
0.856852 0.375787 0.959525 
0.163215 0.562278 0.904212 
0.842015 0.551243 0.612056 
0.836546 0.077486 0.956633 
0.015374 0.812524 0.076712 
0.825615 0.011537 0.570697 
0.987234 0.322770 0.237638 
0.003234 0.124911 0.940202 
0.257115 0.708867 0.832220 
0.244870 0.334620 0.931991 
0.675550 0.191472 0.307779 
0.635075 0.354688 0.870056 
0.539287 0.196703 0.421300 
0.151343 0.033249 0.498786 
0.107976 0.048622 0.311311 
0.184688 0.874238 0.322848 
0.755385 0.861472 0.645618 
0.993023 0.864706 0.770529 
0.933225 0.121820 0.479397 
0.765445 0.366691 0.814017 
0.697436 0.042240 0.005489 
0.005214 0.677315 0.360177 
0.875271 0.216603 0.556879 
0.296571 0.367946 0.590128 
0.795357 0.475922 0.638750 
0.106668 0.660610 0.512987 
0.429516 0.415995 0.374459 
0.075134 0.409018 0.239165 
0.845663 0.342243 0.360985 
0.325060 0.107688 0.727676 
