4000 3
0.297029 0.258539 0.323036 
0.243163 0.366736 0.357189 
0.451542 0.659251 0.484331 
0.892580 0.855767 0.896323 
0.251003 0.223750 0.373796 
0.399456 0.612826 0.332626 
0.375896 0.567545 0.408271 
0.613730 0.762589 0.843551 
0.376994 0.292592 0.361941 
0.804562 0.816065 0.860786 
0.491637 0.393046 0.605034 
0.349493 0.340997 0.373156 
0.615016 0.303113 0.420145 
0.558435 0.614114 0.712242 
0.541738 0.541797 0.418956 
0.362589 0.362679 0.291982 
0.044173 0.061727 0.091112 
0.855914 0.734147 0.788327 
0.278253 0.304833 0.405492 
0.844663 0.830748 0.764862 
0.511058 0.534208 0.530426 
0.182515 0.232467 0.242586 
0.506621 0.479989 0.372754 
0.632772 0.585195 0.732379 
0.624715 0.735262 0.630058 
0.601872 0.667101 0.794740 
0.546028 0.711857 0.531860 
0.374797 0.486126 0.697543 
0.335425 0.262995 0.348062 
0.226803 0.111135 0.304458 
0.302284 0.671996 0.488304 
0.559218 0.561815 0.255425 
0.264590 0.168829 0.225352 
0.604180 0.459154 0.575824 
0.227265 0.328082 0.211640 
0.509796 0.428390 0.413057 
0.691312 0.362450 0.372142 
0.416635 0.392611 0.558741 
0.659581 0.708390 0.623145 
0.646510 0.221896 0.587887 
0.700104 0.495309 0.665538 
0.653920 0.537796 0.676545 
0.526117 0.599035 0.515599 
0.647056 0.576398 0.575425 
0.592066 0.608096 0.766021 
0.232763 0.164457 0.347972 
0.272450 0.423862 0.410707 
0.492526 0.733437 0.670028 
0.625884 0.561210 0.616429 
0.562404 0.676172 0.562432 
0.590787 0.663899 0.520376 
0.572414 0.492910 0.780842 
0.401089 0.493769 0.281730 
0.729466 0.726219 0.641994 
0.437476 0.450028 0.570061 
0.532238 0.490949 0.667656 
0.781204 0.733169 0.792513 
0.453759 0.413893 0.557452 
0.661294 0.640259 0.733676 
0.469178 0.595769 0.695844 
0.750653 0.362847 0.376694 
0.329780 0.605036 0.593324 
0.419062 0.370491 0.429621 
0.812453 0.742461 0.841978 
0.284046 0.462763 0.655351 
0.586490 0.610703 0.398217 
0.727374 0.686337 0.714487 
0.470085 0.624698 0.548759 
0.599144 0.561956 0.463744 
0.736879 0.446822 0.432176 
0.453112 0.504263 0.664526 
0.706623 0.344718 0.545155 
0.507287 0.436977 0.469319 
0.459162 0.654231 0.444012 
0.228963 0.304828 0.463676 
0.925739 0.452622 0.609571 
0.192566 0.207631 0.224940 
0.231523 0.350970 0.519593 
0.507666 0.391607 0.606510 
0.345918 0.343603 0.604486 
0.691634 0.861999 0.787527 
0.739357 0.671291 0.766150 
0.174126 0.312747 0.246440 
0.350972 0.477847 0.486361 
0.619758 0.613283 0.614899 
0.552678 0.451711 0.313678 
0.664402 0.653298 0.426643 
0.416097 0.239091 0.552177 
0.564741 0.288597 0.453433 
0.792050 0.698555 0.836441 
0.470436 0.546245 0.387471 
0.312148 0.448918 0.398052 
0.426593 0.313693 0.277573 
0.833665 0.658064 0.696224 
0.719474 0.468655 0.460447 
0.760060 0.731382 0.613081 
0.554240 0.678653 0.678847 
0.354325 0.443224 0.342023 
0.481493 0.678499 0.467799 
0.355724 0.465421 0.556488 
0.710077 0.321244 0.582325 
0.904903 0.775129 0.777298 
0.506760 0.261957 0.500708 
0.321659 0.342061 0.295633 
0.427655 0.502277 0.504729 
0.739271 0.593588 0.744210 
0.590946 0.515013 0.539084 
0.501769 0.631843 0.379686 
0.396065 0.420354 0.581628 
0.452721 0.305263 0.424323 
0.485762 0.807398 0.382934 
0.534241 0.389836 0.310767 
0.409586 0.359989 0.516381 
0.567161 0.591626 0.565965 
0.408427 0.360076 0.457756 
0.907785 0.848764 0.862841 
0.629841 0.558633 0.622159 
0.177593 0.432482 0.188698 
0.174138 0.119441 0.309167 
0.589648 0.521333 0.304192 
0.446043 0.575877 0.732835 
0.624508 0.753901 0.590538 
0.447966 0.323582 0.454902 
0.158704 0.185029 0.247242 
0.177027 0.152702 0.163362 
0.345492 0.144469 0.293730 
0.211117 0.358852 0.325015 
0.730258 0.702584 0.747731 
0.410247 0.528710 0.558278 
0.595730 0.459394 0.527271 
0.291584 0.277116 0.412816 
0.575088 0.694758 0.521550 
0.519712 0.458761 0.536144 
0.498939 0.299944 0.263914 
0.015635 0.014109 0.022807 
0.367554 0.452860 0.279559 
0.605349 0.329198 0.568731 
0.426710 0.344750 0.396867 
0.801828 0.767148 0.546246 
0.362633 0.441900 0.494993 
0.419089 0.409440 0.529876 
0.836515 0.855018 0.831998 
0.664721 0.766135 0.567701 
0.468338 0.690620 0.575688 
0.424632 0.602572 0.571729 
0.445845 0.451530 0.464319 
0.685774 0.778921 0.525205 
0.558722 0.498553 0.647735 
0.584170 0.751846 0.517039 
0.683590 0.645281 0.578134 
0.147407 0.174615 0.131592 
0.532458 0.653168 0.378607 
0.392398 0.297809 0.266241 
0.405637 0.307481 0.398527 
0.395719 0.519935 0.403348 
0.681193 0.652518 0.663143 
0.579330 0.549922 0.531104 
0.291679 0.596008 0.554699 
0.358215 0.487156 0.408039 
0.592700 0.411314 0.620755 
0.605006 0.660729 0.224686 
0.835645 0.614550 0.742140 
0.437503 0.490797 0.432865 
0.346115 0.539670 0.582922 
0.708069 0.572553 0.721079 
0.560069 0.655426 0.472636 
0.572653 0.724183 0.695981 
0.469894 0.578484 0.523975 
0.618408 0.511682 0.603964 
0.258202 0.509421 0.400712 
0.595371 0.354614 0.655195 
0.634840 0.513594 0.366197 
0.404880 0.336002 0.425368 
0.407267 0.689418 0.548390 
0.307803 0.295852 0.178818 
0.436314 0.224714 0.670595 
0.860212 0.856655 0.682242 
0.677302 0.407095 0.386193 
0.084580 0.189735 0.147111 
0.350923 0.524387 0.269210 
0.641320 0.424858 0.354751 
0.354775 0.490991 0.415045 
0.797347 0.760913 0.830443 
0.739676 0.683875 0.356233 
0.462117 0.402188 0.283480 
0.260030 0.233387 0.124661 
0.571673 0.488414 0.673452 
0.169815 0.353310 0.388232 
0.696354 0.589397 0.553295 
0.367105 0.403196 0.320631 
0.312552 0.165544 0.364030 
0.103426 0.107482 0.075453 
0.500455 0.695177 0.609305 
0.729008 0.680484 0.675105 
0.530742 0.358417 0.496333 
0.532071 0.712651 0.485347 
0.553377 0.637670 0.814710 
0.689553 0.601141 0.689465 
0.725179 0.713824 0.818014 
0.604818 0.687293 0.703948 
0.526041 0.657254 0.395115 
0.834967 0.652167 0.607928 
0.218515 0.343417 0.453777 
0.827724 0.766081 0.829283 
0.489077 0.597261 0.687829 
0.398818 0.294562 0.279180 
0.564315 0.284811 0.631085 
0.255618 0.208145 0.314801 
0.256547 0.241381 0.229901 
0.455170 0.361852 0.575539 
0.317688 0.431242 0.476323 
0.573810 0.370159 0.413210 
0.320251 0.755320 0.351759 
0.469545 0.261151 0.273938 
0.783316 0.809794 0.817029 
0.407905 0.425886 0.448722 
0.241247 0.467998 0.401167 
0.453012 0.544211 0.341121 
0.382669 0.307856 0.352848 
0.325765 0.569529 0.464774 
0.522771 0.755629 0.472804 
0.231794 0.264029 0.190343 
0.444830 0.611388 0.603301 
0.143130 0.132524 0.140854 
0.223338 0.487372 0.271245 
0.385843 0.486247 0.282519 
0.292796 0.374648 0.635076 
0.444549 0.451307 0.583746 
0.508012 0.506585 0.435849 
0.308547 0.149904 0.164584 
0.304626 0.209627 0.244891 
0.622499 0.264824 0.373796 
0.762374 0.784808 0.851666 
0.526439 0.516116 0.897949 
0.266324 0.285097 0.422175 
0.266907 0.514117 0.431670 
0.601685 0.734376 0.570108 
0.716643 0.367082 0.539799 
0.609829 0.693154 0.621909 
0.579059 0.658496 0.571917 
0.086190 0.122769 0.136210 
0.255266 0.301338 0.256170 
0.636059 0.615070 0.700561 
0.284946 0.472271 0.305925 
0.610079 0.738502 0.750013 
0.348331 0.560072 0.513617 
0.336692 0.402585 0.408642 
0.507939 0.491595 0.413709 
0.266253 0.470087 0.407496 
0.454263 0.287797 0.507754 
0.640911 0.382814 0.262273 
0.417901 0.250746 0.224841 
0.709295 0.506235 0.505325 
0.685808 0.696731 0.646367 
0.427575 0.356217 0.258963 
0.545354 0.319783 0.355663 
0.435951 0.238924 0.299287 
0.542424 0.800253 0.235295 
0.683391 0.655018 0.607491 
0.719077 0.671090 0.450961 
0.546846 0.300579 0.294353 
0.635597 0.687022 0.814178 
0.526232 0.342131 0.369959 
0.585406 0.451408 0.486034 
0.414300 0.385680 0.726670 
0.432527 0.664915 0.563702 
0.457383 0.332952 0.413191 
0.289015 0.578302 0.451018 
0.296648 0.554862 0.538492 
0.350444 0.571496 0.327730 
0.458687 0.481700 0.251715 
0.174793 0.093356 0.252916 
0.400181 0.549038 0.518317 
0.532029 0.465797 0.411779 
0.487485 0.376995 0.469769 
0.498206 0.686702 0.771336 
0.297997 0.286638 0.394869 
0.844114 0.828703 0.870352 
0.783196 0.751922 0.732867 
0.273252 0.319997 0.431915 
0.898337 0.899164 0.956082 
0.648223 0.718468 0.613692 
0.178878 0.175512 0.116153 
0.736807 0.615623 0.553804 
0.440969 0.193246 0.267454 
0.439294 0.540983 0.687879 
0.294381 0.280562 0.329697 
0.376900 0.518780 0.408739 
0.525194 0.271765 0.611329 
0.419386 0.538870 0.511033 
0.377903 0.466950 0.452450 
0.420584 0.357397 0.246991 
0.756899 0.424871 0.691014 
0.393513 0.362464 0.401249 
0.336687 0.324895 0.264954 
0.182005 0.268767 0.235001 
0.576286 0.647603 0.720656 
0.365718 0.423074 0.645364 
0.349865 0.403548 0.525493 
0.313487 0.360673 0.215527 
0.630940 0.672523 0.595248 
0.629588 0.397807 0.396725 
0.119418 0.096685 0.118647 
0.175521 0.213970 0.128019 
0.219351 0.280419 0.297301 
0.463035 0.275027 0.435183 
0.461933 0.369604 0.261307 
0.736302 0.690737 0.540146 
0.308608 0.395808 0.525082 
0.362472 0.345987 0.233304 
0.442547 0.419899 0.367488 
0.415280 0.309818 0.380975 
0.566507 0.748559 0.549280 
0.498306 0.461208 0.405488 
0.302239 0.358886 0.293206 
0.233892 0.116678 0.251015 
0.501491 0.265803 0.413853 
0.435346 0.483551 0.421073 
0.230607 0.139696 0.184563 
0.487447 0.696351 0.345528 
0.364255 0.505396 0.430499 
0.517289 0.591901 0.511432 
0.294579 0.353183 0.535661 
0.481462 0.473408 0.542169 
0.499678 0.639002 0.637503 
0.390070 0.500838 0.659644 
0.619915 0.465888 0.500739 
0.231535 0.292189 0.203850 
0.775103 0.670182 0.694711 
0.374562 0.529467 0.636697 
0.587652 0.182144 0.550341 
0.834645 0.873656 0.861788 
0.179950 0.207094 0.118547 
0.528846 0.516293 0.433375 
0.188071 0.166856 0.221149 
0.152273 0.221314 0.103051 
0.643304 0.553465 0.649598 
0.591481 0.336045 0.522267 
0.364430 0.399554 0.372525 
0.231216 0.326367 0.251425 
0.570618 0.267645 0.247337 
0.472358 0.400351 0.356950 
0.690897 0.853009 0.751033 
0.692677 0.365556 0.530565 
0.652173 0.615359 0.490519 
0.545687 0.566194 0.769111 
0.389254 0.232977 0.498190 
0.666108 0.483443 0.609658 
0.434747 0.441115 0.280661 
0.305850 0.659039 0.369797 
0.463477 0.481158 0.221387 
0.696481 0.583472 0.599389 
0.316469 0.516558 0.533349 
0.646605 0.726437 0.466460 
0.805327 0.774443 0.912497 
0.387738 0.268385 0.421820 
0.460445 0.340429 0.388406 
0.402252 0.584036 0.474883 
0.767476 0.748726 0.713928 
0.549699 0.540582 0.593153 
0.615153 0.648749 0.550939 
0.445313 0.519226 0.566050 
0.104073 0.099640 0.092137 
0.714786 0.654630 0.593818 
0.250436 0.210894 0.397129 
0.250271 0.073930 0.204054 
0.048594 0.046054 0.076546 
0.870190 0.373701 0.217031 
0.692913 0.645272 0.554687 
0.155535 0.217250 0.219766 
0.387080 0.466023 0.492653 
0.420278 0.656144 0.633837 
0.304335 0.377106 0.394661 
0.585037 0.518871 0.401997 
0.220485 0.259258 0.265388 
0.505985 0.491665 0.394522 
0.378552 0.540396 0.541107 
0.663116 0.804386 0.874293 
0.312056 0.253321 0.360602 
0.379893 0.434713 0.551430 
0.306152 0.403316 0.378835 
0.359260 0.668591 0.360542 
0.254581 0.299750 0.342778 
0.683171 0.708388 0.584635 
0.458612 0.551203 0.726272 
0.531721 0.286260 0.723117 
0.771790 0.685051 0.556040 
0.458592 0.472907 0.415354 
0.840306 0.833662 0.804326 
0.506872 0.480581 0.273543 
0.353282 0.386233 0.396427 
0.184523 0.291371 0.176664 
0.567638 0.507357 0.755775 
0.519591 0.235809 0.361737 
0.618496 0.612684 0.453783 
0.705319 0.509925 0.592047 
0.443413 0.357435 0.557692 
0.809892 0.654409 0.620660 
0.572206 0.588569 0.549501 
0.412847 0.511853 0.626669 
0.339849 0.605534 0.677014 
0.373259 0.513217 0.425650 
0.447657 0.680777 0.525225 
0.528037 0.716390 0.520170 
0.500505 0.365064 0.382864 
0.427116 0.378938 0.389619 
0.730836 0.462203 0.551218 
0.646817 0.607389 0.792903 
0.734262 0.817764 0.759910 
0.336818 0.384389 0.440287 
0.331821 0.313105 0.602452 
0.272247 0.328913 0.352229 
0.700481 0.611750 0.443692 
0.362926 0.487859 0.514495 
0.681125 0.617056 0.701933 
0.575801 0.677112 0.594934 
0.171991 0.245762 0.125103 
0.382621 0.344137 0.506435 
0.407371 0.488595 0.431236 
0.657908 0.356369 0.318900 
0.662017 0.693541 0.646598 
0.557098 0.719327 0.674402 
0.640054 0.435591 0.498924 
0.358046 0.361675 0.408123 
0.578871 0.517063 0.341464 
0.740746 0.517868 0.569851 
0.435379 0.623430 0.400450 
0.617116 0.326283 0.485332 
0.783540 0.084174 0.648853 
0.616711 0.658354 0.556696 
0.405774 0.285561 0.488523 
0.259585 0.415479 0.357696 
0.337591 0.233064 0.351079 
0.155655 0.178339 0.211422 
0.770931 0.419659 0.615843 
0.806534 0.874303 0.787746 
0.530381 0.779162 0.536644 
0.549274 0.564202 0.587300 
0.593735 0.677768 0.482625 
0.574448 0.657812 0.435499 
0.592404 0.456888 0.235872 
0.700492 0.618516 0.659568 
0.157531 0.375900 0.391042 
0.517227 0.586379 0.503886 
0.148479 0.415210 0.491139 
0.270360 0.223552 0.120147 
0.801030 0.686398 0.630571 
0.367889 0.408391 0.210362 
0.844048 0.605017 0.709370 
0.758176 0.650279 0.777491 
0.583312 0.530718 0.372482 
0.270106 0.377246 0.633153 
0.563605 0.366997 0.535818 
0.350612 0.640084 0.473890 
0.458125 0.547280 0.584872 
0.787148 0.879483 0.898049 
0.550122 0.479868 0.575746 
0.794199 0.748177 0.757219 
0.320050 0.227588 0.289778 
0.733131 0.496233 0.485952 
0.551091 0.625699 0.436253 
0.713120 0.698951 0.627892 
0.387198 0.288128 0.321378 
0.684646 0.776189 0.733754 
0.247576 0.279571 0.096565 
0.459831 0.811423 0.665992 
0.346258 0.386404 0.278998 
0.749385 0.859496 0.647731 
0.556874 0.686789 0.710740 
0.308331 0.305221 0.405432 
0.448041 0.508040 0.424964 
0.495507 0.256937 0.430472 
0.408225 0.643789 0.434923 
0.595828 0.555476 0.585946 
0.660908 0.417025 0.631743 
0.346574 0.228899 0.352128 
0.730560 0.700912 0.607061 
0.314280 0.319831 0.498433 
0.280112 0.327150 0.318838 
0.230621 0.287606 0.175663 
0.456631 0.172580 0.589700 
0.720348 0.801411 0.631021 
0.717861 0.386127 0.698747 
0.592713 0.494847 0.585816 
0.552632 0.439970 0.428603 
0.578890 0.537662 0.666513 
0.543318 0.629784 0.531419 
0.173474 0.102700 0.098912 
0.317065 0.292722 0.412960 
0.617367 0.772240 0.548451 
0.599008 0.553252 0.417226 
0.420031 0.423921 0.490590 
0.875129 0.874906 0.857987 
0.483241 0.335592 0.430796 
0.646318 0.387403 0.593591 
0.272356 0.515574 0.444946 
0.596748 0.421873 0.338406 
0.540671 0.455366 0.383395 
0.535974 0.408830 0.537840 
0.618586 0.484944 0.349755 
0.256366 0.237742 0.184917 
0.619812 0.464309 0.692646 
0.503289 0.525326 0.430037 
0.525368 0.137901 0.486686 
0.734880 0.760558 0.723404 
0.302982 0.422443 0.458112 
0.527413 0.586991 0.490926 
0.601505 0.545678 0.617058 
0.734153 0.382543 0.478488 
0.245222 0.343026 0.274236 
0.561612 0.570811 0.544691 
0.379774 0.578063 0.284732 
0.605038 0.379301 0.328891 
0.316712 0.369703 0.222919 
0.324178 0.282236 0.455464 
0.604937 0.667276 0.581404 
0.339719 0.312504 0.326264 
0.478757 0.462082 0.478346 
0.318621 0.170219 0.280509 
0.410851 0.528834 0.267540 
0.539805 0.220699 0.371325 
0.592235 0.726627 0.528241 
0.276769 0.351666 0.428541 
0.858276 0.829963 0.865227 
0.579975 0.692254 0.632907 
0.428369 0.618671 0.631515 
0.275127 0.279662 0.495481 
0.291950 0.422541 0.303607 
0.706103 0.533415 0.284786 
0.193584 0.227770 0.223525 
0.729441 0.725392 0.761295 
0.517213 0.422738 0.330284 
0.371141 0.223150 0.268984 
0.207013 0.295632 0.410921 
0.600423 0.579517 0.756296 
0.426382 0.269618 0.316488 
0.717858 0.605429 0.737822 
0.101329 0.134399 0.083480 
0.594256 0.449206 0.764253 
0.855014 0.593631 0.703424 
0.304073 0.644903 0.379744 
0.319046 0.593360 0.544262 
0.278069 0.130712 0.283617 
0.617822 0.618335 0.497772 
0.143137 0.096930 0.242233 
0.738632 0.735171 0.749358 
0.365779 0.305522 0.428838 
0.193052 0.198754 0.377759 
0.588300 0.471813 0.599470 
0.649015 0.665970 0.583291 
0.429976 0.196826 0.268924 
0.432285 0.185006 0.817070 
0.537772 0.481137 0.430160 
0.298829 0.614698 0.455771 
0.551481 0.615679 0.362876 
0.571584 0.594805 0.884351 
0.739948 0.737916 0.775121 
0.484765 0.479472 0.710089 
0.731342 0.441649 0.461630 
0.585933 0.719356 0.603916 
0.543169 0.718598 0.636535 
0.398799 0.438901 0.464956 
0.291055 0.341108 0.167388 
0.748881 0.832474 0.746911 
0.751200 0.513355 0.548539 
0.649670 0.450144 0.351448 
0.160646 0.232383 0.355832 
0.415398 0.432462 0.455981 
0.245492 0.269581 0.211406 
0.420914 0.360451 0.382742 
0.626898 0.759824 0.626762 
0.468303 0.424087 0.358501 
0.612734 0.590464 0.534650 
0.752944 0.697788 0.740165 
0.576798 0.785068 0.680593 
0.173090 0.179595 0.139665 
0.134824 0.234227 0.218141 
0.224412 0.360881 0.361765 
0.646749 0.638411 0.565129 
0.836359 0.856018 0.911030 
0.434770 0.376482 0.563267 
0.272124 0.396800 0.584178 
0.386409 0.728345 0.470474 
0.435484 0.304043 0.566500 
0.537459 0.546868 0.415962 
0.524843 0.392646 0.731388 
0.361116 0.647957 0.282910 
0.243376 0.405744 0.368641 
0.605921 0.744552 0.520703 
0.138339 0.237814 0.186032 
0.473223 0.608393 0.563349 
0.404186 0.426119 0.367151 
0.751396 0.701694 0.599372 
0.731108 0.648553 0.638170 
0.584434 0.650449 0.563184 
0.392989 0.272094 0.374544 
0.466686 0.447602 0.273368 
0.681038 0.746395 0.689780 
0.538071 0.373483 0.377408 
0.489744 0.677386 0.595732 
0.578220 0.393435 0.687984 
0.228728 0.178164 0.112912 
0.606633 0.836741 0.662983 
0.721913 0.513775 0.828473 
0.403783 0.299257 0.134691 
0.730726 0.460815 0.767328 
0.664138 0.773671 0.702672 
0.347812 0.571116 0.516282 
0.455740 0.350908 0.305651 
0.759246 0.796565 0.794622 
0.348217 0.415678 0.662053 
0.504333 0.379892 0.565761 
0.586095 0.573820 0.624486 
0.905868 0.876773 0.896488 
0.727767 0.913037 0.653805 
0.148335 0.350615 0.318120 
0.421383 0.293654 0.406424 
0.410793 0.318621 0.232066 
0.709598 0.799283 0.669538 
0.554338 0.280546 0.288158 
0.704386 0.661953 0.573178 
0.622431 0.681014 0.658467 
0.643647 0.522740 0.438980 
0.641085 0.645842 0.588021 
0.299322 0.324250 0.570082 
0.637535 0.625452 0.745686 
0.644591 0.486650 0.404515 
0.415694 0.624122 0.538316 
0.729362 0.550760 0.594360 
0.134202 0.271522 0.244863 
0.577895 0.755608 0.689185 
0.664639 0.641449 0.569150 
0.512193 0.565464 0.666013 
0.301949 0.320637 0.301721 
0.388584 0.242268 0.333237 
0.808594 0.868576 0.886453 
0.843727 0.790541 0.836448 
0.824918 0.584472 0.673063 
0.272308 0.306742 0.317324 
0.491571 0.512179 0.571831 
0.674981 0.789962 0.422413 
0.229301 0.156972 0.089550 
0.314886 0.330557 0.427411 
0.400297 0.442836 0.146231 
0.458118 0.429939 0.496788 
0.504342 0.421064 0.531750 
0.593816 0.564800 0.648807 
0.402776 0.491841 0.509820 
0.213508 0.477808 0.441449 
0.781571 0.543610 0.783536 
0.455113 0.303871 0.503754 
0.356868 0.482260 0.526955 
0.255810 0.282636 0.210758 
0.550040 0.521438 0.435669 
0.777151 0.796663 0.782424 
0.210410 0.473828 0.277323 
0.575160 0.630886 0.505178 
0.398045 0.214959 0.586709 
0.779070 0.808613 0.761869 
0.291495 0.448997 0.429968 
0.401128 0.412887 0.461806 
0.522960 0.794670 0.560950 
0.444270 0.466004 0.369231 
0.474266 0.681218 0.389180 
0.567598 0.510567 0.526177 
0.396203 0.548318 0.476169 
0.672487 0.452749 0.519015 
0.405465 0.701567 0.403966 
0.621011 0.607218 0.608666 
0.706148 0.565727 0.564074 
0.402629 0.434178 0.573082 
0.519556 0.613772 0.612188 
0.800544 0.845576 0.875543 
0.686506 0.754773 0.726505 
0.468841 0.571015 0.502628 
0.226478 0.320923 0.324749 
0.355637 0.352012 0.386298 
0.495547 0.788187 0.625844 
0.657812 0.750063 0.346375 
0.326520 0.411447 0.509668 
0.627420 0.581735 0.711775 
0.435817 0.546595 0.265504 
0.333652 0.561732 0.376156 
0.673283 0.634817 0.717602 
0.338580 0.406118 0.380647 
0.234451 0.217746 0.292997 
0.598409 0.411997 0.546895 
0.501008 0.468978 0.477807 
0.464094 0.265541 0.262164 
0.460936 0.261219 0.377237 
0.566939 0.522295 0.582837 
0.417523 0.391754 0.424846 
0.624598 0.526439 0.303834 
0.552403 0.671115 0.566421 
0.438471 0.497663 0.512042 
0.387571 0.411295 0.322895 
0.355192 0.787509 0.683404 
0.312799 0.260147 0.297961 
0.614620 0.612986 0.592064 
0.368146 0.435659 0.505587 
0.377543 0.544312 0.411983 
0.494783 0.524204 0.469097 
0.550686 0.517096 0.606422 
0.320746 0.419079 0.486474 
0.495939 0.330220 0.436125 
0.385774 0.712735 0.413084 
0.505985 0.447843 0.211106 
0.839455 0.855030 0.763216 
0.774063 0.817470 0.420429 
0.886642 0.879707 0.953956 
0.457900 0.325654 0.510612 
0.539941 0.561090 0.426377 
0.363538 0.235142 0.414631 
0.558019 0.476743 0.370176 
0.114657 0.171517 0.116122 
0.567334 0.725875 0.671723 
0.732646 0.830933 0.707595 
0.248595 0.514347 0.256663 
0.139571 0.222132 0.140689 
0.295318 0.347782 0.323678 
0.321786 0.316208 0.641148 
0.074743 0.190446 0.175792 
0.591442 0.548090 0.553640 
0.566513 0.883243 0.472465 
0.560655 0.541263 0.577388 
0.423993 0.435297 0.466880 
0.631419 0.663233 0.772691 
0.247840 0.420658 0.554520 
0.356127 0.728070 0.477092 
0.563758 0.410494 0.518004 
0.510179 0.228311 0.398589 
0.234571 0.180508 0.358434 
0.483214 0.327018 0.263522 
0.612103 0.446341 0.626483 
0.694490 0.549500 0.618778 
0.283490 0.308390 0.396337 
0.472804 0.383512 0.664727 
0.483915 0.539184 0.487313 
0.445611 0.667993 0.544591 
0.456236 0.714490 0.908207 
0.470270 0.504203 0.311648 
0.639749 0.736324 0.726832 
0.689097 0.534240 0.517853 
0.575915 0.634299 0.165457 
0.381387 0.425154 0.472267 
0.612328 0.293610 0.580230 
0.437384 0.473726 0.549662 
0.353261 0.310223 0.264476 
0.815403 0.683695 0.748624 
0.765011 0.454555 0.419147 
0.162430 0.230179 0.355940 
0.615678 0.495391 0.619236 
0.723871 0.553829 0.483870 
0.165362 0.120288 0.160270 
0.324416 0.339031 0.232527 
0.544997 0.500724 0.700075 
0.506471 0.400552 0.367812 
0.530117 0.392652 0.463136 
0.521198 0.275837 0.488505 
0.417631 0.338512 0.423523 
0.596000 0.743830 0.656347 
0.483082 0.339130 0.326087 
0.074608 0.076306 0.081248 
0.489291 0.670205 0.516477 
0.301027 0.727273 0.396735 
0.520316 0.494572 0.605845 
0.334889 0.625674 0.431433 
0.250399 0.368726 0.511777 
0.443094 0.412589 0.455809 
0.725737 0.496912 0.591437 
0.291231 0.393030 0.270760 
0.678224 0.346085 0.595567 
0.354460 0.382998 0.457416 
0.353761 0.338087 0.744450 
0.559278 0.541659 0.439974 
0.715719 0.712485 0.652386 
0.290625 0.725996 0.488541 
0.756811 0.779618 0.727765 
0.354824 0.337636 0.228382 
0.306220 0.317752 0.394620 
0.596915 0.392494 0.468327 
0.511378 0.381661 0.353113 
0.269557 0.231606 0.241063 
0.684186 0.632655 0.423637 
0.713433 0.345296 0.631019 
0.330428 0.241123 0.401950 
0.475133 0.239040 0.423872 
0.556313 0.665960 0.550736 
0.236565 0.550590 0.541991 
0.216599 0.232802 0.371688 
0.418462 0.473775 0.302329 
0.280815 0.280228 0.527971 
0.619639 0.800461 0.667453 
0.754045 0.845145 0.761336 
0.141270 0.165094 0.209326 
0.518455 0.522094 0.561229 
0.779132 0.796390 0.748498 
0.627365 0.482930 0.480207 
0.535358 0.488630 0.458835 
0.241586 0.122219 0.246507 
0.118384 0.196406 0.172087 
0.316296 0.218223 0.317782 
0.239448 0.562492 0.375096 
0.381278 0.761208 0.410060 
0.573043 0.524096 0.517756 
0.562074 0.812803 0.600317 
0.458898 0.303845 0.735425 
0.655543 0.589160 0.592162 
0.443416 0.590555 0.405231 
0.437931 0.576760 0.257362 
0.448215 0.603201 0.360937 
0.571048 0.709077 0.537480 
0.566267 0.422432 0.800806 
0.893898 0.687342 0.638631 
0.367686 0.352869 0.211402 
0.197145 0.217555 0.201336 
0.487544 0.578494 0.441557 
0.526616 0.331152 0.376280 
0.351249 0.523012 0.465011 
0.612117 0.476139 0.595659 
0.654885 0.246184 0.547029 
0.679523 0.610885 0.692108 
0.547621 0.679728 0.369750 
0.349724 0.272611 0.257127 
0.552367 0.424096 0.382237 
0.628611 0.591728 0.274493 
0.670281 0.472261 0.604624 
0.603271 0.727773 0.580908 
0.369618 0.424150 0.382581 
0.374612 0.259494 0.387354 
0.640190 0.624591 0.736102 
0.446975 0.128617 0.449208 
0.388621 0.365718 0.340638 
0.525333 0.518346 0.604000 
0.504245 0.447230 0.413393 
0.786796 0.804341 0.741580 
0.396949 0.656008 0.640778 
0.749640 0.387622 0.395499 
0.412215 0.342950 0.232823 
0.738544 0.740478 0.734264 
0.252593 0.222229 0.385757 
0.674167 0.461247 0.709770 
0.413802 0.261773 0.445844 
0.879247 0.855510 0.910665 
0.292383 0.270648 0.367561 
0.352977 0.311811 0.454303 
0.669903 0.483879 0.469952 
0.221942 0.243617 0.077728 
0.614745 0.640561 0.845001 
0.235338 0.153772 0.177525 
0.560384 0.531707 0.359074 
0.673424 0.628793 0.742152 
0.168834 0.234446 0.415577 
0.473533 0.466012 0.396018 
0.550016 0.717461 0.733445 
0.303842 0.125732 0.311610 
0.402788 0.530868 0.255237 
0.590281 0.671988 0.485850 
0.540191 0.352969 0.432804 
0.501284 0.471585 0.446106 
0.111906 0.170104 0.227846 
0.604790 0.634939 0.283917 
0.191764 0.283109 0.222645 
0.299133 0.354468 0.393472 
0.258446 0.585205 0.458000 
0.556185 0.620441 0.407046 
0.700188 0.521492 0.627169 
0.712025 0.670026 0.531615 
0.438296 0.495867 0.376497 
0.468730 0.845403 0.736115 
0.643224 0.577388 0.718735 
0.441172 0.319281 0.348136 
0.405716 0.432677 0.682987 
0.286946 0.385791 0.638930 
