4000 3
0.500047 0.445917 0.608142 
0.188089 0.703327 0.661360 
0.209834 0.487136 0.705811 
0.738614 0.332200 0.571557 
0.497732 0.204387 0.684647 
0.851805 0.276895 0.237521 
0.879330 0.255824 0.358546 
0.383901 0.565216 0.749380 
0.387098 0.029313 0.954260 
0.925864 0.390190 0.133423 
0.248583 0.349577 0.778856 
0.245902 0.790202 0.352899 
0.638886 0.428895 0.450265 
0.113353 0.827098 0.551901 
0.442759 0.408720 0.638161 
0.738153 0.331943 0.495533 
0.388169 0.776040 0.321795 
0.357973 0.551002 0.621942 
0.649926 0.869698 0.187131 
0.361420 0.422153 0.833686 
0.857789 0.759769 0.013505 
0.951472 0.542390 0.005634 
0.914130 0.215134 0.277343 
0.481330 0.439263 0.533616 
0.753131 0.119778 0.565952 
0.330044 0.794144 0.323293 
0.768619 0.788433 0.165400 
0.826410 0.349058 0.364903 
0.567001 0.595942 0.160787 
0.604081 0.241957 0.599337 
0.898757 0.087281 0.689983 
0.269162 0.832102 0.616636 
0.607214 0.369854 0.686010 
0.768958 0.446261 0.191555 
0.764270 0.223124 0.722436 
0.893198 0.117696 0.613817 
0.897078 0.284619 0.354928 
0.287130 0.519018 0.930600 
0.366578 0.756710 0.503405 
0.595298 0.690331 0.195557 
0.227532 0.442186 0.609427 
0.827931 0.319966 0.233476 
0.669896 0.462683 0.479168 
0.352105 0.396616 0.686447 
0.957977 0.091190 0.422770 
0.244117 0.967413 0.197091 
0.773650 0.538094 0.291611 
0.435142 0.449579 0.571444 
0.659164 0.008871 0.893610 
0.903931 0.379903 0.286825 
0.786368 0.214916 0.443983 
0.007939 0.362176 0.827115 
0.722523 0.345127 0.662268 
0.892594 0.226776 0.598389 
0.090691 0.744748 0.706919 
0.684740 0.492276 0.411685 
0.835255 0.283450 0.297289 
0.406340 0.705201 0.323586 
0.325058 0.775531 0.233134 
0.954493 0.225279 0.086882 
0.592440 0.690005 0.232347 
0.659397 0.370347 0.380400 
0.370286 0.587658 0.571780 
0.732525 0.740326 0.263001 
0.544006 0.291126 0.751838 
0.484060 0.084904 0.708324 
0.326836 0.772879 0.287104 
0.600909 0.096543 0.754899 
0.834104 0.233259 0.443358 
0.298254 0.662292 0.434473 
0.481054 0.420165 0.733767 
0.655904 0.262231 0.643063 
0.010129 0.611297 0.834148 
0.213938 0.635713 0.515834 
0.466776 0.702052 0.276236 
0.026938 0.904963 0.570058 
0.551292 0.567720 0.375450 
0.515688 0.325149 0.545843 
0.104789 0.899417 0.616508 
0.588450 0.641574 0.218340 
0.848665 0.260097 0.399369 
0.502767 0.520504 0.481622 
0.605396 0.177596 0.759735 
0.337424 0.549397 0.456103 
0.630617 0.120193 0.527018 
0.794087 0.150780 0.440281 
0.519952 0.495134 0.518927 
0.570675 0.573828 0.218070 
0.472427 0.217767 0.661274 
0.658045 0.197374 0.502309 
0.368152 0.740362 0.389254 
0.434084 0.415909 0.489086 
0.785394 0.603197 0.088259 
0.222755 0.489779 0.652764 
0.336336 0.630092 0.478031 
0.784441 0.036251 0.521679 
0.506643 0.453341 0.456180 
0.861276 0.495529 0.130996 
0.451807 0.162459 0.871609 
0.564841 0.314399 0.716717 
0.200462 0.447319 0.835200 
0.601749 0.186841 0.608867 
0.913972 0.008346 0.529927 
0.388716 0.717846 0.405206 
0.154486 0.994589 0.393310 
0.366490 0.109784 0.953924 
0.306831 0.601842 0.656463 
0.362542 0.699705 0.355771 
0.230169 0.818659 0.331594 
0.429841 0.608851 0.379983 
0.539559 0.482556 0.475230 
0.703553 0.144664 0.396489 
0.517140 0.664988 0.244764 
0.866763 0.109032 0.706074 
0.334989 0.813595 0.408354 
0.748733 0.443571 0.375166 
0.006375 0.876635 0.415849 
0.891631 0.475104 0.031413 
0.539388 0.333965 0.686885 
0.365668 0.702509 0.506661 
0.647069 0.537228 0.363912 
0.238688 0.665979 0.530143 
0.559957 0.235192 0.633021 
0.587904 0.262221 0.782592 
0.286617 0.957478 0.134263 
0.371738 0.837962 0.491204 
0.194766 0.315679 0.888531 
0.155448 0.997374 0.495218 
0.108615 0.298439 0.959836 
0.600631 0.644658 0.034017 
0.873919 0.123591 0.453385 
0.371675 0.627174 0.510049 
0.630017 0.409512 0.559048 
0.189077 0.542995 0.822155 
0.287279 0.834794 0.558264 
0.312747 0.746694 0.221141 
0.413263 0.425770 0.977230 
0.442437 0.160817 0.888654 
0.453564 0.956550 0.015743 
0.171786 0.840004 0.579738 
0.629880 0.759987 0.106133 
0.422590 0.514364 0.495274 
0.256480 0.928245 0.145513 
0.257077 0.831636 0.371329 
0.181470 0.620751 0.798770 
0.506988 0.891424 0.089203 
0.751698 0.564696 0.047792 
0.593247 0.451835 0.505600 
0.234454 0.617629 0.745836 
0.774173 0.711148 0.145032 
0.239104 0.849232 0.485986 
0.565554 0.598599 0.367875 
0.717683 0.108337 0.783905 
0.162403 0.295175 0.990882 
0.393132 0.592665 0.548770 
0.400192 0.826283 0.534785 
0.439934 0.746758 0.175643 
0.749612 0.763960 0.068568 
0.633304 0.082545 0.505951 
0.128024 0.284473 0.956830 
0.152826 0.640233 0.748834 
0.574486 0.387471 0.565109 
0.920321 0.225803 0.324611 
0.096690 0.755000 0.619200 
0.706604 0.576581 0.308988 
0.515020 0.378218 0.485337 
0.587629 0.686329 0.152552 
0.602417 0.893634 0.116678 
0.805501 0.758235 0.190545 
0.784607 0.567451 0.236051 
0.600148 0.176154 0.925575 
0.050636 0.561396 0.859310 
0.478583 0.373048 0.538369 
0.578093 0.666197 0.257686 
0.329277 0.659375 0.368019 
0.026067 0.456810 0.953274 
0.765289 0.651145 0.150378 
0.746920 0.488174 0.300981 
0.380747 0.703693 0.552413 
0.422198 0.282340 0.650155 
0.404864 0.316056 0.852467 
0.960169 0.247505 0.361260 
0.157044 0.639445 0.915942 
0.234092 0.858504 0.428976 
0.748305 0.320473 0.287714 
0.242400 0.696552 0.609013 
0.051334 0.843276 0.711300 
0.932402 0.161657 0.173264 
0.258999 0.515369 0.787106 
0.329704 0.719348 0.405019 
0.226797 0.744880 0.539716 
0.507093 0.755222 0.200516 
0.841520 0.267030 0.678004 
0.530814 0.612458 0.372444 
0.256782 0.377350 0.991246 
0.398327 0.377673 0.737504 
0.504630 0.510297 0.530695 
0.415794 0.639226 0.457123 
0.656774 0.495061 0.401682 
0.466539 0.232268 0.897562 
0.541754 0.559488 0.401543 
0.760953 0.565166 0.392049 
0.460893 0.130336 0.979605 
0.421118 0.986599 0.054329 
0.754597 0.210340 0.383016 
0.977251 0.245689 0.308339 
0.283764 0.293323 0.759977 
0.781864 0.492007 0.351929 
0.800773 0.631217 0.056139 
0.047272 0.898497 0.544648 
0.090406 0.708973 0.479549 
0.760751 0.412448 0.207459 
0.995252 0.568180 0.042250 
0.714094 0.250397 0.461824 
0.131968 0.506169 0.831107 
0.130910 0.917914 0.343285 
0.598416 0.111370 0.613072 
0.849938 0.085945 0.633790 
0.088795 0.771664 0.325698 
0.188203 0.668354 0.469589 
0.488215 0.487950 0.670292 
0.221491 0.898515 0.215913 
0.105923 0.590474 0.463548 
0.299245 0.935073 0.173366 
0.939544 0.318909 0.245797 
0.792948 0.317627 0.303813 
0.507234 0.554472 0.476491 
0.696345 0.252452 0.504736 
0.388910 0.747241 0.461116 
0.782650 0.128968 0.690754 
0.292311 0.916895 0.212477 
0.613881 0.405097 0.384474 
0.420474 0.316070 0.923256 
0.420391 0.188697 0.881852 
0.590731 0.375387 0.491308 
0.148214 0.929017 0.663469 
0.773724 0.769319 0.029642 
0.566276 0.276944 0.621485 
0.432375 0.139187 0.901652 
0.756096 0.678442 0.079597 
0.796918 0.482832 0.296492 
0.344363 0.785826 0.385364 
0.344098 0.678761 0.789009 
0.504857 0.479661 0.519381 
0.484286 0.622518 0.364442 
0.247439 0.353034 0.717758 
0.628267 0.082945 0.807916 
0.538457 0.424819 0.687691 
0.621930 0.503637 0.452989 
0.774320 0.275086 0.395982 
0.093458 0.867246 0.551376 
0.570823 0.703558 0.124712 
0.307678 0.334898 0.834766 
0.657760 0.516561 0.384674 
0.314721 0.208630 0.924336 
0.121657 0.407180 0.934077 
0.463663 0.100182 0.954552 
0.326813 0.552022 0.551942 
0.617588 0.519178 0.179524 
0.835641 0.057318 0.812666 
0.318864 0.426012 0.934299 
0.717783 0.725842 0.273480 
0.270474 0.980005 0.292140 
0.402293 0.227509 0.777876 
0.284979 0.494151 0.575744 
0.327365 0.657201 0.329526 
0.343844 0.840048 0.244924 
0.231473 0.755744 0.554984 
0.163979 0.583614 0.859817 
0.608024 0.765333 0.347531 
0.938094 0.523729 0.269299 
0.700269 0.038793 0.694739 
0.451037 0.988619 0.124004 
0.118221 0.575641 0.914734 
0.234093 0.615499 0.679270 
0.677647 0.152459 0.860240 
0.409621 0.575070 0.535408 
0.345589 0.410083 0.696489 
0.897372 0.051122 0.580495 
0.913300 0.125204 0.569837 
0.600921 0.868154 0.033034 
0.359620 0.646521 0.274568 
0.681401 0.324758 0.612046 
0.615162 0.164684 0.525722 
0.441906 0.378102 0.568677 
0.598856 0.411156 0.536871 
0.444802 0.592381 0.429173 
0.828288 0.070887 0.572601 
0.223502 0.796998 0.388113 
0.630510 0.162799 0.596382 
0.394309 0.096808 0.980837 
0.052521 0.626604 0.565448 
0.458647 0.141206 0.908361 
0.875029 0.033015 0.722364 
0.896917 0.430248 0.152392 
0.680662 0.344782 0.270218 
0.541407 0.817256 0.116759 
0.814466 0.594592 0.130362 
0.090848 0.666886 0.875188 
0.049724 0.579865 0.837258 
0.492183 0.592796 0.225134 
0.567258 0.850181 0.052216 
0.867000 0.137032 0.443418 
0.243661 0.263997 0.923536 
0.044519 0.640318 0.689945 
0.450658 0.614137 0.578534 
0.600687 0.418627 0.430721 
0.394191 0.540427 0.740784 
0.540605 0.354762 0.633338 
0.618911 0.216877 0.509540 
0.220186 0.495370 0.881981 
0.586182 0.657488 0.494961 
0.031294 0.687676 0.710038 
0.161424 0.620325 0.719141 
0.446704 0.484845 0.631227 
0.576016 0.436178 0.304210 
0.295823 0.724575 0.378516 
0.569521 0.207438 0.918586 
0.733160 0.344932 0.181425 
0.818334 0.103102 0.611929 
0.854624 0.554757 0.197484 
0.231682 0.924690 0.301412 
0.643875 0.051627 0.598764 
0.466141 0.097150 0.782465 
0.870911 0.511099 0.064506 
0.761594 0.745313 0.075063 
0.475214 0.701978 0.426011 
0.404033 0.493261 0.315323 
0.643937 0.066074 0.537786 
0.567702 0.475743 0.465099 
0.441296 0.192014 0.669110 
0.861261 0.540292 0.105567 
0.839635 0.453063 0.223879 
0.260450 0.442829 0.715734 
0.796432 0.446476 0.364957 
0.179774 0.938848 0.395732 
0.442016 0.705352 0.180981 
0.524736 0.528629 0.529473 
0.417140 0.154260 0.701178 
0.024370 0.908602 0.679215 
0.338017 0.574532 0.439146 
0.221598 0.262433 0.840616 
0.993906 0.179619 0.283105 
0.718352 0.183886 0.524642 
0.384094 0.269546 0.741828 
0.526378 0.108947 0.607125 
0.152779 0.803516 0.585133 
0.915041 0.010193 0.675441 
0.422680 0.520906 0.306487 
0.339677 0.323806 0.681571 
0.226783 0.523973 0.886848 
0.432621 0.977497 0.114411 
0.191157 0.977377 0.455626 
0.292080 0.533182 0.511691 
0.672317 0.692146 0.212059 
0.480492 0.076276 0.781652 
0.478702 0.434328 0.432889 
0.980245 0.435826 0.203346 
0.548723 0.271250 0.819609 
0.689904 0.432367 0.178229 
0.292325 0.843282 0.472654 
0.682429 0.306360 0.254132 
0.166849 0.802688 0.748620 
0.647228 0.729983 0.187562 
0.365841 0.684728 0.559287 
0.678025 0.893035 0.110282 
0.372541 0.786544 0.293229 
0.549089 0.256675 0.759149 
0.016362 0.764038 0.806609 
0.553378 0.890845 0.111564 
0.642943 0.504124 0.350674 
0.700907 0.649368 0.068524 
0.378253 0.526590 0.482108 
0.748529 0.334628 0.369690 
0.089303 0.963607 0.393898 
0.273901 0.851894 0.372551 
0.594714 0.719677 0.413734 
0.331473 0.478180 0.796469 
0.336263 0.067215 0.969214 
0.666892 0.713416 0.358544 
0.582921 0.545491 0.428618 
0.373641 0.573835 0.499295 
0.690751 0.421700 0.578632 
0.890478 0.385357 0.281677 
0.726526 0.551925 0.297246 
0.719915 0.134202 0.495146 
0.981288 0.403509 0.274974 
0.628636 0.575840 0.227024 
0.033671 0.741795 0.866525 
0.736117 0.331418 0.348568 
0.935400 0.508995 0.276662 
0.412431 0.397173 0.808023 
0.599005 0.503289 0.328939 
0.610409 0.154029 0.803529 
0.571102 0.122896 0.866835 
0.390603 0.784000 0.440867 
0.048369 0.542323 0.804638 
0.181329 0.843385 0.690037 
0.516482 0.530175 0.664191 
0.835918 0.358090 0.335685 
0.673226 0.114095 0.822756 
0.483847 0.844852 0.250450 
0.501671 0.220231 0.799664 
0.118253 0.659666 0.671601 
0.634637 0.514893 0.501238 
0.515295 0.211710 0.894633 
0.358121 0.752139 0.236697 
0.598131 0.475321 0.538807 
0.892554 0.717810 0.009672 
0.426633 0.498606 0.627079 
0.930397 0.158899 0.581003 
0.586944 0.486727 0.323451 
0.109601 0.490842 0.881877 
0.129118 0.614623 0.688585 
0.590457 0.899565 0.126914 
0.862540 0.102917 0.727433 
0.682502 0.513273 0.524225 
0.148320 0.402048 0.747323 
0.782074 0.502121 0.204501 
0.663090 0.388405 0.297371 
0.658602 0.231188 0.632614 
0.682913 0.140396 0.395211 
0.383650 0.927858 0.133243 
0.803381 0.108696 0.694635 
0.713627 0.102847 0.661804 
0.772733 0.065881 0.563949 
0.858131 0.289288 0.278438 
0.940288 0.262314 0.323812 
0.179849 0.592747 0.837022 
0.451236 0.503951 0.448912 
0.766838 0.398823 0.373164 
0.427695 0.692278 0.490248 
0.945789 0.325501 0.106730 
0.383650 0.313316 0.493861 
0.405099 0.551671 0.484862 
0.146654 0.732781 0.573198 
0.100673 0.873601 0.669874 
0.567349 0.916839 0.046815 
0.487956 0.214666 0.843116 
0.019449 0.830653 0.634183 
0.383787 0.325145 0.718185 
0.372467 0.266995 0.854974 
0.600124 0.261791 0.650980 
0.539991 0.635889 0.397476 
0.604573 0.661848 0.145105 
0.463457 0.499848 0.387867 
0.441656 0.702370 0.130728 
0.373232 0.553867 0.499113 
0.284714 0.651348 0.569198 
0.614181 0.039437 0.672086 
0.311102 0.098745 0.897735 
0.530661 0.368801 0.727196 
0.327808 0.598740 0.455066 
0.935816 0.476574 0.113831 
0.008470 0.916078 0.628615 
0.939064 0.289711 0.184601 
0.553537 0.587493 0.410317 
0.672031 0.850332 0.050249 
0.446193 0.077097 0.979223 
0.131172 0.623824 0.761442 
0.274952 0.424735 0.722110 
0.524938 0.619134 0.311477 
0.427665 0.469879 0.579557 
0.714511 0.399856 0.406045 
0.837709 0.476903 0.168747 
0.736113 0.434430 0.299024 
0.168359 0.845187 0.297299 
0.665359 0.671854 0.402206 
0.516146 0.149720 0.859470 
0.406249 0.591887 0.520075 
0.090396 0.698986 0.834960 
0.425932 0.411169 0.654604 
0.418714 0.125053 0.992678 
0.435946 0.213718 0.858569 
0.447854 0.176361 0.909743 
0.142536 0.960310 0.316612 
0.502758 0.185562 0.814615 
0.731402 0.785941 0.027953 
0.731692 0.442007 0.375678 
0.526431 0.555178 0.483840 
0.308688 0.534684 0.710449 
0.496653 0.054432 0.818751 
0.259370 0.144465 0.922388 
0.982572 0.363871 0.376993 
0.407566 0.492824 0.494238 
0.401287 0.867217 0.334600 
0.435457 0.343697 0.887653 
0.400490 0.307509 0.778248 
0.724420 0.395522 0.445922 
0.546091 0.789574 0.105029 
0.531251 0.551282 0.471007 
0.627307 0.274099 0.787657 
0.166469 0.890037 0.536532 
0.167683 0.681850 0.556768 
0.447519 0.113761 0.981571 
0.385508 0.716103 0.458893 
0.485759 0.700793 0.436689 
0.352974 0.003507 0.894750 
0.732581 0.317389 0.446469 
0.754841 0.211773 0.629446 
0.878939 0.115869 0.381475 
0.470088 0.515430 0.460293 
0.760082 0.438064 0.411545 
0.188265 0.629989 0.573123 
