4000 4
6251,3008,1011,6839
6843,8867,5611,5394
3964,6696,400,9792
5555,9952,8903,6697
7731,7681,8288,2140
1707,3269,1925,4727
4015,1509,1727,7252
2353,5543,4809,8604
8551,5821,5443,5395
4688,1055,789,8652
7751,1190,8445,3307
1142,7349,4,8874
5031,8292,1014,6738
1561,2939,1466,5577
4449,3193,2829,6802
8737,7639,5406,7289
3460,849,2684,8149
1905,3474,6802,9657
4664,5247,2964,5807
2597,2968,4681,7628
1260,5695,4366,2822
8634,5833,8399,3083
9026,1229,9885,7763
8868,5291,5052,2329
6141,7736,478,8047
1211,7280,7704,5875
2528,668,1682,5126
3637,6363,2754,4897
2058,7121,7720,693
2955,6119,3777,1981
7349,3662,9744,6217
8954,4797,8547,5096
2534,9026,3144,3745
6307,848,9620,8835
1517,1303,3962,5154
7667,6717,52,9726
3839,7772,419,6794
3892,4196,8775,1241
7859,8520,7459,6813
3317,6006,1910,5851
5033,5054,9596,1340
5903,9217,176,7420
520,4138,2574,8187
855,2627,7913,4694
399,8333,1488,4291
2529,263,5532,388
8784,2991,7202,2101
8998,9113,7952,4031
4167,7549,5371,70
6767,5547,7491,7287
9686,65,5475,542
2692,3389,5236,3092
1723,6725,7383,4252
6989,2916,4641,5773
5907,1844,7874,4906
957,5827,8937,5125
3377,4309,5195,144
9857,2686,7432,9543
2752,2907,85,5445
6297,5322,8537,8020
2047,5921,2273,9036
8837,6915,4809,4745
8760,2684,9651,9718
8512,8588,4843,1889
2898,39,2033,2755
2726,9465,2299,5479
2373,2385,924,8671
7707,9462,6692,9755
5384,8966,8791,4221
5882,3601,8966,4642
6286,8618,4361,4798
7207,9204,6687,105
9244,8721,2861,1970
8187,5160,7449,560
7545,8374,9232,5252
7837,5924,5008,3221
4890,3799,7443,773
7401,6410,5415,3687
5028,9776,8486,2236
8981,5174,2341,8225
3895,5202,196,2082
363,7646,2643,7908
6020,1875,3161,3858
7799,8169,7080,2690
1969,4524,3463,9371
934,8879,3058,5963
8656,1545,8199,7638
6719,541,5863,615
5744,6060,2697,6107
3706,5340,4015,9727
7216,7176,3585,5015
5346,665,7706,7315
5190,1170,6686,6124
49,9745,2088,8706
1291,288,6344,8010
829,2208,8626,6573
8268,1323,2680,1974
6664,6696,1701,3881
3873,5287,8897,9219
5953,6603,6535,1143
7773,3222,7268,7823
2968,9356,6530,4259
9644,2874,2270,474
5082,896,7047,3350
2220,9728,5325,8885
6424,7027,2766,297
2315,1663,9516,8268
8266,6052,9412,6040
9274,6680,3864,2242
6036,394,6502,5681
3269,8772,6155,8351
9669,3203,1702,1889
2931,7027,774,9356
4055,3541,9653,6370
5204,9170,4638,3471
5222,4051,9512,4497
731,3376,6740,6768
3771,3242,2450,7040
2014,8605,5392,1684
1809,7094,3573,4741
4122,4348,4097,8177
7889,3751,4548,3094
2921,9187,6565,8144
3238,6077,2642,3969
9454,9382,738,3226
2624,3188,267,4639
1794,5659,6323,3603
2753,9897,8345,6876
4245,2443,5054,2135
6194,9602,5229,9116
8790,1795,7261,2028
7873,9903,5998,7328
9285,6736,554,1910
9924,822,6550,1718
6481,2873,5322,9235
2771,3667,6111,7017
6110,1166,9152,2305
768,4382,1421,9559
6178,8682,1587,4051
8586,7585,1379,7871
4322,1934,9782,4247
2756,6332,5965,9238
9206,1288,8473,1977
4956,4585,8994,1066
5751,8147,3372,6520
2530,4793,6079,8708
3476,7667,2759,2062
5252,4139,9934,9575
6074,9716,3822,8830
6048,9788,8069,5255
1076,6542,7232,6033
1127,6227,7099,6879
4375,471,3399,6905
5265,9479,5613,8741
7146,8373,803,2399
2513,737,1974,8587
454,5797,7418,6503
5585,5487,1758,6662
2029,8991,2695,3157
5218,9795,37,9593
267,3437,6499,5532
2916,2113,4274,62
486,5078,2461,2999
5816,4436,1586,6270
233,9005,2774,5819
4492,4532,2481,6522
3523,5177,9680,8742
4972,9717,8336,5240
3154,4835,773,6070
6948,5048,6133,7434
126,8595,434,5943
3032,2021,2214,3265
1026,4988,9085,5518
9520,1567,2041,3044
6744,1721,1786,1717
1438,122,6958,4593
4958,7731,664,1906
2779,6798,9341,2906
5393,9776,8849,8425
1797,1064,1691,2824
6052,777,8343,5573
2344,384,8617,9089
2105,404,806,3544
527,7765,8138,5485
5496,8802,7391,8276
5600,6733,1182,994
6509,32,9420,8307
1096,1112,1131,7149
1889,9474,2723,4233
9858,1340,3323,1964
1745,4130,5509,2272
1895,3647,7757,7392
2449,5149,5668,8050
1882,6851,9044,8392
6884,8464,6699,7981
9576,7830,5130,1466
7304,7853,5699,7163
9194,9023,9127,940
3153,4637,3212,5048
8284,970,2440,733
6119,8108,8784,8002
4960,7828,6394,1844
6293,3094,9825,5870
924,4956,7336,8229
2810,3036,5392,2005
2059,4520,2945,5212
9158,6157,260,7442
7127,2701,8176,3247
810,6960,1250,5770
4789,7645,7615,1082
739,7440,6952,1663
2397,4289,9893,5208
7325,5286,7213,9384
9807,158,4597,8965
6316,4857,6407,3444
7559,4583,6692,8369
1544,7942,4139,6333
5587,1754,7416,6326
9195,4369,7990,1593
8658,7884,6801,5983
3170,4015,5368,2977
4173,9965,1942,490
4823,8350,3934,2382
2934,627,751,4478
8569,4891,812,4157
6646,8228,483,5842
2597,8474,7435,1255
6359,4237,7239,9529
8252,2607,2507,2426
2572,4450,2916,7396
2800,6851,9778,5734
7478,529,213,6048
5421,1025,205,2067
9253,689,7909,1851
9164,5345,3107,5523
9582,346,5052,7835
2954,7559,262,5527
2009,3179,2923,4810
30,2701,544,7509
3231,757,3558,8652
1783,3763,720,1036
4452,8630,2888,3616
3975,5995,9139,3558
6342,4192,1394,9296
1752,1656,4823,3762
4835,7746,8572,4866
448,9117,2376,3679
9875,5934,2332,1658
9697,3052,2695,4150
1682,5583,7766,5658
1579,6906,9217,7921
1099,611,7218,2851
2267,2042,6613,7102
9789,5186,1969,237
4304,4345,3917,4179
279,6249,5837,9976
9302,8533,4126,985
4117,1893,6644,5696
8800,5861,3618,9899
6472,836,2751,8739
2879,9365,5842,2668
4551,7811,2905,8855
2157,6822,3035,2436
3072,8872,2413,2375
7406,6540,3360,1523
8433,4,7219,7234
5865,838,7133,2338
1675,9884,1078,4554
9249,6920,7222,3801
4732,127,2657,6889
6950,5692,9325,23
4565,1739,2398,1971
8279,5758,3494,6712
5763,714,3946,1629
1552,1080,3967,3227
965,5045,7781,215
1966,5003,4016,6699
5131,6673,3588,2081
2366,2914,2104,6931
4653,4503,8902,2932
261,2396,9645,6025
3110,3592,7654,4662
4673,1622,7889,5638
6668,5671,5853,8634
674,9870,5333,5805
6544,8922,7887,8910
1836,9992,5841,6490
4495,4744,9423,4757
7140,9069,782,251
2661,8437,4914,7335
59,2804,2973,6727
8475,8827,5362,9149
8698,696,4955,5242
9618,2842,4152,1455
2834,9994,7945,7329
4738,7369,2086,1879
6438,2869,2130,9100
1306,7044,6435,1366
9848,9409,8094,8323
8237,3457,7473,6935
4153,2428,2177,3771
5271,6330,5226,8106
6325,3172,5435,1064
542,7522,2943,6980
392,5074,6081,1699
2118,2517,3066,1967
1926,1160,291,163
4618,7765,7099,8771
194,9276,2543,5465
5607,7770,3571,1933
943,9007,2997,1485
6530,5940,8466,6922
1015,4547,8621,3134
7064,1688,5101,8991
2849,5393,9155,7467
3158,6254,6239,3352
5531,8782,8818,1138
6552,2389,3072,7495
1397,6069,8980,7928
2010,7447,4850,3025
1994,3472,6159,9058
5160,1261,8050,8009
6655,7205,5477,9813
3459,1716,3166,8990
498,1984,129,7051
4374,3201,4546,5772
9271,3527,3700,1281
974,8551,4307,2969
2024,467,2028,7184
1729,78,5194,8384
7283,671,8198,743
2388,1364,9734,2886
3349,9864,9938,7724
3065,4485,3496,2337
8012,7197,3619,8987
5748,7927,1957,7772
8394,3985,4957,123
4064,152,8508,1348
824,6706,2091,3212
8071,1825,6099,1421
1690,6037,9145,4756
522,2642,7093,8535
9839,712,7523,5588
8639,9480,3361,7034
3466,8318,7158,7530
8471,5666,8878,9295
2372,970,2508,444
2796,8607,1865,4486
4644,1010,9242,5167
3653,6335,3702,3493
7048,1225,9081,5688
706,2443,2723,4172
762,9881,1703,9233
5547,581,8529,7920
1552,1037,8364,4348
9645,230,8834,4289
1241,8077,9457,4894
4412,3159,8387,1461
4385,7469,7149,5092
9912,9872,9264,675
9754,968,9908,5301
1549,8437,3222,3102
9475,1587,7450,9120
1817,6285,3410,3058
4362,2867,7953,8775
6027,6340,236,412
3810,7386,5505,3723
7259,4769,4398,7013
5737,4307,2315,7287
2745,5538,389,2220
7125,7840,1341,8943
4125,4751,2002,8487
7618,9955,7262,3646
6296,7499,4059,107
4885,9564,3830,2145
4334,8228,9158,71
2536,1474,7359,5281
7012,7749,7501,4138
5590,8842,3081,9715
3593,5084,8203,1212
5039,5466,4858,1336
2966,8917,1443,7852
8481,5274,9997,2815
3503,9155,2887,6039
629,247,1320,7642
7997,8822,1780,3587
