4000 4
3334,9865,6082,2701
6630,2742,3909,7080
2238,7731,5535,4230
4062,7618,1173,8273
4139,2099,4793,7539
8933,6593,2498,5582
6674,2783,3774,3086
4371,7582,540,4155
3394,9045,1942,3424
5317,8560,3598,1904
6991,1423,1983,6058
3742,5466,2676,6448
152,6156,3846,7899
2690,1026,9014,6579
6800,731,9387,5004
9326,233,5494,2196
7231,6545,1402,5792
1994,8300,4593,4342
5320,9372,1938,4327
8588,1798,6967,1731
888,9757,720,7586
1699,6183,6761,5773
7877,4228,6492,2701
8972,3331,3852,5443
6246,3601,583,6150
2722,4560,5149,6214
6537,5863,6877,1515
3820,3671,1314,9378
2945,107,8852,6562
7632,2277,2971,7414
8301,3641,516,7019
5977,1786,5861,6003
3992,8245,4642,1586
6730,3806,3456,4776
2737,7683,1427,5461
5321,3556,4715,9111
8276,1561,8284,161
6942,1185,4443,7378
839,6240,6213,7829
383,7656,8058,2141
2595,8529,3297,8969
5173,6607,2913,5628
6751,4516,2231,6576
4590,3113,5561,7132
2442,2485,6278,9984
6335,8886,3380,1876
5604,9401,4552,400
4847,9893,2632,2492
8217,2250,1582,5822
1184,6775,7403,5116
8385,6674,5637,56
4241,3739,3142,9725
3149,3571,5064,7304
370,5895,6148,5921
4472,5270,2894,6315
6203,5920,9500,321
3529,4177,5294,4527
4631,8425,1242,5439
4285,2454,2363,9743
9176,2648,2561,4888
5923,6823,3654,2572
8936,5082,380,5583
6567,7456,2005,6300
5139,2781,2767,7354
6787,3347,8882,2800
7534,2362,5777,6222
6199,1860,5219,8162
1272,9569,2832,5255
7098,4441,3151,4853
1005,6473,4883,5979
4911,2777,5313,8354
3981,3125,5276,7954
4207,2592,5537,8703
2132,7615,9590,3827
2457,6371,9962,1023
6044,145,5252,7547
5542,8221,4264,1513
7320,2015,6550,1867
5418,3868,6120,5566
9023,9006,890,857
2594,7782,3160,7715
6176,4406,1842,7392
219,8884,556,9770
4928,9439,6049,848
507,6734,4900,7063
3129,8148,5389,5998
8316,553,6275,7463
7476,1030,3864,4246
2634,5762,6623,4729
4516,4036,7040,2483
5543,7143,1500,2302
6464,2409,9933,1009
9392,382,5611,2763
8631,252,3892,6555
6549,7873,5560,3176
7181,761,9275,1282
7230,2933,1192,9818
6284,6585,3808,4676
6269,7694,4551,1295
8104,1599,6364,4943
4168,1737,7711,6472
938,7527,7419,1523
8456,1940,3291,7833
4962,9499,2132,5411
2637,9093,72,6065
89,4835,8125,5099
4038,8519,1188,6068
2207,1781,8921,8394
5813,8685,221,5182
4216,242,6707,5039
5113,6404,183,6496
4939,5216,533,7245
4309,2428,5947,8035
1579,8368,1453,5344
5563,4353,9194,3923
2459,8737,4049,7931
7347,4520,4210,2934
5501,4177,8579,2170
107,6654,7228,5937
729,9142,3785,6571
6037,6050,3741,4858
642,6719,5316,7445
5878,8546,1791,5376
8301,3701,5173,5160
5782,1352,4820,4920
2794,5149,8753,6023
4277,2619,6196,5755
3692,6332,1970,4912
3725,1510,5247,6335
4304,1423,9020,2325
7266,7096,2897,2258
4663,6194,6523,2035
4568,7699,3410,5285
7584,556,5690,4801
7131,746,7414,3602
6664,5412,2324,6180
6667,6275,5739,3335
6420,4571,5589,1082
4123,7598,3144,3122
4548,1396,4756,9309
7890,6978,1228,6962
4431,6532,4588,6027
6639,65,7233,5543
3243,2533,6133,8884
8991,5349,3224,4279
2237,6370,4636,3136
3434,3695,6879,7840
4287,2462,6189,6558
4659,9224,5621,1606
2198,3361,3677,7354
2612,5937,2754,8605
6528,3593,5578,5057
8174,5843,2994,4547
607,3700,6337,6436
2268,2299,8501,8397
6001,2815,6954,4523
6979,8980,1287,1069
4760,6851,3651,3889
3537,3256,9907,3936
1023,7886,2375,6609
4650,7990,6472,1800
5503,4264,5809,4241
8409,5453,4181,2298
3066,7196,4480,5376
296,7628,3258,9151
1995,9210,782,7336
4350,7055,4546,2238
5325,4759,1981,7204
2735,8445,2084,6014
3611,3764,8496,3989
1581,3910,5828,8424
5764,5390,8614,1299
6623,3222,6160,8399
5159,5623,3284,6632
8195,4055,1771,6342
7639,216,7621,6698
5525,1181,7281,6692
7739,5200,2428,3822
1801,7683,3261,7128
3773,8631,3623,6062
7003,2709,2317,9665
2078,3700,6584,5756
8964,2220,8418,1427
5476,1045,6667,7198
4895,6120,5737,5272
8988,3236,5456,3723
1498,4868,8749,5657
3079,8743,4611,7831
4929,711,9013,1775
3429,6783,8292,1225
4766,7721,2561,2999
1677,9519,3268,7953
3633,3832,6825,5865
4020,5198,1892,8256
4758,1850,9869,3881
9016,3039,8477,1542
7062,3388,6604,3140
8827,803,7404,2889
3623,2055,8950,5621
279,8070,3164,9108
3555,7869,3562,6403
6854,9605,2391,3130
4691,5828,7640,1379
6522,9915,6757,492
5242,6791,2140,4365
1120,4224,7174,6706
6943,3162,2989,9296
7852,8210,1704,5090
6988,5878,2536,6749
5882,3578,2673,3793
667,7524,8541,4463
7884,323,8838,6734
9929,6097,2570,1351
4816,6320,1033,5916
4961,4377,8970,2479
385,7603,7995,5394
7393,2131,7291,687
3122,4423,9320,596
2931,3620,9941,6615
1199,5583,6173,6133
6001,5992,3087,4120
7235,4350,1266,8052
2677,3966,4374,7448
3097,8173,4059,4221
6219,5130,5640,1997
8777,1383,7369,1355
5616,4981,9671,4522
6477,598,4555,7701
6225,9510,4251,2851
3082,8094,7535,4695
7679,2576,177,5604
1416,4753,5091,6588
532,9559,4907,5980
6077,9355,3548,864
2360,4944,8971,5433
6031,2752,4801,4638
9456,6061,1525,5380
5912,3265,2825,8467
4082,1457,5172,9805
4379,2951,1010,9657
5219,6693,4518,1181
2450,5737,6633,4537
6228,1315,6034,7378
2285,9955,6014,1517
2673,9090,3130,7142
8010,7195,943,7128
4532,2233,9765,5379
6392,3937,2513,6050
5250,5076,4068,5961
9364,5151,38,3634
3246,347,6652,7857
4288,4525,6884,4640
5851,5465,7417,3975
2599,5124,8070,2867
7538,4543,6691,1264
5893,4678,9411,783
4307,6630,9935,250
5145,5596,4524,5124
7096,5496,798,5863
6375,1938,4068,8138
4788,7162,2721,5873
392,3947,8507,6805
7547,5691,7780,102
1670,4387,9166,3881
2328,6106,9896,1355
8353,5041,1632,4082
9167,706,8339,375
2183,7698,6499,7310
5151,1842,4136,7425
3614,799,7129,7189
9775,5726,84,6439
4612,3279,4744,7727
4492,2216,7729,6116
5847,5755,6668,813
4403,6144,5807,2295
2989,9761,2956,4935
2710,5631,8220,5222
2703,6052,4314,4849
2771,8606,4078,6498
1850,7421,8248,639
8915,4106,2901,2755
9111,4211,5620,1976
4978,788,8742,6288
4931,5388,4852,4559
5030,9107,6739,3931
8169,2637,8324,3837
7326,1299,9907,2288
4671,3657,5120,7249
3463,5431,3424,7460
3383,3584,7539,5792
6796,1650,6468,4095
8439,1055,1775,6548
5897,3184,6450,6572
6985,259,9407,4112
7718,3233,6195,4971
4601,4324,4763,3230
3229,4056,5965,4655
1369,5972,5942,4955
5298,4652,4015,4965
6773,3620,265,9185
5319,8053,2694,1157
4076,7075,6459,4168
8383,3873,4197,4169
7809,7265,3019,1480
9909,2595,2534,7255
2631,4477,4504,9923
9126,4391,3853,3283
5561,2537,7317,4626
6361,759,4831,8355
4517,8401,2719,3684
4676,187,3932,8845
9418,5613,3956,253
5429,9824,3110,2321
7750,2045,6419,4617
2954,9174,5685,3286
5524,3638,3079,5005
510,8394,1975,9651
2843,4348,8969,3466
644,7861,9954,1115
215,4885,9244,5518
2729,7757,6875,2679
227,4510,9935,6755
8043,614,6120,9100
6122,3704,3138,7163
1549,4490,3786,7498
5028,9905,2714,3622
7031,3911,7231,142
9047,5333,3150,1374
8198,4616,3212,3427
8146,608,6465,4430
2582,9050,3146,5451
5671,4463,5133,3021
3531,6308,7178,1473
4010,7488,4653,6203
6973,258,9345,4620
5894,4594,7574,2781
2383,4333,4499,7029
5659,5779,8491,4448
5389,6900,4158,1600
8186,319,8884,2692
8457,4591,5341,4570
5385,2706,4146,9293
2742,1889,4725,8739
5035,6256,3764,6223
6120,5391,4399,3022
2148,3307,6051,7503
5863,7220,4385,2693
3822,2602,7115,7424
1686,7876,5862,3703
2547,4731,2205,9052
9474,4801,1897,2035
2185,9528,947,7374
3487,4819,3957,4578
5511,2641,6495,5113
6855,4385,1493,5800
9212,783,4315,4055
4748,5755,3760,5202
1225,6840,4484,6488
6447,2357,8273,2681
8295,2784,4145,2529
6127,6439,3892,4081
2571,7974,3398,6821
1954,7153,3017,9889
483,1894,9486,8699
1597,4024,7813,7129
6029,1313,3436,8319
5958,5413,358,6554
3082,604,8269,4462
1311,3340,3074,9816
1,6531,5584,9196
3229,5727,8188,6456
9412,2358,8268,1703
6749,4142,5703,1014
3253,6074,4407,5554
7000,4651,7234,3456
5852,509,8660,6256
9997,2267,7373,5524
6058,6124,7915,1
4222,9142,3218,486
3298,7858,7540,194
5337,144,5854,8662
1780,6650,3935,6773
26,9327,1217,7858
6811,5016,7231,3087
8315,5336,3249,5415
5681,9017,268,3920
4903,5239,7838,1447
8379,417,8841,4704
7434,6786,5944,1392
3716,8572,8615,1778
883,4947,6672,6859
4923,7642,582,4213
1737,4763,8935,5952
4658,3591,7755,2821
5910,5949,2493,1038
3668,8510,7155,1395
7472,3759,7540,1376
9876,2513,2876,5459
5481,7440,3985,4543
2267,5548,9447,3710
419,5010,5211,9129
3025,8926,1998,2685
5386,2924,4800,3944
6371,5527,5198,6358
7017,6458,2984,5195
8675,443,8878,1910
3780,2652,5594,6285
4729,8282,3673,3811
128,8973,1688,9608
7523,6002,1592,5814
1487,6986,2482,8115
3563,6120,4830,7308
8084,3135,4722,4998
4697,6288,2315,6324
3827,1848,3912,9434
5234,8492,3849,1344
2805,8296,2015,9276
3053,6946,6472,4292
5292,7250,6468,3200
