4000 4
7316,5261,1973,2140
1846,8597,6666,7698
2873,7629,1240,8748
5362,4245,1144,1754
822,2536,9725,116
8554,8747,3424,6307
7214,8397,9223,4074
3346,9765,2889,662
5026,4862,2803,6873
3460,9469,4572,6334
7099,5812,5083,2461
58,6227,4215,881
8764,3941,997,7318
2688,4421,3626,9903
2818,2849,3977,6164
2614,6867,6827,7641
1729,9631,4515,5190
9101,9087,1524,6201
4900,6607,8662,4958
2835,2878,5840,1599
6820,6837,8918,9509
1259,2544,9412,4078
5394,3390,242,8008
257,7070,5650,1987
6702,165,7177,5803
9252,8701,2004,4152
5308,667,9111,8144
3546,4951,9743,366
1789,8662,9875,3048
1206,9288,7126,6601
2678,7369,4609,2935
4440,260,4922,1142
425,2100,6945,9678
801,8950,3830,6110
9618,2942,4254,3164
7893,3998,3531,9682
2660,3406,2731,3867
2695,9857,468,5373
7227,5078,8309,1667
5338,3232,2810,5764
5332,9756,5442,6134
8706,9272,2244,8324
2214,6499,1489,108
497,5020,9790,3158
8427,2521,7025,1122
2379,7494,6495,9607
2572,4805,1274,7910
8037,4085,3674,3369
3841,9117,9504,2547
8390,1748,872,604
8247,2361,713,8745
7381,503,1904,5808
3025,8930,6930,5405
6424,3426,5012,8996
8231,6287,6907,6269
372,582,9639,4213
9699,9143,6761,8089
892,7633,8694,9140
9995,9407,7885,7376
9911,9790,3185,2937
8720,116,8342,5145
3543,3355,4142,1774
9643,1049,8044,15
1632,7683,4229,1332
6827,990,9422,7719
8624,8117,6859,8620
7524,4744,5997,7436
4535,9182,374,3256
9299,8716,8401,2842
2072,2543,4617,1715
3593,2661,1731,5226
344,5960,6558,7171
6951,5981,4890,5576
4098,1749,4196,1622
6494,193,9059,1030
9376,9433,4286,8675
8150,2688,1518,223
5231,6135,1938,8825
8796,3669,4051,9141
9630,610,6313,6582
6591,1204,2158,689
2954,6355,2312,9449
6549,1372,479,5926
805,4766,4602,8956
7454,6120,9179,2686
2255,1118,1511,1052
4788,5563,193,4418
6173,6507,1000,2764
7712,3159,3454,666
9515,5766,116,6064
7139,595,1990,7944
5362,6592,6901,2816
2713,6080,5502,4968
7198,7014,6021,1986
2577,6215,6405,8750
2722,7406,1515,434
565,4969,1101,81
736,1217,6145,7875
1813,8136,5820,7175
4729,2721,9992,7442
8802,5494,2411,6000
2508,8432,7986,5086
4647,4392,3836,7370
1798,5351,7805,2364
321,8906,2445,1058
124,8591,8934,1937
6727,4755,9113,1456
7476,9105,8899,6278
4600,1310,2279,7109
9743,266,2195,4391
4658,6032,1761,6456
1384,9567,8821,1706
8473,1266,2764,8598
9857,1699,536,6585
6454,9649,8042,3931
8755,6941,210,3356
8252,2489,466,7996
2756,2662,2387,7415
8694,4149,3871,78
3716,2693,1784,2190
3959,4549,788,3816
6248,1324,401,2703
974,8444,6635,9730
5385,6845,3087,3638
9335,3553,1634,2091
6215,4022,9506,4910
8171,3378,4988,1887
6071,6773,4077,31
1322,4866,3848,7571
6191,4250,275,7165
2694,6910,6896,8079
3755,9983,1718,3091
3536,3352,5183,9752
7375,4690,4662,5546
8068,9651,7434,4140
6424,1511,4172,7747
6378,8020,5319,2569
2270,5594,9735,4964
2504,6631,3044,6260
6614,4762,9351,151
8115,4534,9904,5490
9224,4567,1037,7293
4218,8471,1434,643
9983,5606,8391,6361
3626,3710,8931,5896
9305,8666,861,1810
5297,3905,8070,1912
8668,7421,2064,6784
1956,1969,2275,1181
6536,3312,8474,755
1783,9908,1399,1767
5514,9791,8128,9141
3502,7059,5037,2807
5726,5899,4617,1024
9805,2687,2936,8474
109,5001,5258,2066
6971,7533,3247,3508
846,1721,4263,2630
1630,5663,4397,7145
5454,2526,6286,8956
9585,1324,1764,5312
7223,6381,6336,7028
9069,9273,5502,9179
4274,761,1245,1246
8295,4492,4754,9142
6213,9017,1772,7843
4681,6169,4989,136
8695,1275,9092,8281
2599,856,3593,9823
7238,9929,6852,6308
9202,2355,5487,3477
3116,6732,4723,1412
1224,9477,554,7438
8495,2326,5282,3177
8496,271,3313,7191
1546,2405,5473,4146
3262,9066,3969,501
8996,821,6809,8199
3177,2296,1676,6293
9028,6399,7706,253
5877,8260,7691,4373
587,2973,7550,9083
3245,863,6275,4791
3269,1748,8938,6531
815,2907,7033,9811
3729,3842,8010,6906
6138,9687,3200,5167
6087,906,5420,1964
9166,3112,6338,9754
6086,3888,8837,9331
4751,5112,4123,8021
6861,3061,4552,7676
5969,1586,7488,9698
5428,5499,6605,1567
5186,9805,6734,1273
712,2155,3238,9879
5268,9577,9633,1354
3465,8470,686,8217
3583,4809,6238,444
7871,791,8121,3840
2377,5609,3539,7806
1109,145,9373,6295
9950,6108,7569,663
8263,808,542,3532
385,176,4886,3851
8646,5573,2068,2230
383,8307,2675,8254
9099,796,2095,1476
6406,5635,9282,7515
5780,8655,3811,5731
4763,1381,6394,3027
2190,6937,6559,2576
7113,1446,6428,5760
7020,8497,7990,7403
6804,665,5658,5903
1462,7754,7380,7869
3389,6662,5385,9169
5318,9196,4901,82
578,1295,3110,2769
8232,9670,5346,5345
1117,1774,1106,8137
271,9096,5541,7075
9762,1199,2979,1225
8953,359,9094,2343
7022,4479,1513,2341
3676,6414,2424,4255
7709,5534,7024,5942
5205,2370,1288,6322
4145,2394,4460,4416
1491,1,1492,1253
1200,4471,2479,154
4831,1573,2498,1853
6052,4011,4195,9728
426,6619,3983,8135
2154,1008,4078,7360
3379,5366,3682,7524
7761,8142,1940,9252
8144,3432,506,9345
7903,2985,9499,2735
4559,1998,4588,611
6009,8784,340,6435
5403,4324,4571,7558
5332,8650,4918,8712
4017,8600,6236,1778
6743,8177,1031,4887
1609,1538,4232,9513
4523,3732,2248,9082
5731,6837,9694,1741
5621,34,8176,1025
4358,2748,8583,9691
1399,3501,8403,5416
2102,4640,7195,8845
2817,8226,3733,4426
9765,7966,3940,4289
1699,6188,3372,7430
3026,3066,9171,8647
3101,7348,9672,7460
97,8255,7151,1496
1757,5555,6913,3859
195,4108,2705,3012
2335,6439,7439,2100
4406,1379,6389,6105
7568,9761,3536,594
2828,2708,9242,5929
57,8915,3389,155
7171,541,1652,8928
6097,8565,2787,6293
2674,5493,9305,5009
1932,6745,7110,6338
8124,3499,2444,5693
3261,5981,6288,6089
8690,5530,2019,8747
4445,5409,8902,1616
5951,554,545,2048
9120,3333,8341,1794
8826,7647,6803,759
4392,3913,7098,2517
7413,9542,8210,675
5524,4498,6764,4214
29,8784,2962,4474
4193,1865,6091,144
2419,6637,2193,1539
9970,534,3334,8797
8181,137,9556,2574
4051,6654,5091,1465
6197,3301,2140,1722
7800,8905,5936,7829
7689,8898,2304,1883
763,8396,2027,3183
5033,4220,4723,5003
4755,8057,3801,2937
8195,3357,5511,2247
12,602,3712,6209
3904,5852,7931,1704
4757,3868,9534,2447
2767,1838,4330,3531
234,6358,6714,5268
579,1438,272,5334
9496,4073,8271,7691
7430,3783,9938,7443
4386,3651,3652,8290
9503,1584,9995,4261
5453,9529,6709,8220
1368,1039,1751,1603
7397,8466,6871,7977
9904,7143,3311,9400
1216,1583,7092,8647
5366,7031,6090,9753
682,9743,8044,186
1328,8040,4448,6781
7570,1157,5001,8938
2197,6753,541,9595
5219,7412,7572,5124
4556,884,4525,5772
2467,1618,4420,7834
8649,510,7588,9331
253,5632,9518,1582
3672,3966,8363,1242
5124,3365,180,7322
118,722,6918,5338
8134,4490,463,2690
5374,4989,8463,7842
6607,2883,5677,5256
3394,3265,4588,3648
8897,4106,5230,2569
8073,3593,3812,3198
6959,3993,520,7078
4715,7438,2417,2850
1929,2880,5541,7304
7869,4004,5147,4476
6888,824,9733,282
4089,4321,3930,2987
8428,9161,5556,6502
2754,9369,9700,9714
3362,221,6792,8077
7660,9209,927,9590
2089,6468,6894,9959
473,2041,4436,7361
2866,4169,7644,6955
8491,1574,9942,6919
735,5499,3421,3490
4868,3122,3204,8231
3344,9997,6308,1004
9206,7236,595,1296
3704,7489,1256,4178
9531,5692,1539,2397
9861,9184,9353,8353
758,9296,5272,1494
4795,8694,4985,9664
1816,8190,7895,5161
8187,4204,6165,7394
1440,6761,8690,5145
4250,9947,9323,3782
5639,863,6180,5501
47,5533,3854,806
4830,9127,2301,9625
7821,7286,9290,9638
5477,7186,4799,3665
1390,965,1059,2831
7726,9750,7976,1977
9697,7300,5760,5337
8163,1940,838,8210
7474,4693,9017,2304
3820,1318,1930,1641
8605,1221,1280,4083
8407,6080,7748,9798
7045,8807,2629,4772
8558,605,6749,8256
7905,2509,3593,6069
4450,4431,4280,1924
9125,3297,4229,2945
4616,6159,4587,3221
7380,5867,7305,5788
1947,5053,5586,8993
3861,8215,3765,2419
8821,515,675,6727
3024,4269,2797,7474
8701,7077,9399,7826
375,3628,771,4991
9788,5359,8213,7168
