4000 3
0.790758 0.159196 0.446701 
0.610762 0.541801 0.512099 
0.779288 0.584924 0.351188 
0.994770 0.237947 0.181486 
0.729247 0.310815 0.532681 
0.419715 0.429779 0.788948 
0.284696 0.631242 0.604056 
0.491892 0.865464 0.046226 
0.272303 0.598009 0.645245 
0.501855 0.211704 0.880492 
0.316046 0.382531 0.769435 
0.980986 0.267020 0.389179 
0.237283 0.702838 0.677545 
0.193066 0.836028 0.382171 
0.302623 0.861935 0.600056 
0.489315 0.135134 0.786213 
0.629122 0.188276 0.634960 
0.933644 0.215119 0.233213 
0.730931 0.407933 0.487314 
0.332597 0.638295 0.442644 
0.642503 0.422117 0.523412 
0.887276 0.106660 0.511551 
0.211006 0.298459 0.778806 
0.535510 0.317991 0.784251 
0.991068 0.510593 0.096563 
0.383022 0.964098 0.202933 
0.646830 0.212450 0.442053 
0.146366 0.378949 0.908909 
0.605925 0.765099 0.104836 
0.483323 0.532294 0.409857 
0.217037 0.707668 0.427275 
0.641319 0.583572 0.388224 
0.549547 0.097014 0.828053 
0.279887 0.363389 0.936112 
0.184512 0.411976 0.877365 
0.308818 0.553675 0.654077 
0.603342 0.171687 0.837501 
0.047586 0.367403 0.955384 
0.575961 0.219855 0.432489 
0.678332 0.295479 0.625088 
0.616714 0.116681 0.635377 
0.914441 0.229850 0.514551 
0.529202 0.417461 0.681049 
0.661816 0.718964 0.218221 
0.422155 0.850237 0.170280 
0.372146 0.270245 0.810589 
0.334588 0.406578 0.873647 
0.578990 0.590534 0.467825 
0.833727 0.333766 0.210671 
0.120533 0.406906 0.668855 
0.277856 0.748879 0.744389 
0.786200 0.579311 0.216408 
0.775595 0.718569 0.055711 
0.649089 0.503592 0.420551 
0.875623 0.297700 0.316711 
0.515872 0.164197 0.900665 
0.124353 0.340363 0.880809 
0.985804 0.194183 0.336730 
0.851224 0.257482 0.344467 
0.833008 0.359864 0.546086 
0.837551 0.094171 0.748919 
0.842066 0.421479 0.387082 
0.474484 0.369421 0.723093 
0.937873 0.367134 0.045891 
0.289440 0.627222 0.441944 
0.422415 0.746611 0.272609 
0.814388 0.092597 0.571152 
0.566929 0.659885 0.080096 
0.847109 0.276083 0.349166 
0.641186 0.651461 0.126878 
0.480232 0.266954 0.584484 
0.431431 0.759685 0.459634 
0.515798 0.584871 0.554848 
0.016663 0.776256 0.632781 
0.555235 0.498025 0.379520 
0.309152 0.786771 0.439876 
0.581586 0.211012 0.792164 
0.301599 0.162715 0.906875 
0.394914 0.569042 0.733898 
0.479716 0.953311 0.181789 
0.584955 0.043430 0.831982 
0.602306 0.563316 0.639530 
0.423395 0.086508 0.719753 
0.215670 0.706875 0.867297 
0.787855 0.151323 0.626581 
0.401079 0.256596 0.696166 
0.039109 0.792125 0.843683 
0.453142 0.734602 0.104197 
0.187486 0.672081 0.590500 
0.622342 0.737518 0.204910 
0.296303 0.615231 0.544677 
0.545994 0.906527 0.016929 
0.725189 0.225615 0.584983 
0.446902 0.492746 0.495849 
0.570106 0.905360 0.092127 
0.046330 0.821374 0.566438 
0.031742 0.316723 0.984185 
0.482432 0.318699 0.406344 
0.539684 0.389806 0.631858 
0.378886 0.790682 0.344485 
0.061335 0.666844 0.718758 
0.343946 0.897803 0.389360 
0.646536 0.269913 0.528131 
0.949963 0.533281 0.067177 
0.300994 0.483662 0.910203 
0.937105 0.432029 0.092630 
0.440219 0.360966 0.634558 
0.348391 0.815366 0.408333 
0.201614 0.754646 0.564264 
0.154105 0.574327 0.994157 
0.376669 0.371499 0.737106 
0.087343 0.900578 0.568684 
0.402096 0.901169 0.275207 
0.135735 0.975384 0.316689 
0.812259 0.213358 0.634258 
0.826142 0.059050 0.337541 
0.051576 0.877627 0.558601 
0.656674 0.875664 0.269347 
0.414109 0.711257 0.369685 
0.397110 0.413721 0.630108 
0.073055 0.607394 0.803778 
0.519956 0.455802 0.794397 
0.954351 0.389741 0.267823 
0.393050 0.482785 0.767685 
0.237999 0.592714 0.718419 
0.771418 0.184055 0.605769 
0.372094 0.953872 0.180523 
0.791936 0.640594 0.265124 
0.825252 0.719962 0.184409 
0.481719 0.765349 0.377368 
0.356470 0.823385 0.359162 
0.638606 0.858545 0.045403 
0.825931 0.270254 0.269486 
0.870688 0.315410 0.070465 
0.482526 0.708962 0.373278 
0.478568 0.570994 0.668572 
0.444778 0.620298 0.488690 
0.649987 0.371261 0.389438 
0.548052 0.364535 0.439438 
0.200438 0.584933 0.777583 
0.120698 0.706185 0.691361 
0.785217 0.346082 0.248523 
0.486443 0.458083 0.681999 
0.711144 0.690487 0.269635 
0.421495 0.801979 0.328906 
0.015910 0.488442 0.943198 
0.430974 0.766720 0.346857 
0.768331 0.613754 0.356140 
0.884099 0.409816 0.356054 
0.252580 0.763042 0.559676 
0.939507 0.470728 0.162335 
0.172374 0.913346 0.343334 
0.118608 0.912631 0.364476 
0.304148 0.222928 0.774590 
0.331032 0.789870 0.455568 
0.505630 0.791694 0.171758 
0.774218 0.516088 0.235836 
0.391625 0.930490 0.212945 
0.172523 0.834029 0.631362 
0.825010 0.484227 0.248126 
0.882154 0.062955 0.514770 
0.476557 0.751211 0.329589 
0.251746 0.337740 0.828339 
0.111609 0.717523 0.520468 
0.542180 0.199702 0.802534 
0.835721 0.553133 0.285498 
0.712271 0.217065 0.440979 
0.102098 0.694075 0.715709 
0.434323 0.482705 0.506765 
0.548973 0.569440 0.379215 
0.686995 0.074368 0.667428 
0.319202 0.515721 0.783837 
0.547535 0.194740 0.765178 
0.049105 0.427571 0.907715 
0.267335 0.692318 0.449413 
0.482974 0.729253 0.421937 
0.033865 0.460093 0.950924 
0.961923 0.588871 0.025546 
0.814049 0.091845 0.626288 
0.912255 0.382510 0.346906 
0.890968 0.533725 0.302155 
0.080564 0.404305 0.970355 
0.284670 0.796329 0.303306 
0.433153 0.368354 0.641682 
0.434517 0.735869 0.276507 
0.863642 0.163765 0.530517 
0.749907 0.557931 0.266510 
0.369688 0.312763 0.931875 
0.747984 0.143067 0.704194 
0.834744 0.352505 0.283778 
0.455670 0.610996 0.643713 
0.044365 0.541953 0.839868 
0.295302 0.539119 0.612419 
0.429553 0.783545 0.221149 
0.687700 0.270430 0.520007 
0.959869 0.240784 0.215584 
0.839895 0.322554 0.383172 
0.845571 0.057411 0.469948 
0.542608 0.489415 0.413828 
0.755692 0.181467 0.307542 
0.438215 0.810870 0.365686 
0.598338 0.446460 0.432858 
0.122316 0.852352 0.660769 
0.749043 0.023550 0.650201 
0.379172 0.104814 0.997467 
0.657241 0.814452 0.266360 
0.497466 0.249779 0.742091 
0.262351 0.748284 0.430081 
0.344338 0.203342 0.798256 
0.357093 0.571600 0.781555 
0.096471 0.669124 0.575902 
0.156739 0.716892 0.697023 
0.897415 0.300547 0.407622 
0.701593 0.326909 0.576652 
0.080633 0.325302 0.796998 
0.554761 0.461681 0.344797 
0.273513 0.733177 0.335439 
0.423634 0.831637 0.233219 
0.584920 0.252446 0.531104 
0.500511 0.415837 0.668558 
0.465565 0.030043 0.938221 
0.619728 0.633198 0.320984 
0.684262 0.778632 0.160605 
0.340483 0.298072 0.848711 
0.661538 0.007401 0.829700 
0.251396 0.879280 0.505518 
0.123538 0.728222 0.593516 
0.189514 0.663134 0.630310 
0.884595 0.302057 0.198570 
0.369214 0.466801 0.608356 
0.743495 0.349255 0.378496 
0.322038 0.527097 0.586679 
0.136716 0.933467 0.452124 
0.407253 0.316595 0.801197 
0.655167 0.195234 0.338422 
0.558530 0.576246 0.369835 
0.273888 0.669755 0.399215 
0.848154 0.340036 0.371593 
0.569209 0.275632 0.831277 
0.228433 0.908722 0.354987 
0.305752 0.780178 0.367892 
0.590241 0.658306 0.390780 
0.068655 0.442889 0.863956 
0.354694 0.214587 0.815986 
0.552754 0.347515 0.571452 
0.215120 0.770221 0.698087 
0.038069 0.828453 0.534539 
0.612455 0.886530 0.095618 
0.448805 0.803635 0.461383 
0.067676 0.598569 0.714484 
0.231649 0.737957 0.609022 
0.780872 0.150619 0.393126 
0.275833 0.427937 0.538765 
0.472897 0.996585 0.056715 
0.546260 0.193473 0.828632 
0.699636 0.449211 0.453878 
0.358271 0.939117 0.351353 
0.475746 0.768408 0.209358 
0.438999 0.596183 0.550472 
0.598203 0.280810 0.665497 
0.478412 0.838592 0.183100 
0.097858 0.589396 0.581906 
0.745850 0.466184 0.357536 
0.145718 0.913358 0.483801 
0.485262 0.800505 0.401050 
0.428374 0.564712 0.515069 
0.166798 0.740368 0.748429 
0.548136 0.270745 0.678497 
0.717830 0.770157 0.049323 
0.732471 0.562443 0.124993 
0.714519 0.038031 0.747521 
0.414823 0.146423 0.725805 
0.308456 0.859508 0.390834 
0.260505 0.805609 0.433592 
0.599700 0.387211 0.487693 
0.014910 0.869278 0.645311 
0.279246 0.486803 0.656534 
0.703512 0.573183 0.390380 
0.438558 0.302948 0.576677 
0.608317 0.319361 0.660065 
0.860017 0.063847 0.835292 
0.752347 0.245365 0.575212 
0.363727 0.056336 0.819712 
0.902394 0.564619 0.051938 
0.330365 0.566819 0.551048 
0.971675 0.093986 0.154029 
0.273826 0.725568 0.456538 
0.527944 0.914026 0.164084 
0.553766 0.100134 0.946654 
0.241247 0.838874 0.563117 
0.800004 0.343071 0.388453 
0.980430 0.505388 0.026008 
0.421889 0.663445 0.481514 
0.804552 0.624175 0.152530 
0.460889 0.449578 0.555504 
0.373630 0.539969 0.578714 
0.635702 0.288381 0.473805 
0.601511 0.756281 0.267643 
0.464770 0.323515 0.572234 
0.600234 0.423867 0.542794 
0.707714 0.224558 0.595901 
0.171543 0.597504 0.659573 
0.670152 0.533450 0.087376 
0.678262 0.535181 0.222551 
0.995073 0.330376 0.259976 
0.298738 0.216510 0.966431 
0.343849 0.608065 0.575620 
0.762566 0.240565 0.606137 
0.810559 0.358579 0.381920 
0.827099 0.352142 0.180524 
0.336224 0.621173 0.850347 
0.434984 0.965786 0.270967 
0.506381 0.489048 0.648406 
0.414636 0.404965 0.870256 
0.527219 0.838521 0.066315 
0.318911 0.546164 0.447548 
0.467141 0.333712 0.814544 
0.192143 0.979500 0.219753 
0.808583 0.216032 0.567626 
0.497813 0.594293 0.141392 
0.941186 0.159798 0.419816 
0.740502 0.728506 0.009425 
0.495048 0.832386 0.011955 
0.400059 0.979171 0.138706 
0.250369 0.595578 0.770761 
0.608368 0.608475 0.231884 
0.588893 0.570653 0.452957 
0.600283 0.897438 0.124184 
0.534950 0.502594 0.199123 
0.402879 0.229515 0.695975 
0.036336 0.640127 0.848982 
0.303934 0.647687 0.507045 
0.152457 0.597508 0.855908 
0.447231 0.672208 0.247553 
0.157028 0.697957 0.472667 
0.740553 0.611613 0.262213 
0.317118 0.511009 0.611884 
0.750408 0.518015 0.125710 
0.999506 0.454322 0.173094 
0.738806 0.612138 0.126333 
0.325367 0.737430 0.356715 
0.445126 0.752938 0.287788 
0.969840 0.367687 0.144398 
0.358298 0.847427 0.339145 
0.360818 0.500964 0.878831 
0.875743 0.264040 0.361572 
0.058550 0.684560 0.801162 
0.549562 0.423249 0.407456 
0.874456 0.057751 0.703470 
0.845439 0.490851 0.031178 
0.271747 0.882204 0.277454 
0.380511 0.910913 0.487892 
0.581811 0.705111 0.191936 
0.651193 0.544195 0.309881 
0.397126 0.921216 0.119918 
0.485811 0.536582 0.749597 
0.413142 0.724828 0.282696 
0.722050 0.485256 0.305377 
0.296140 0.550801 0.626967 
0.551230 0.708525 0.252105 
0.392407 0.772970 0.283892 
0.445184 0.602829 0.409223 
0.315031 0.605025 0.430079 
0.163160 0.951272 0.375980 
0.579141 0.903814 0.174945 
0.374081 0.275820 0.748979 
0.963099 0.363811 0.108188 
0.163889 0.759514 0.508438 
0.290890 0.340807 0.939430 
0.568911 0.072667 0.760073 
0.503493 0.345163 0.500475 
0.637784 0.817482 0.179920 
0.404581 0.870375 0.374826 
0.615847 0.409047 0.168370 
0.688231 0.405094 0.447953 
0.863733 0.776896 0.199205 
0.384170 0.881734 0.157335 
0.276358 0.741342 0.593464 
0.389044 0.924058 0.395541 
0.980759 0.031962 0.491832 
0.538768 0.221920 0.627716 
0.165627 0.884147 0.455109 
0.890551 0.418687 0.263540 
0.944919 0.325395 0.188438 
0.820767 0.094872 0.717349 
0.006287 0.874522 0.515424 
0.217086 0.584941 0.875767 
0.535987 0.376579 0.628175 
0.604215 0.390523 0.382860 
0.351385 0.225480 0.696476 
0.080298 0.567176 0.809854 
0.216521 0.625788 0.548868 
0.505656 0.477331 0.491041 
0.430485 0.080564 0.952695 
0.832171 0.666095 0.040806 
0.763242 0.040109 0.638030 
0.617332 0.672314 0.039296 
0.998431 0.269623 0.036933 
0.542671 0.596054 0.195076 
0.316685 0.944560 0.153342 
0.750835 0.447332 0.257304 
0.280157 0.333689 0.850367 
0.527221 0.581872 0.334998 
0.507638 0.085111 0.879877 
0.253017 0.507638 0.897463 
0.503375 0.735855 0.215455 
0.249642 0.265981 0.933283 
0.330802 0.849055 0.132132 
0.973080 0.522163 0.065621 
0.447679 0.602503 0.685785 
0.227899 0.470966 0.824858 
0.008981 0.872170 0.636226 
0.651274 0.315599 0.412562 
0.330473 0.677010 0.437464 
0.356215 0.877364 0.349171 
0.519224 0.272107 0.807919 
0.699077 0.158069 0.716867 
0.463249 0.959348 0.268719 
0.221804 0.552333 0.779110 
0.337092 0.802072 0.368899 
0.543267 0.313535 0.857539 
0.453155 0.603055 0.425717 
0.298076 0.376728 0.693999 
0.052864 0.533554 0.849355 
0.037243 0.970342 0.722522 
0.463077 0.888384 0.121874 
0.501935 0.941248 0.057869 
0.591667 0.397043 0.518268 
0.674343 0.489733 0.404430 
0.541599 0.753465 0.084993 
0.402097 0.987153 0.049384 
0.711933 0.101438 0.484882 
0.293680 0.622582 0.490688 
0.191363 0.556561 0.733554 
0.704573 0.266533 0.555795 
0.258203 0.435688 0.598910 
0.630746 0.329503 0.459037 
0.737216 0.221454 0.639175 
0.572978 0.235219 0.465517 
0.714618 0.273571 0.446926 
0.062958 0.494591 0.989226 
0.561634 0.763285 0.151307 
0.763551 0.181753 0.618672 
0.592804 0.684934 0.031792 
0.522583 0.741707 0.128049 
0.350929 0.679485 0.253812 
0.335873 0.577322 0.392821 
0.214652 0.611372 0.734018 
0.836464 0.157299 0.640757 
0.398968 0.708252 0.401355 
0.841513 0.037927 0.831349 
0.765772 0.134681 0.473886 
0.613711 0.654485 0.038982 
0.260736 0.710022 0.602991 
0.055454 0.685519 0.604308 
0.200981 0.554733 0.660424 
0.636496 0.384054 0.617841 
0.562317 0.382340 0.643603 
0.496602 0.163050 0.739611 
0.243288 0.935377 0.207642 
0.226812 0.478163 0.643555 
0.950070 0.060880 0.409650 
0.312206 0.553259 0.698472 
0.021733 0.784358 0.678350 
0.972437 0.014850 0.347306 
0.283609 0.432335 0.755318 
0.661936 0.538850 0.326389 
0.076175 0.856479 0.370692 
0.776653 0.552494 0.276220 
0.489260 0.408213 0.643465 
0.856089 0.206310 0.264047 
0.240954 0.882761 0.208068 
0.855196 0.073616 0.592107 
0.343685 0.795769 0.383564 
0.483035 0.830541 0.311195 
0.493112 0.111277 0.565159 
0.459903 0.955800 0.302668 
0.872034 0.240096 0.333644 
0.228041 0.518297 0.586599 
0.047021 0.979140 0.579412 
0.087254 0.847662 0.516929 
0.284451 0.427497 0.695301 
0.077815 0.739817 0.749882 
0.257475 0.994558 0.284267 
0.196910 0.768670 0.488376 
0.246846 0.348214 0.736665 
0.884878 0.342700 0.036963 
0.488796 0.861380 0.197480 
0.279077 0.710616 0.563680 
0.679781 0.566431 0.448401 
0.756648 0.182993 0.600357 
0.464057 0.787888 0.259519 
0.628404 0.623452 0.241163 
0.520154 0.245999 0.641524 
0.382768 0.539172 0.648950 
0.365087 0.353124 0.799819 
0.992881 0.392124 0.063166 
0.739267 0.235523 0.583286 
0.802289 0.136303 0.562827 
0.519774 0.855844 0.142454 
0.069486 0.583762 0.805383 
0.404128 0.154690 0.930692 
0.768102 0.411288 0.158824 
0.394566 0.217298 0.804094 
