4000 3
0.517290 0.457005 0.496395 
0.481105 0.455729 0.304572 
0.120524 0.147176 0.162883 
0.276309 0.277025 0.255961 
0.274045 0.566511 0.682549 
0.695094 0.486218 0.659464 
0.399488 0.469414 0.605932 
0.555035 0.361784 0.538188 
0.368030 0.490720 0.528142 
0.601929 0.693381 0.124333 
0.295266 0.375527 0.341492 
0.413336 0.483514 0.318580 
0.259567 0.341505 0.263024 
0.453051 0.491371 0.545982 
0.094196 0.212390 0.204503 
0.494119 0.398906 0.332153 
0.165699 0.205049 0.301183 
0.860957 0.787938 0.745298 
0.478005 0.487188 0.442367 
0.721838 0.822603 0.854442 
0.456541 0.418929 0.478785 
0.400155 0.203090 0.400548 
0.419130 0.536009 0.713247 
0.369350 0.255174 0.227609 
0.566121 0.497447 0.518943 
0.580236 0.303544 0.678986 
0.518484 0.461671 0.570979 
0.541578 0.756601 0.652940 
0.447646 0.512478 0.515824 
0.528167 0.350344 0.545342 
0.495185 0.578173 0.534405 
0.325175 0.391851 0.836010 
0.865201 0.848377 0.778182 
0.576729 0.521561 0.597021 
0.319394 0.307476 0.523113 
0.744205 0.829094 0.716386 
0.523789 0.627368 0.566913 
0.636478 0.781233 0.607445 
0.549283 0.424635 0.342717 
0.696627 0.865475 0.660897 
0.663521 0.616146 0.512819 
0.438027 0.392153 0.402400 
0.438962 0.541797 0.422069 
0.478621 0.419366 0.398561 
0.451324 0.583950 0.714935 
0.677059 0.657055 0.807714 
0.542358 0.235465 0.262725 
0.811139 0.615372 0.676777 
0.338024 0.321917 0.350194 
0.542054 0.532473 0.520984 
0.440709 0.546473 0.443030 
0.666103 0.491708 0.353881 
0.198019 0.431211 0.277620 
0.724461 0.610011 0.602736 
0.529602 0.391904 0.414394 
0.445847 0.307483 0.494172 
0.612015 0.486796 0.381042 
0.347679 0.477375 0.714598 
0.721008 0.278647 0.671825 
0.793355 0.797431 0.856951 
0.758867 0.499772 0.586574 
0.591586 0.600858 0.169101 
0.465643 0.591822 0.395893 
0.518445 0.654429 0.486113 
0.585341 0.363565 0.523344 
0.686904 0.591331 0.590425 
0.503078 0.620563 0.528426 
0.404809 0.420688 0.276978 
0.139423 0.351898 0.288785 
0.670638 0.737132 0.616857 
0.293422 0.406149 0.276571 
0.569427 0.551166 0.571258 
0.117262 0.109987 0.262098 
0.390233 0.550033 0.503147 
0.630354 0.686762 0.568707 
0.803670 0.802617 0.776190 
0.708499 0.455406 0.564954 
0.787336 0.777697 0.811705 
0.452166 0.469913 0.311820 
0.542368 0.496364 0.681430 
0.561382 0.494426 0.787510 
0.406461 0.559078 0.675501 
0.641966 0.598638 0.667239 
0.385720 0.605184 0.328305 
0.234490 0.303245 0.277655 
0.796633 0.907694 0.833893 
0.684041 0.296197 0.658834 
0.330045 0.297268 0.583455 
0.411745 0.319963 0.213546 
0.277625 0.513821 0.652989 
0.515957 0.410569 0.471786 
0.198686 0.209162 0.276626 
0.631819 0.480057 0.431353 
0.319948 0.774948 0.280625 
0.362701 0.627520 0.528172 
0.697613 0.664187 0.753220 
0.575255 0.634729 0.519466 
0.682310 0.560243 0.546133 
0.177777 0.200760 0.231470 
0.767020 0.794753 0.784886 
0.712978 0.368968 0.378503 
0.915981 0.868653 0.857317 
0.679064 0.743112 0.554636 
0.544193 0.355279 0.203146 
0.441906 0.391468 0.473648 
0.550887 0.587256 0.654494 
0.557368 0.597773 0.323595 
0.509688 0.501316 0.383863 
0.368178 0.231667 0.354379 
0.285983 0.190436 0.285900 
0.558195 0.608748 0.299834 
0.623489 0.259009 0.295232 
0.333472 0.493275 0.413063 
0.519398 0.623272 0.678075 
0.284385 0.399030 0.395284 
0.443386 0.651522 0.377581 
0.873219 0.642415 0.691229 
0.313093 0.380749 0.513120 
0.594579 0.378304 0.481798 
0.570363 0.433006 0.287619 
0.335825 0.357102 0.536590 
0.930233 0.882975 0.906816 
0.570453 0.434638 0.643095 
0.393200 0.535459 0.445556 
0.399093 0.302748 0.414798 
0.392956 0.351241 0.470972 
0.642723 0.522214 0.585764 
0.303451 0.171286 0.201990 
0.342754 0.309755 0.170685 
0.612214 0.711227 0.710244 
0.533411 0.445995 0.584887 
0.843073 0.760688 0.680351 
0.800079 0.384902 0.508512 
0.731879 0.464431 0.361595 
0.229282 0.286079 0.275392 
0.549452 0.496418 0.497387 
0.660553 0.591152 0.738998 
0.680062 0.506985 0.455167 
0.595953 0.643642 0.322976 
0.477116 0.677465 0.822593 
0.247706 0.547195 0.474459 
0.721224 0.679511 0.635434 
0.624502 0.733135 0.391857 
0.868221 0.784315 0.873218 
0.501166 0.388596 0.216957 
0.207682 0.299575 0.278871 
0.596566 0.675130 0.508738 
0.558456 0.446324 0.355949 
0.822060 0.806217 0.866905 
0.836109 0.741858 0.693838 
0.314537 0.408888 0.540838 
0.428743 0.400035 0.542491 
0.666995 0.552797 0.419957 
0.586322 0.706902 0.686586 
0.948395 0.586715 0.459294 
0.488910 0.477087 0.348056 
0.355360 0.214381 0.321172 
0.850869 0.674428 0.628151 
0.207676 0.321722 0.407611 
0.732229 0.765651 0.785557 
0.418039 0.520133 0.445359 
0.768211 0.763288 0.732903 
0.266668 0.311921 0.435740 
0.689771 0.749561 0.707435 
0.754415 0.378217 0.378100 
0.545288 0.762320 0.772139 
0.584768 0.601433 0.491615 
0.767948 0.710334 0.826835 
0.237911 0.423163 0.251730 
0.551435 0.291002 0.570061 
0.720948 0.333742 0.623210 
0.954802 0.957334 0.965719 
0.445847 0.279574 0.374847 
0.963309 0.960444 0.963056 
0.574668 0.789292 0.683486 
0.823667 0.491745 0.683114 
0.406370 0.493761 0.369069 
0.781485 0.798435 0.780448 
0.699073 0.645793 0.712692 
0.456726 0.419889 0.379996 
0.778007 0.724748 0.725867 
0.770040 0.669629 0.725719 
0.238024 0.435977 0.625555 
0.419251 0.195416 0.447459 
0.553613 0.607977 0.656840 
0.157838 0.195083 0.107568 
0.635805 0.449241 0.408257 
0.251150 0.340724 0.293888 
0.602808 0.671728 0.527483 
0.696290 0.670139 0.761634 
0.798830 0.793213 0.734434 
0.563579 0.595868 0.585782 
0.266395 0.212841 0.484224 
0.777645 0.509332 0.623833 
0.516228 0.728477 0.524113 
0.685938 0.792057 0.645175 
0.642051 0.364534 0.632869 
0.434385 0.595563 0.563000 
0.578704 0.579727 0.602799 
0.557075 0.547325 0.625716 
0.891049 0.831651 0.788838 
0.381397 0.363065 0.570572 
0.565887 0.443850 0.387863 
0.363165 0.604730 0.570985 
0.348346 0.496745 0.309863 
0.682020 0.574049 0.461005 
0.665622 0.645140 0.563691 
0.340532 0.498065 0.598049 
0.544821 0.477205 0.656411 
0.320811 0.376452 0.404554 
0.776693 0.695327 0.807986 
0.379489 0.402538 0.337830 
0.483268 0.397527 0.498915 
0.639533 0.707657 0.716815 
0.778257 0.641133 0.612426 
0.588384 0.699082 0.747380 
0.404645 0.339318 0.756664 
0.718842 0.689053 0.511250 
0.419498 0.233566 0.532185 
0.394907 0.373397 0.545801 
0.601375 0.609824 0.553749 
0.496283 0.558736 0.544593 
0.288170 0.210948 0.330549 
0.429249 0.565499 0.557388 
0.269606 0.254472 0.329936 
0.279483 0.377925 0.521836 
0.643604 0.599584 0.711981 
0.156002 0.390764 0.438803 
0.613202 0.500686 0.523812 
0.914411 0.897116 0.946716 
0.302774 0.415161 0.338662 
0.534771 0.578821 0.619171 
0.755122 0.778790 0.806255 
0.472029 0.511932 0.412816 
0.562953 0.493153 0.743837 
0.276860 0.225316 0.311678 
0.433386 0.546375 0.558452 
0.333193 0.437477 0.284982 
0.288315 0.169841 0.247922 
0.541806 0.355071 0.760669 
0.399637 0.526567 0.507017 
0.684627 0.621141 0.267630 
0.303950 0.435887 0.291228 
0.118833 0.100418 0.099014 
0.553499 0.426308 0.576952 
0.460197 0.432159 0.394895 
0.372298 0.537938 0.195683 
0.710815 0.627640 0.577970 
0.464035 0.194932 0.717306 
0.463238 0.816895 0.661976 
0.770184 0.694123 0.676955 
0.111737 0.091505 0.064215 
0.611549 0.628686 0.586782 
0.423185 0.370682 0.541760 
0.651404 0.562710 0.646930 
0.319134 0.327974 0.339136 
0.066079 0.084261 0.091114 
0.398042 0.522176 0.225856 
0.240858 0.662380 0.482022 
0.627330 0.582468 0.837747 
0.322817 0.407956 0.287582 
0.565041 0.369474 0.707717 
0.349485 0.593931 0.466253 
0.364543 0.451585 0.274189 
0.261864 0.614183 0.750192 
0.527327 0.417310 0.670365 
0.334936 0.369467 0.436215 
0.453140 0.598883 0.519076 
0.294460 0.436414 0.265958 
0.407617 0.342012 0.315315 
0.571668 0.696670 0.738299 
0.874660 0.917115 0.892521 
0.253051 0.251332 0.205935 
0.311316 0.451395 0.500548 
0.565064 0.291409 0.458141 
0.615569 0.514921 0.537523 
0.269763 0.141211 0.157103 
0.086460 0.113860 0.097300 
0.801621 0.762830 0.778725 
0.739775 0.448648 0.700606 
0.353135 0.272171 0.276042 
0.656027 0.733397 0.806423 
0.350360 0.279653 0.362541 
0.495431 0.521223 0.661766 
0.277389 0.354354 0.470718 
0.798706 0.780086 0.572368 
0.425624 0.606659 0.257110 
0.615291 0.631364 0.700027 
0.421299 0.493700 0.540178 
0.913991 0.937480 0.910446 
0.613451 0.560906 0.463517 
0.370085 0.446872 0.312143 
0.607223 0.412782 0.802959 
0.232756 0.316380 0.375098 
0.805581 0.325156 0.505675 
0.773350 0.795445 0.720117 
0.711745 0.379928 0.615074 
0.729286 0.649628 0.705609 
0.791181 0.676887 0.847655 
0.327776 0.459504 0.386413 
0.693029 0.805406 0.798400 
0.545806 0.620556 0.618732 
0.221130 0.429531 0.429262 
0.636038 0.300667 0.705240 
0.299370 0.178724 0.220072 
0.454935 0.280401 0.229287 
0.598055 0.466818 0.578622 
0.649784 0.721684 0.845119 
0.509864 0.751926 0.612386 
0.172559 0.205948 0.315321 
0.276308 0.549952 0.445503 
0.332170 0.330656 0.513035 
0.331350 0.538789 0.243939 
0.423933 0.773056 0.591603 
0.334819 0.225551 0.135744 
0.524115 0.513199 0.527140 
0.385370 0.492462 0.425870 
0.169344 0.438393 0.534864 
0.287195 0.283177 0.378963 
0.443978 0.522967 0.358953 
0.410210 0.428479 0.367441 
0.287355 0.398344 0.444988 
0.490842 0.538000 0.513197 
0.688372 0.685936 0.790713 
0.354844 0.353282 0.171173 
0.231014 0.223076 0.103899 
0.706060 0.591682 0.559643 
0.446292 0.471630 0.321716 
0.604010 0.462882 0.450291 
0.643250 0.495244 0.745218 
0.217243 0.732718 0.471454 
0.534358 0.527133 0.616041 
0.339173 0.447773 0.558716 
0.646026 0.796018 0.700095 
0.172330 0.724940 0.499224 
0.850341 0.844711 0.828330 
0.736904 0.749679 0.531519 
0.415169 0.247292 0.414024 
0.527159 0.317693 0.404901 
0.310106 0.323735 0.421542 
0.633575 0.657924 0.645766 
0.546449 0.552553 0.551854 
0.443514 0.372222 0.462898 
0.690090 0.515191 0.504544 
0.361040 0.518554 0.340105 
0.702782 0.570660 0.653325 
0.241724 0.535126 0.529593 
0.745721 0.430779 0.593321 
0.870488 0.801837 0.816662 
0.350402 0.296693 0.267353 
0.314749 0.552191 0.396856 
0.651829 0.613216 0.514646 
0.474744 0.286304 0.267056 
0.444916 0.614809 0.696424 
0.436433 0.143844 0.483993 
0.502368 0.420466 0.402329 
0.276493 0.295508 0.333333 
0.509799 0.497882 0.628260 
0.226189 0.324964 0.538371 
0.415383 0.627562 0.834646 
0.459625 0.384543 0.413421 
0.414496 0.520852 0.529757 
0.283142 0.730811 0.463410 
0.466963 0.376249 0.565876 
0.379160 0.567510 0.390940 
0.770159 0.866469 0.793906 
0.837056 0.529580 0.401319 
0.635861 0.508644 0.630640 
0.788323 0.873365 0.861900 
0.655742 0.698471 0.689665 
0.750647 0.517933 0.557012 
0.820481 0.760099 0.861873 
0.620303 0.657928 0.729766 
0.247952 0.510848 0.391198 
0.587286 0.684384 0.754040 
0.415802 0.231980 0.481213 
0.735257 0.810839 0.801329 
0.853041 0.742056 0.763731 
0.551977 0.377205 0.427742 
0.822943 0.797824 0.800858 
0.474467 0.372893 0.695367 
0.390419 0.464975 0.657089 
0.595017 0.644941 0.460058 
0.743278 0.622871 0.585130 
0.597594 0.532548 0.729405 
0.540847 0.275741 0.554301 
0.414454 0.535767 0.597721 
0.410319 0.454850 0.395278 
0.614743 0.555612 0.547091 
0.620481 0.516596 0.495275 
0.472911 0.385200 0.312957 
0.189064 0.243088 0.191229 
0.246925 0.331520 0.228995 
0.540765 0.738094 0.468057 
0.411685 0.420841 0.498589 
0.758755 0.679901 0.553900 
0.266066 0.436592 0.386679 
0.631455 0.681121 0.700214 
0.165622 0.353378 0.124899 
0.321199 0.327212 0.393350 
0.400003 0.571467 0.547151 
0.506329 0.252887 0.301141 
0.637753 0.819843 0.534048 
0.751849 0.336375 0.514486 
0.392597 0.384346 0.225450 
0.783357 0.784731 0.856184 
0.256037 0.257911 0.384051 
0.319234 0.270700 0.532698 
0.583826 0.517486 0.528406 
0.690505 0.365683 0.584436 
0.643362 0.357164 0.834839 
0.138246 0.413456 0.251662 
0.404520 0.597888 0.549968 
0.355230 0.371773 0.279767 
0.647369 0.745868 0.763539 
0.092237 0.255534 0.367304 
0.337476 0.354030 0.491497 
0.441168 0.673541 0.508794 
0.725827 0.667187 0.732434 
0.746754 0.483272 0.253189 
0.099709 0.117072 0.078530 
0.693120 0.693240 0.550546 
0.793631 0.790590 0.811986 
0.345669 0.406237 0.307036 
0.507418 0.496390 0.262386 
0.502847 0.613976 0.741976 
0.451157 0.261651 0.308448 
0.335612 0.247018 0.205379 
0.664773 0.615980 0.374078 
0.576465 0.708451 0.331031 
0.671949 0.622051 0.455355 
0.477583 0.369591 0.383751 
0.704636 0.923928 0.432700 
0.440489 0.405531 0.335880 
0.682409 0.594103 0.708455 
0.720778 0.678217 0.711807 
0.479210 0.751150 0.626043 
0.751305 0.896948 0.788368 
0.416011 0.581189 0.177787 
0.435139 0.576228 0.545836 
0.599731 0.828732 0.733647 
0.397720 0.641924 0.584794 
0.212395 0.564338 0.382262 
0.477189 0.383322 0.778166 
0.570979 0.536270 0.657629 
0.411874 0.295921 0.517397 
0.567015 0.741762 0.662806 
0.607403 0.459301 0.491456 
0.735956 0.665626 0.773111 
0.415403 0.463006 0.412083 
0.233668 0.259001 0.290410 
0.293976 0.541843 0.507765 
0.641862 0.847686 0.524994 
0.353267 0.263172 0.273131 
0.631395 0.335404 0.759551 
0.558245 0.634121 0.434597 
0.727117 0.585156 0.560538 
0.352759 0.250755 0.684073 
0.607034 0.554798 0.297756 
0.563074 0.392044 0.489082 
0.400272 0.463312 0.403332 
0.554233 0.494301 0.296660 
0.557138 0.286064 0.419728 
0.542482 0.540500 0.590304 
0.589371 0.688239 0.523883 
0.586540 0.237372 0.438657 
0.535458 0.593541 0.508863 
0.373141 0.677930 0.357407 
0.594411 0.480785 0.696477 
0.220651 0.654845 0.667087 
0.312888 0.406605 0.383090 
0.563975 0.715139 0.617669 
0.720110 0.837732 0.761500 
0.734418 0.659898 0.642213 
0.407535 0.223901 0.265245 
0.250839 0.213134 0.130340 
0.770175 0.829949 0.855505 
0.651364 0.654032 0.909401 
0.142557 0.077764 0.063841 
0.663188 0.700596 0.407451 
0.622219 0.596542 0.584410 
0.863549 0.917031 0.886554 
0.448797 0.596441 0.734182 
0.513081 0.527788 0.440006 
0.219163 0.311261 0.270616 
0.570940 0.541281 0.370604 
0.727321 0.700446 0.438396 
0.280408 0.261849 0.294610 
0.103510 0.130326 0.131599 
0.384890 0.154719 0.450404 
0.340534 0.758596 0.636575 
0.459172 0.405399 0.520442 
0.629713 0.780838 0.494704 
0.562960 0.545893 0.534084 
0.488751 0.551455 0.447760 
0.629864 0.712695 0.644554 
0.703534 0.276037 0.504602 
0.570015 0.358402 0.575407 
0.248846 0.378664 0.482366 
0.758671 0.254323 0.498856 
0.240541 0.448173 0.486720 
0.429679 0.363262 0.522589 
0.174812 0.208121 0.158792 
0.639571 0.511933 0.553186 
