4000 3
0.870471 0.260840 0.164127 
0.661944 0.555082 0.689255 
0.607173 0.558043 0.680484 
0.764728 0.385933 0.961380 
0.901165 0.309024 0.245916 
0.200845 0.969289 0.378144 
0.746333 0.831034 0.043747 
0.896588 0.329201 0.113791 
0.749152 0.290028 0.870063 
0.189601 0.893422 0.118839 
0.275447 0.763893 0.379680 
0.439574 0.425837 0.934761 
0.128828 0.033010 0.492804 
0.809313 0.797738 0.878737 
0.770692 0.698904 0.187761 
0.016608 0.899748 0.157050 
0.394752 0.646082 0.988083 
0.438499 0.542669 0.317284 
0.552290 0.291821 0.607313 
0.422353 0.481422 0.500735 
0.541192 0.756869 0.264628 
0.920872 0.196442 0.690465 
0.855633 0.325271 0.723475 
0.348437 0.134583 0.521213 
0.227174 0.905276 0.220117 
0.414935 0.921883 0.119865 
0.571985 0.316636 0.765947 
0.560068 0.755134 0.308616 
0.877352 0.307424 0.600436 
0.484665 0.729777 0.081858 
0.985400 0.270969 0.838727 
0.250028 0.191841 0.035170 
0.940492 0.047474 0.360440 
0.663967 0.395911 0.495024 
0.185180 0.623085 0.400299 
0.405297 0.038021 0.322183 
0.525162 0.610005 0.638819 
0.291109 0.170074 0.393953 
0.599724 0.047426 0.701377 
0.200161 0.532090 0.431154 
0.282019 0.517490 0.702123 
0.120746 0.767518 0.893964 
0.155916 0.708010 0.941437 
0.516356 0.371977 0.337348 
0.011380 0.557157 0.960434 
0.411680 0.962454 0.998454 
0.733862 0.487616 0.608460 
0.372681 0.778725 0.778533 
0.766634 0.378449 0.825959 
0.468011 0.578610 0.358049 
0.899164 0.860629 0.875540 
0.601287 0.981375 0.643057 
0.495251 0.137290 0.351067 
0.436688 0.653647 0.723045 
0.774037 0.665027 0.280202 
0.734471 0.076706 0.242656 
0.732925 0.810569 0.730272 
0.341385 0.183250 0.508996 
0.119918 0.949883 0.887445 
0.945877 0.417894 0.466055 
0.303926 0.317059 0.326683 
0.179466 0.918346 0.308058 
0.822523 0.413597 0.445349 
0.173591 0.850285 0.098995 
0.896635 0.624322 0.764022 
0.176837 0.358793 0.840728 
0.419493 0.091718 0.651297 
0.149765 0.433102 0.834546 
0.658761 0.553020 0.784430 
0.546206 0.498897 0.202324 
0.012261 0.802824 0.519383 
0.338944 0.982290 0.437729 
0.647002 0.804813 0.851326 
0.092351 0.978404 0.701611 
0.191346 0.875039 0.325934 
0.955368 0.051876 0.684726 
0.796096 0.471369 0.776444 
0.447393 0.621134 0.209547 
0.281939 0.279895 0.762567 
0.066369 0.826101 0.261464 
0.268693 0.838362 0.064288 
0.788076 0.177306 0.046578 
0.225804 0.824308 0.851390 
0.077130 0.916659 0.829794 
0.778741 0.108004 0.704833 
0.104675 0.063372 0.756710 
0.789401 0.859468 0.228079 
0.565845 0.306861 0.849213 
0.775392 0.588800 0.129108 
0.537959 0.655169 0.955209 
0.799423 0.923861 0.793571 
0.863711 0.711937 0.970877 
0.910289 0.937741 0.795185 
0.761680 0.014871 0.711843 
0.591474 0.793612 0.819848 
0.296307 0.898287 0.883220 
0.053016 0.687688 0.742688 
0.281095 0.253534 0.049549 
0.130309 0.028926 0.638349 
0.259417 0.566885 0.293517 
0.214626 0.366308 0.217379 
0.008197 0.230020 0.929315 
0.979073 0.140309 0.867057 
0.774258 0.901988 0.881928 
0.486101 0.493462 0.675540 
0.305949 0.789769 0.573827 
0.189168 0.842785 0.261515 
0.931856 0.123881 0.515049 
0.981405 0.254189 0.543974 
0.619754 0.513606 0.110859 
0.913271 0.728232 0.477167 
0.130649 0.736428 0.707187 
0.059965 0.715502 0.847496 
0.927021 0.489760 0.749484 
0.808949 0.975861 0.242946 
0.484489 0.281809 0.032714 
0.058316 0.470977 0.875500 
0.319832 0.402834 0.999380 
0.834881 0.384239 0.253569 
0.378855 0.003993 0.767175 
0.489714 0.917263 0.495407 
0.966882 0.047913 0.231835 
0.674069 0.107877 0.947337 
0.521564 0.034899 0.437097 
0.271048 0.843848 0.412957 
0.513994 0.328337 0.694766 
0.546708 0.386654 0.165744 
0.422208 0.706485 0.568578 
0.421588 0.541366 0.952816 
0.675157 0.920221 0.956809 
0.442333 0.409935 0.874072 
0.937740 0.376817 0.921985 
0.169575 0.050886 0.029863 
0.116912 0.572450 0.064761 
0.554008 0.843498 0.908609 
0.966965 0.357492 0.236947 
0.661732 0.904200 0.623600 
0.827475 0.326408 0.330086 
0.396053 0.747996 0.871452 
0.348869 0.423153 0.791673 
0.305678 0.865486 0.201608 
0.179751 0.803225 0.578426 
0.101736 0.972800 0.629311 
0.131598 0.089712 0.201761 
0.196360 0.643720 0.045259 
0.104969 0.610685 0.402751 
0.341916 0.272417 0.306951 
0.965516 0.099892 0.633358 
0.295602 0.495945 0.381354 
0.167054 0.844814 0.804507 
0.958727 0.150493 0.669993 
0.160335 0.330243 0.473218 
0.738760 0.431979 0.446019 
0.368072 0.563578 0.535730 
0.569833 0.759938 0.179450 
0.615092 0.864907 0.790135 
0.017843 0.206823 0.062552 
0.324794 0.172339 0.162444 
0.958153 0.467941 0.658389 
0.339507 0.634994 0.503204 
0.144014 0.593721 0.653696 
0.814007 0.754056 0.983940 
0.287226 0.492816 0.415919 
0.733244 0.860888 0.979497 
0.268974 0.430721 0.739434 
0.448424 0.045813 0.604341 
0.238560 0.063657 0.811164 
0.301112 0.388451 0.983503 
0.463556 0.346604 0.451443 
0.121945 0.686110 0.086438 
0.625149 0.830124 0.680158 
0.278845 0.644132 0.434214 
0.262784 0.931357 0.927030 
0.678703 0.664602 0.787918 
0.658200 0.933576 0.218639 
0.397634 0.382000 0.264453 
0.001975 0.620560 0.328110 
0.813139 0.921672 0.716561 
0.796641 0.385228 0.063164 
0.248085 0.507173 0.749275 
0.334522 0.132321 0.579399 
0.014681 0.411166 0.223531 
0.448895 0.673950 0.154888 
0.375925 0.352654 0.819489 
0.163844 0.010854 0.753065 
0.382483 0.408488 0.135066 
0.646936 0.410463 0.755626 
0.975046 0.223602 0.677298 
0.691606 0.020243 0.062525 
0.754771 0.268328 0.569698 
0.504045 0.602850 0.702019 
0.083444 0.617531 0.113185 
0.306975 0.066425 0.787135 
0.461863 0.442351 0.139789 
0.281352 0.606194 0.150643 
0.034418 0.988677 0.559130 
0.169483 0.635613 0.969593 
0.925109 0.610659 0.193195 
0.602407 0.302265 0.213438 
0.664932 0.057036 0.481766 
0.234630 0.561082 0.084616 
0.936649 0.644526 0.702147 
0.049834 0.951501 0.768572 
0.836969 0.413364 0.210923 
0.976758 0.694716 0.817117 
0.127400 0.729134 0.805794 
0.686531 0.898617 0.441407 
0.656124 0.823726 0.052066 
0.849319 0.426133 0.354332 
0.062758 0.091065 0.411368 
0.544524 0.325695 0.972449 
0.629140 0.262344 0.616975 
0.331286 0.312178 0.568476 
0.099858 0.149147 0.981840 
0.310781 0.125905 0.676556 
0.127898 0.253305 0.405689 
0.933692 0.939836 0.304306 
0.375099 0.595960 0.128033 
0.427165 0.445279 0.554166 
0.781496 0.508037 0.645231 
0.192864 0.052560 0.970927 
0.165313 0.681700 0.233271 
0.782288 0.012986 0.545449 
0.350764 0.112845 0.694596 
0.332604 0.423626 0.820501 
0.009160 0.551523 0.073806 
0.414849 0.485215 0.013642 
0.719156 0.860314 0.609602 
0.847188 0.287478 0.054881 
0.401354 0.068975 0.562918 
0.046585 0.261839 0.615478 
0.017512 0.427152 0.297178 
0.250783 0.209440 0.310165 
0.796232 0.560205 0.423010 
0.490828 0.892809 0.846636 
0.311329 0.901968 0.398159 
0.385135 0.316817 0.883374 
0.398777 0.035973 0.743688 
0.008380 0.883161 0.031166 
0.063261 0.284515 0.100141 
0.626179 0.331101 0.361980 
0.241657 0.348613 0.789132 
0.538836 0.599395 0.998572 
0.849001 0.395627 0.558777 
0.272011 0.886455 0.451585 
0.118646 0.197784 0.353554 
0.516805 0.582919 0.670371 
0.400179 0.981697 0.706344 
0.143867 0.990076 0.589505 
0.175033 0.053337 0.874021 
0.275174 0.679516 0.205122 
0.637154 0.921173 0.553734 
0.426285 0.460009 0.153130 
0.424858 0.309010 0.548757 
0.983634 0.581021 0.435212 
0.435220 0.699667 0.632996 
0.788773 0.216472 0.215915 
0.459144 0.616651 0.197612 
0.165488 0.760518 0.187688 
0.754993 0.935551 0.241025 
0.629014 0.210724 0.920541 
0.834136 0.847878 0.841715 
0.387870 0.274163 0.301724 
0.541000 0.699021 0.610734 
0.089756 0.682655 0.191755 
0.524968 0.117875 0.891421 
0.157964 0.906648 0.107893 
0.373879 0.365792 0.724544 
0.571491 0.531280 0.485062 
0.759178 0.286273 0.420613 
0.000203 0.915287 0.631337 
0.920744 0.749423 0.479215 
0.762459 0.137293 0.753378 
0.064183 0.678292 0.452399 
0.674917 0.768049 0.135054 
0.866671 0.293017 0.252929 
0.758093 0.450981 0.159577 
0.865986 0.824860 0.525369 
0.590531 0.396351 0.056649 
0.075593 0.155529 0.342922 
0.496205 0.155733 0.258209 
0.127542 0.076477 0.007632 
0.606757 0.838936 0.144925 
0.360135 0.903119 0.823217 
0.812535 0.578036 0.591266 
0.947589 0.444707 0.884283 
0.200518 0.202800 0.335264 
0.360095 0.068786 0.160124 
0.885464 0.659317 0.556475 
0.942113 0.734910 0.712005 
0.285035 0.231115 0.867738 
0.543244 0.358657 0.944215 
0.550876 0.965414 0.783151 
0.695801 0.325550 0.686270 
0.519018 0.138084 0.264306 
0.110284 0.085673 0.709014 
0.994567 0.286191 0.911814 
0.329831 0.646286 0.980600 
0.489956 0.531750 0.639917 
0.046431 0.473863 0.374827 
0.758436 0.758897 0.605942 
0.626174 0.302141 0.964599 
0.570389 0.853017 0.930013 
0.353540 0.548818 0.255562 
0.039811 0.067836 0.393646 
0.304117 0.178120 0.479320 
0.013131 0.172688 0.765511 
0.924945 0.502519 0.411797 
0.905545 0.992475 0.943547 
0.545462 0.038906 0.417410 
0.920289 0.797342 0.176307 
0.526231 0.423516 0.478448 
0.490829 0.993905 0.331465 
0.420842 0.347445 0.880283 
0.676404 0.387256 0.948120 
0.070050 0.691373 0.126240 
0.549370 0.704504 0.298928 
0.314881 0.629449 0.801447 
0.726678 0.534994 0.793922 
0.670225 0.080456 0.832828 
0.087635 0.000745 0.630171 
0.263943 0.526975 0.053687 
0.742391 0.017805 0.047592 
0.073856 0.438647 0.395037 
0.954140 0.115051 0.782293 
0.902260 0.185101 0.473666 
0.028500 0.734471 0.178170 
0.327427 0.049352 0.807619 
0.128874 0.776030 0.342612 
0.922796 0.446256 0.423068 
0.755625 0.533891 0.423813 
0.385795 0.797834 0.950788 
0.439482 0.540225 0.968593 
0.487074 0.614081 0.407240 
0.882111 0.568221 0.522290 
0.664404 0.470481 0.707392 
0.138070 0.498980 0.441863 
0.316240 0.826408 0.491215 
0.123858 0.955282 0.267245 
0.466471 0.878079 0.713501 
0.889538 0.633703 0.247392 
0.313351 0.019498 0.045226 
0.264139 0.458980 0.585451 
0.232732 0.946054 0.199532 
0.639972 0.828165 0.767753 
0.162262 0.492569 0.238234 
0.869653 0.630638 0.737215 
0.311516 0.946878 0.563623 
0.802731 0.070737 0.518905 
0.069976 0.537207 0.396983 
0.783477 0.426746 0.030687 
0.030869 0.740097 0.050185 
0.076095 0.004236 0.509165 
0.661546 0.236968 0.455219 
0.861078 0.876940 0.283383 
0.628832 0.039202 0.775952 
0.867066 0.908855 0.406590 
0.604280 0.220371 0.353469 
0.167903 0.023103 0.424206 
0.686808 0.093079 0.961413 
0.083791 0.876556 0.388159 
0.114478 0.907426 0.128256 
0.164663 0.983521 0.132492 
0.673827 0.645067 0.369460 
0.129046 0.506145 0.246400 
0.412430 0.134976 0.285601 
0.188382 0.002042 0.194456 
0.594972 0.606323 0.414828 
0.948441 0.774226 0.437930 
0.372647 0.461033 0.531009 
0.334060 0.544825 0.407566 
0.722219 0.659302 0.314991 
0.850474 0.823965 0.298512 
0.982966 0.497792 0.943579 
0.352426 0.626839 0.449724 
0.598825 0.039268 0.584700 
0.884426 0.227650 0.586742 
0.078883 0.822622 0.193065 
0.493711 0.771063 0.967290 
0.931641 0.143710 0.428324 
0.462650 0.477770 0.973148 
0.870216 0.199988 0.632451 
0.185207 0.050462 0.456415 
0.483719 0.033428 0.954208 
0.427298 0.385853 0.581046 
0.877022 0.984679 0.620315 
0.461722 0.869105 0.847964 
0.048464 0.947988 0.670586 
0.241529 0.441699 0.441650 
0.208820 0.373340 0.585359 
0.637143 0.835990 0.063129 
0.610292 0.706207 0.263117 
0.242742 0.891414 0.313579 
0.699158 0.375133 0.347007 
0.653366 0.802432 0.732861 
0.234412 0.679454 0.717539 
0.854726 0.141176 0.586644 
0.702691 0.189640 0.534632 
0.373277 0.431169 0.976331 
0.814927 0.639989 0.349671 
0.400286 0.277132 0.185661 
0.463415 0.887424 0.891868 
0.726532 0.130166 0.783282 
0.040112 0.829324 0.158415 
0.387119 0.482689 0.960847 
0.119980 0.717101 0.640301 
0.837519 0.571827 0.781476 
0.424164 0.274518 0.971116 
0.958796 0.647796 0.402285 
0.935127 0.462722 0.042274 
0.284798 0.863009 0.319406 
0.470460 0.326424 0.206830 
0.362328 0.052956 0.336996 
0.145610 0.093068 0.166319 
0.304025 0.480187 0.649008 
0.264872 0.600167 0.366109 
0.905173 0.437687 0.937937 
0.686649 0.861851 0.212455 
0.657766 0.820647 0.860251 
0.060051 0.755774 0.322973 
0.102325 0.040572 0.185982 
0.421731 0.511032 0.512405 
0.628561 0.873360 0.565362 
0.965556 0.018969 0.658430 
0.131876 0.322994 0.138617 
0.780884 0.587866 0.738785 
0.146993 0.493039 0.176472 
0.084930 0.179688 0.038322 
0.297385 0.837454 0.858969 
0.157636 0.897505 0.614743 
0.480609 0.999830 0.655315 
0.666591 0.421561 0.166347 
0.178996 0.050122 0.039707 
0.744358 0.015679 0.058676 
0.402788 0.147554 0.381670 
0.541405 0.928438 0.969537 
0.280190 0.075432 0.462575 
0.456662 0.160362 0.642263 
0.494984 0.457747 0.479717 
0.353954 0.615384 0.377222 
0.968697 0.095993 0.377052 
0.624012 0.762583 0.798613 
0.790360 0.941579 0.848736 
0.830067 0.685937 0.864414 
0.888743 0.088725 0.011969 
0.270414 0.630130 0.940407 
0.239950 0.910321 0.015839 
0.702525 0.366983 0.176201 
0.344789 0.861967 0.633948 
0.824506 0.215921 0.249332 
0.201728 0.184618 0.345324 
0.578780 0.808630 0.107907 
0.377393 0.598990 0.049487 
0.226129 0.429056 0.735424 
0.090543 0.317800 0.824149 
0.102511 0.588213 0.454279 
0.042918 0.828163 0.364600 
0.058757 0.530689 0.731583 
0.234957 0.875478 0.593550 
0.868906 0.699984 0.809471 
0.118237 0.901711 0.994088 
0.463561 0.480491 0.802718 
0.571468 0.857884 0.401708 
0.620955 0.084013 0.830764 
0.356379 0.174556 0.148564 
0.180527 0.277067 0.736777 
0.634806 0.319985 0.564940 
0.999406 0.378742 0.095629 
0.730989 0.613700 0.971107 
0.324539 0.482605 0.671091 
0.134010 0.600842 0.572802 
0.128098 0.064403 0.053293 
0.930816 0.635872 0.911177 
0.332524 0.256827 0.995190 
0.163288 0.613205 0.169745 
0.311852 0.793733 0.446812 
0.048629 0.428539 0.766797 
0.613569 0.427945 0.145539 
0.709199 0.158934 0.759239 
0.680306 0.483473 0.241844 
0.351396 0.617483 0.842687 
0.924198 0.745581 0.907090 
0.977491 0.676397 0.542962 
0.888668 0.008921 0.799789 
0.883858 0.172210 0.412994 
0.053603 0.484062 0.206727 
0.500415 0.532691 0.635266 
0.267212 0.146260 0.063211 
0.412752 0.855459 0.222145 
0.171991 0.535765 0.705619 
0.413835 0.887161 0.323101 
0.256522 0.811359 0.068682 
0.163612 0.788850 0.745080 
0.706573 0.677518 0.754001 
0.506362 0.561376 0.926211 
0.919356 0.614979 0.410272 
0.126082 0.115394 0.942963 
0.761348 0.382606 0.089224 
0.824559 0.795358 0.944683 
0.046705 0.967348 0.480447 
0.752323 0.381183 0.367609 
0.075425 0.637705 0.178968 
0.144107 0.801317 0.967818 
0.889186 0.507890 0.645337 
