4000 3
0.512005 0.724432 0.597540 
0.601714 0.582737 0.586009 
0.137763 0.498127 0.294486 
0.339883 0.233109 0.517638 
0.722206 0.776350 0.772128 
0.263928 0.359008 0.316813 
0.339647 0.208646 0.647901 
0.496983 0.453082 0.335420 
0.747896 0.534871 0.578256 
0.527709 0.249034 0.197615 
0.285524 0.435628 0.633403 
0.340960 0.447080 0.482894 
0.420857 0.474857 0.363949 
0.181064 0.241480 0.288700 
0.285569 0.270100 0.287889 
0.201133 0.651088 0.569083 
0.291261 0.289628 0.165123 
0.315226 0.366763 0.168853 
0.192635 0.160632 0.186916 
0.376744 0.675294 0.550675 
0.696780 0.685418 0.707115 
0.395968 0.352164 0.177063 
0.820743 0.833009 0.610109 
0.519954 0.750248 0.507364 
0.200031 0.374558 0.174579 
0.443760 0.498595 0.428571 
0.503337 0.563015 0.633281 
0.575165 0.513060 0.563993 
0.317659 0.548395 0.321236 
0.758727 0.681157 0.728643 
0.452736 0.395003 0.603978 
0.534676 0.281052 0.492208 
0.821437 0.828965 0.788607 
0.367858 0.682688 0.702220 
0.455780 0.410439 0.617141 
0.782147 0.713281 0.720150 
0.351189 0.352830 0.263566 
0.266016 0.549081 0.390708 
0.609435 0.423512 0.628363 
0.469993 0.295621 0.396982 
0.192686 0.173758 0.091078 
0.569076 0.644257 0.578580 
0.528101 0.796769 0.668845 
0.329538 0.364016 0.393259 
0.536737 0.545717 0.435079 
0.451439 0.612818 0.612380 
0.675667 0.607190 0.683765 
0.629259 0.529180 0.503670 
0.544676 0.635917 0.508614 
0.587095 0.527472 0.707851 
0.580423 0.479452 0.703420 
0.373598 0.240670 0.837674 
0.546198 0.357691 0.442180 
0.707805 0.683047 0.739792 
0.718459 0.719392 0.751595 
0.393063 0.393695 0.383395 
0.664897 0.785615 0.604830 
0.116041 0.221901 0.257859 
0.742500 0.709433 0.800189 
0.267288 0.427141 0.396310 
0.609515 0.586268 0.673709 
0.494739 0.316465 0.335398 
0.643089 0.813223 0.393089 
0.510592 0.726956 0.496911 
0.312842 0.618449 0.632277 
0.741488 0.459256 0.760828 
0.322793 0.424518 0.333409 
0.430876 0.376567 0.551311 
0.089156 0.191393 0.204040 
0.329989 0.555097 0.678349 
0.698759 0.433449 0.237128 
0.766634 0.776056 0.817276 
0.561366 0.735789 0.613259 
0.463670 0.366833 0.302145 
0.564591 0.380347 0.444137 
0.492078 0.399909 0.682357 
0.553323 0.607150 0.689850 
0.403049 0.392181 0.730071 
0.704107 0.371742 0.382342 
0.280738 0.536783 0.628192 
0.346828 0.452759 0.523622 
0.540384 0.550975 0.721452 
0.589310 0.692241 0.700167 
0.617690 0.728566 0.507624 
0.424597 0.544392 0.343800 
0.426865 0.273820 0.349966 
0.595704 0.322286 0.370965 
0.583704 0.172998 0.511109 
0.923674 0.890997 0.857870 
0.664302 0.764764 0.695247 
0.757203 0.578252 0.645727 
0.194218 0.304562 0.367226 
0.583506 0.638154 0.507667 
0.745024 0.721798 0.646805 
0.337424 0.283771 0.488620 
0.460824 0.771807 0.676517 
0.636949 0.650470 0.778572 
0.287733 0.288167 0.319810 
0.726838 0.586331 0.494849 
0.535829 0.580408 0.794900 
0.666012 0.586844 0.649495 
0.746975 0.434860 0.467165 
0.484907 0.657820 0.558303 
0.521772 0.317212 0.328054 
0.421924 0.437651 0.371999 
0.669890 0.477952 0.458658 
0.267468 0.379751 0.520452 
0.397087 0.349775 0.265858 
0.348562 0.575166 0.452585 
0.668302 0.354373 0.414612 
0.417473 0.620205 0.482830 
0.684923 0.482944 0.583996 
0.612775 0.609456 0.239120 
0.565145 0.495173 0.347066 
0.531782 0.728642 0.574296 
0.719484 0.661479 0.610158 
0.452501 0.498368 0.623976 
0.356336 0.549771 0.748480 
0.442096 0.324205 0.233028 
0.581138 0.592491 0.463911 
0.492144 0.603137 0.428165 
0.344873 0.337635 0.384649 
0.551218 0.702514 0.596624 
0.779672 0.570072 0.481153 
0.438133 0.557123 0.397994 
0.405131 0.302073 0.465495 
0.877282 0.869213 0.720372 
0.503797 0.657514 0.611904 
0.797287 0.709289 0.712217 
0.552621 0.466279 0.445685 
0.741591 0.609927 0.801992 
0.270213 0.395766 0.293502 
0.383806 0.304491 0.320148 
0.749486 0.773654 0.676103 
0.552663 0.561332 0.647890 
0.470607 0.680072 0.702756 
0.191719 0.221291 0.134479 
0.737882 0.606559 0.451466 
0.510461 0.584427 0.379475 
0.668890 0.680129 0.189436 
0.301342 0.423071 0.355251 
0.552695 0.238446 0.316818 
0.705528 0.653148 0.764349 
0.266460 0.183528 0.435859 
0.680919 0.765207 0.704366 
0.603852 0.701620 0.726531 
0.296002 0.387784 0.428321 
0.616510 0.686827 0.464720 
0.433046 0.288268 0.447066 
0.241891 0.468640 0.533208 
0.440559 0.448025 0.508342 
0.268113 0.443577 0.325843 
0.639265 0.376011 0.654967 
0.492170 0.716873 0.539722 
0.595331 0.785688 0.642360 
0.781450 0.728893 0.752994 
0.623527 0.417271 0.749501 
0.307949 0.777753 0.489601 
0.503011 0.649846 0.621430 
0.406115 0.475271 0.742491 
0.362704 0.427926 0.395403 
0.351793 0.229186 0.162807 
0.368612 0.339620 0.475846 
0.553880 0.627328 0.308615 
0.530078 0.550633 0.717850 
0.372540 0.546031 0.655168 
0.358467 0.205654 0.387671 
0.719791 0.608865 0.401810 
0.875179 0.889854 0.801980 
0.101827 0.130555 0.100660 
0.283718 0.476076 0.735021 
0.049382 0.036672 0.058666 
0.771045 0.680640 0.572817 
0.205371 0.421202 0.217454 
0.526406 0.309858 0.218504 
0.340620 0.204114 0.206341 
0.445588 0.379784 0.561231 
0.398514 0.677187 0.749326 
0.627059 0.804900 0.479188 
0.281482 0.299882 0.328529 
0.677369 0.611561 0.627852 
0.626519 0.575246 0.412570 
0.389120 0.503613 0.371998 
0.563084 0.552547 0.338491 
0.374115 0.348246 0.321942 
0.376805 0.307561 0.481792 
0.250378 0.206097 0.282950 
0.885373 0.892194 0.901144 
0.669355 0.746692 0.633552 
0.735140 0.700110 0.762447 
0.469928 0.686559 0.673749 
0.410383 0.328287 0.640859 
0.764920 0.540460 0.729202 
0.367959 0.489099 0.225609 
0.391311 0.419565 0.304370 
0.599256 0.503360 0.450448 
0.206080 0.270847 0.261139 
0.701366 0.532940 0.746010 
0.420795 0.577113 0.591854 
0.176994 0.327946 0.247821 
0.660006 0.626174 0.585831 
0.682492 0.587922 0.551110 
0.606726 0.499663 0.516707 
0.605972 0.526983 0.431506 
0.432241 0.406560 0.506008 
0.276268 0.349802 0.315744 
0.652516 0.510300 0.492693 
0.553330 0.554732 0.579611 
0.573120 0.636100 0.298010 
0.240117 0.244583 0.239213 
0.228854 0.207132 0.231697 
0.300869 0.442928 0.325227 
0.608615 0.691104 0.377552 
0.318694 0.389812 0.282078 
0.412454 0.258934 0.539571 
0.923683 0.573612 0.320767 
0.472442 0.437309 0.236204 
0.664892 0.453532 0.293304 
0.525609 0.706165 0.683568 
0.434498 0.627731 0.655670 
0.185820 0.143394 0.166153 
0.338122 0.594972 0.499454 
0.761382 0.629449 0.591803 
0.694274 0.605573 0.706887 
0.617804 0.714291 0.609024 
0.510695 0.707808 0.264773 
0.249245 0.334057 0.306214 
0.699054 0.758593 0.690440 
0.436141 0.527393 0.512734 
0.580458 0.473614 0.245610 
0.301724 0.368255 0.311173 
0.792019 0.689334 0.635421 
0.196622 0.137224 0.164846 
0.262524 0.159481 0.293188 
0.313743 0.232099 0.244795 
0.400902 0.297576 0.367134 
0.605409 0.814228 0.880451 
0.364127 0.639868 0.449408 
0.680903 0.620144 0.760420 
0.476790 0.593686 0.536443 
0.128740 0.086458 0.112715 
0.601365 0.567943 0.371742 
0.308162 0.272265 0.578379 
0.717020 0.689208 0.562506 
0.692729 0.598043 0.540682 
0.817382 0.699666 0.614552 
0.648998 0.687821 0.680707 
0.719107 0.789196 0.608749 
0.503390 0.793936 0.562786 
0.666182 0.876396 0.741782 
0.613678 0.433112 0.202910 
0.634531 0.625151 0.530753 
0.690284 0.645302 0.848503 
0.284933 0.517168 0.403173 
0.558496 0.364966 0.630201 
0.290693 0.376861 0.626417 
0.617023 0.574898 0.587030 
0.444582 0.408566 0.372546 
0.243625 0.210084 0.234816 
0.254390 0.178105 0.429362 
0.723098 0.582843 0.626011 
0.712147 0.491439 0.249272 
0.456482 0.485843 0.256780 
0.351577 0.297933 0.183392 
0.330449 0.165941 0.544746 
0.371179 0.533796 0.421238 
0.539171 0.604540 0.482875 
0.500171 0.279423 0.634278 
0.532966 0.515610 0.678484 
0.794771 0.696465 0.553013 
0.183370 0.161700 0.211238 
0.705358 0.427338 0.488363 
0.711058 0.586804 0.676591 
0.755073 0.488831 0.271647 
0.622115 0.553336 0.602542 
0.132014 0.116176 0.090085 
0.667308 0.604980 0.772451 
0.640259 0.719517 0.541940 
0.353506 0.413164 0.375299 
0.859709 0.814103 0.703044 
0.363790 0.300141 0.287831 
0.415090 0.545605 0.372657 
0.759110 0.826606 0.842879 
0.799036 0.710134 0.757239 
0.696488 0.432485 0.601462 
0.567217 0.449947 0.699321 
0.606657 0.763821 0.658268 
0.199106 0.188989 0.306377 
0.694026 0.473699 0.396131 
0.111256 0.473857 0.422127 
0.249526 0.211594 0.273084 
0.666474 0.488391 0.478515 
0.526815 0.634692 0.536116 
0.454110 0.450184 0.484738 
0.434261 0.504348 0.408713 
0.551194 0.691482 0.547333 
0.377789 0.362239 0.594007 
0.695081 0.555284 0.765484 
0.670323 0.573615 0.822323 
0.748092 0.750925 0.620205 
0.631606 0.772552 0.599768 
0.275762 0.538064 0.652127 
0.408418 0.335050 0.467304 
0.463715 0.475420 0.346439 
0.481417 0.571139 0.455487 
0.491018 0.499426 0.671119 
0.632685 0.359893 0.272715 
0.661638 0.811021 0.621595 
0.779383 0.706692 0.640730 
0.113181 0.191394 0.126532 
0.530466 0.590416 0.803228 
0.567324 0.674653 0.312464 
0.613189 0.408975 0.546688 
0.204700 0.339264 0.402635 
0.641783 0.462202 0.596711 
0.461557 0.346243 0.594775 
0.407660 0.384215 0.339163 
0.835040 0.449171 0.462606 
0.789912 0.756938 0.789221 
0.092023 0.085528 0.099613 
0.255196 0.305788 0.170114 
0.589395 0.974917 0.562133 
0.247894 0.339754 0.350422 
0.500737 0.788499 0.509102 
0.345502 0.333227 0.561189 
0.498552 0.409835 0.395915 
0.410000 0.384666 0.319990 
0.413268 0.745797 0.544660 
0.686728 0.670164 0.503468 
0.443478 0.478382 0.460500 
0.605361 0.618938 0.494350 
0.393465 0.287760 0.360048 
0.481821 0.327664 0.576504 
0.691667 0.477056 0.509598 
0.639653 0.672278 0.510256 
0.789734 0.807662 0.802528 
0.508027 0.483925 0.683441 
0.790518 0.792246 0.863395 
0.503558 0.468418 0.676863 
0.439418 0.401922 0.301080 
0.638125 0.701615 0.634469 
0.673645 0.673949 0.721391 
0.594444 0.839654 0.668871 
0.428656 0.727343 0.551000 
0.406100 0.612122 0.621515 
0.898415 0.759747 0.617055 
0.323939 0.368800 0.337017 
0.261281 0.236799 0.159275 
0.481185 0.384362 0.488735 
0.815580 0.662535 0.837922 
0.253504 0.479004 0.365690 
0.295452 0.294811 0.262212 
0.705617 0.406824 0.774620 
0.254833 0.330156 0.295907 
0.309984 0.344886 0.585165 
0.666016 0.731754 0.671300 
0.432040 0.448143 0.643464 
0.630513 0.727592 0.546335 
0.524324 0.629242 0.717513 
0.726226 0.826551 0.805251 
0.742169 0.838123 0.801173 
0.421005 0.499362 0.550491 
0.768394 0.478537 0.491897 
0.095576 0.121926 0.089538 
0.306371 0.238739 0.532663 
0.585150 0.395510 0.304682 
0.540821 0.396041 0.441064 
0.469675 0.288859 0.189843 
0.763945 0.779830 0.718716 
0.739833 0.779418 0.668890 
0.182011 0.185513 0.270251 
0.462812 0.581199 0.427611 
0.430337 0.562853 0.380045 
0.419479 0.396648 0.490377 
0.527435 0.732644 0.633478 
0.691071 0.603290 0.786962 
0.418833 0.390854 0.293748 
0.668125 0.610561 0.449384 
0.307134 0.350045 0.364327 
0.462416 0.632279 0.607595 
0.608875 0.402998 0.668157 
0.173892 0.099921 0.192359 
0.584540 0.284227 0.511807 
0.843687 0.880645 0.823207 
0.373754 0.388271 0.711692 
0.193876 0.376247 0.455426 
0.167642 0.180099 0.192014 
0.513143 0.355378 0.372243 
0.682019 0.418625 0.301931 
0.583494 0.359450 0.488549 
0.453930 0.596406 0.634959 
0.387628 0.397740 0.163562 
0.700561 0.515652 0.576281 
0.597492 0.548135 0.347274 
0.175483 0.105037 0.176672 
0.437637 0.568219 0.485715 
0.364877 0.701767 0.490899 
0.369946 0.433623 0.145900 
0.209133 0.352452 0.164783 
0.236643 0.456291 0.471409 
0.137838 0.146977 0.198912 
0.473246 0.643274 0.595030 
0.672792 0.689722 0.631266 
0.547891 0.413554 0.651470 
0.437239 0.361971 0.448089 
0.438550 0.338093 0.446953 
0.858961 0.668547 0.837937 
0.549784 0.703287 0.630970 
0.519108 0.403449 0.516556 
0.445539 0.155523 0.759198 
0.560637 0.713560 0.599477 
0.392552 0.241372 0.266375 
0.775187 0.693438 0.799793 
0.566327 0.594503 0.633251 
0.709458 0.844225 0.459710 
0.327027 0.629857 0.603648 
0.743395 0.766084 0.827077 
0.438024 0.503239 0.534981 
0.460646 0.283470 0.555325 
0.858607 0.745486 0.585821 
0.329065 0.378406 0.350332 
0.833638 0.760857 0.725774 
0.310747 0.250897 0.463825 
0.175553 0.160712 0.178258 
0.559929 0.553569 0.679073 
0.562513 0.590192 0.541691 
0.560920 0.683577 0.782834 
0.529228 0.408792 0.675639 
0.742103 0.572711 0.648262 
0.249155 0.265191 0.184913 
0.420574 0.429268 0.680106 
0.378548 0.523572 0.397350 
0.567512 0.911247 0.662761 
0.437660 0.345255 0.638868 
0.499434 0.776358 0.397536 
0.187579 0.164337 0.153815 
0.684263 0.767285 0.580885 
0.746916 0.615698 0.568923 
0.561240 0.858245 0.653671 
0.321897 0.325569 0.321211 
0.419916 0.367781 0.218164 
0.676322 0.687177 0.732529 
0.355210 0.266447 0.198515 
0.610359 0.629984 0.598671 
0.824883 0.815082 0.839347 
0.219001 0.361201 0.449335 
0.255279 0.256803 0.207881 
0.613482 0.798227 0.700601 
0.532465 0.698914 0.672152 
0.439240 0.600240 0.231470 
0.360781 0.336570 0.310796 
0.699404 0.654708 0.715067 
0.352483 0.340741 0.486801 
0.546805 0.663671 0.448964 
0.433691 0.378264 0.361101 
0.484667 0.667871 0.333689 
0.501159 0.492007 0.481147 
0.585826 0.514546 0.654099 
0.543500 0.640724 0.612367 
0.697193 0.806036 0.677127 
0.323726 0.242277 0.314204 
0.363662 0.550409 0.275134 
0.715454 0.781287 0.682854 
0.226106 0.129850 0.228859 
0.503628 0.580520 0.381846 
0.187118 0.419493 0.345981 
0.871009 0.778491 0.747165 
0.393439 0.729550 0.753482 
0.563969 0.305793 0.457323 
0.049081 0.041649 0.081039 
0.620530 0.738210 0.696267 
0.175714 0.373817 0.315023 
0.617654 0.694295 0.281705 
0.320051 0.319141 0.337466 
0.532958 0.724353 0.477112 
0.756784 0.525696 0.723433 
0.561706 0.530366 0.548477 
0.665816 0.530088 0.705958 
0.658029 0.795041 0.664951 
0.310080 0.668302 0.574854 
0.705334 0.604398 0.723180 
0.425194 0.415593 0.262750 
0.689162 0.829191 0.877014 
0.677921 0.671083 0.380581 
0.430788 0.255552 0.501075 
0.752310 0.789342 0.700470 
0.348277 0.482864 0.336292 
0.500662 0.220431 0.626632 
0.220065 0.355865 0.347057 
0.622992 0.656227 0.575933 
0.470222 0.440558 0.734951 
0.439129 0.551385 0.626645 
0.334692 0.435573 0.557895 
0.528285 0.749749 0.459630 
0.773740 0.550314 0.646056 
0.708047 0.589205 0.699803 
0.943527 0.854824 0.875410 
0.644637 0.577809 0.715349 
0.545675 0.400440 0.207238 
0.664000 0.555566 0.509629 
0.593026 0.384267 0.367593 
0.663431 0.401152 0.706327 
0.671023 0.764591 0.681238 
0.671161 0.743066 0.677913 
