4000 3
0.923175 0.272154 0.455145 
0.317369 0.370455 0.652442 
0.072701 0.847617 0.634372 
0.571032 0.497056 0.418601 
0.880536 0.052125 0.507150 
0.405559 0.156871 0.854829 
0.585744 0.478596 0.416547 
0.538758 0.461715 0.511873 
0.483152 0.116227 0.926289 
0.453049 0.265079 0.526258 
0.372968 0.417553 0.782202 
0.381009 0.501074 0.450202 
0.836274 0.233062 0.490343 
0.424219 0.260611 0.877643 
0.427172 0.520278 0.604047 
0.318619 0.744068 0.393410 
0.271892 0.438005 0.859210 
0.240568 0.794719 0.502647 
0.441631 0.342250 0.774167 
0.947381 0.420588 0.474020 
0.657226 0.471934 0.555190 
0.186367 0.757144 0.409727 
0.142559 0.591605 0.672408 
0.412653 0.773759 0.686671 
0.462014 0.352650 0.611982 
0.442448 0.317523 0.901003 
0.676397 0.099212 0.822290 
0.668250 0.101158 0.627365 
0.584516 0.549165 0.209960 
0.442479 0.879551 0.342584 
0.607277 0.286913 0.792557 
0.198688 0.745518 0.632433 
0.866573 0.380014 0.205626 
0.774142 0.722459 0.026667 
0.622035 0.211794 0.823116 
0.352657 0.448504 0.790571 
0.447315 0.253213 0.920575 
0.256969 0.768990 0.465845 
0.693216 0.734331 0.114445 
0.801919 0.585050 0.139830 
0.624640 0.663176 0.302813 
0.021532 0.616969 0.844991 
0.705606 0.055254 0.487105 
0.953785 0.196611 0.223487 
0.770373 0.174496 0.566371 
0.481601 0.429800 0.361235 
0.474880 0.267554 0.569625 
0.913853 0.087591 0.424685 
0.842288 0.064912 0.665403 
0.317067 0.262324 0.761831 
0.119434 0.576795 0.938782 
0.576339 0.326834 0.286962 
0.178847 0.703139 0.436791 
0.929035 0.204403 0.288688 
0.238332 0.572089 0.757758 
0.955423 0.115363 0.265362 
0.494496 0.250036 0.772277 
0.692469 0.568483 0.157624 
0.222349 0.513905 0.758900 
0.700427 0.338959 0.382331 
0.548615 0.653677 0.174826 
0.285988 0.626727 0.470555 
0.123780 0.590081 0.835952 
0.821673 0.371150 0.218312 
0.282280 0.442771 0.592162 
0.520950 0.563739 0.375189 
0.240294 0.718948 0.317466 
0.084522 0.572978 0.886908 
0.813073 0.791710 0.107949 
0.465404 0.583203 0.500645 
0.513579 0.340553 0.525847 
0.509567 0.837700 0.156793 
0.189036 0.515770 0.686822 
0.552696 0.304920 0.483489 
0.354622 0.572978 0.571440 
0.928698 0.345521 0.259966 
0.156605 0.395881 0.992607 
0.468948 0.428715 0.652938 
0.597002 0.478871 0.462924 
0.578114 0.564155 0.185316 
0.454140 0.858486 0.150856 
0.445625 0.717324 0.304684 
0.961293 0.473251 0.203380 
0.100492 0.629761 0.624698 
0.963888 0.184745 0.323351 
0.564650 0.403055 0.293033 
0.616084 0.733551 0.332795 
0.601702 0.113831 0.778946 
0.728629 0.573370 0.388465 
0.062045 0.889213 0.465859 
0.246913 0.992217 0.302125 
0.384666 0.934106 0.029024 
0.614883 0.784091 0.046613 
0.364646 0.250416 0.821475 
0.649192 0.601897 0.229211 
0.057385 0.871627 0.476770 
0.084383 0.257649 0.960576 
0.464254 0.390993 0.684397 
0.532543 0.533471 0.371461 
0.378718 0.839679 0.524303 
0.262244 0.243077 0.978741 
0.446623 0.765179 0.219012 
0.024212 0.575958 0.855273 
0.757915 0.246546 0.468991 
0.401681 0.461269 0.732440 
0.489637 0.688105 0.198348 
0.448140 0.356000 0.744756 
0.859821 0.173299 0.500300 
0.175528 0.505318 0.882044 
0.425723 0.255729 0.991069 
0.854309 0.601725 0.077251 
0.724827 0.616673 0.007334 
0.202158 0.749129 0.421659 
0.177008 0.885332 0.395012 
0.186375 0.663746 0.514983 
0.993578 0.194739 0.337069 
0.029095 0.783304 0.595609 
0.899712 0.308856 0.493031 
0.188175 0.878290 0.639305 
0.604238 0.762825 0.244562 
0.185906 0.752977 0.693239 
0.135235 0.859780 0.366632 
0.374523 0.648300 0.431262 
0.620056 0.325204 0.566632 
0.025827 0.997276 0.247391 
0.632197 0.145591 0.567338 
0.810675 0.298542 0.325233 
0.735794 0.232022 0.618749 
0.301312 0.808350 0.422377 
0.363187 0.210426 0.881452 
0.798528 0.297705 0.499670 
0.157781 0.708879 0.776932 
0.723253 0.375442 0.470739 
0.563961 0.099345 0.642157 
0.319348 0.270273 0.744962 
0.802888 0.209986 0.596514 
0.413606 0.218370 0.613739 
0.531203 0.187824 0.629848 
0.268103 0.938148 0.488082 
0.689833 0.318462 0.416222 
0.345746 0.630902 0.464761 
0.604268 0.469356 0.627213 
0.113914 0.293211 0.909012 
0.068905 0.897025 0.495884 
0.985725 0.286874 0.132573 
0.663188 0.259527 0.521701 
0.209334 0.662550 0.611574 
0.063522 0.462583 0.973866 
0.288110 0.439384 0.707164 
0.219395 0.930029 0.301462 
0.209322 0.999578 0.385280 
0.008917 0.760904 0.488952 
0.230677 0.838886 0.430920 
0.609787 0.172854 0.860513 
0.792017 0.484407 0.165926 
0.292937 0.327659 0.770214 
0.755402 0.821330 0.076907 
0.680788 0.630922 0.325556 
0.086510 0.344745 0.939005 
0.654038 0.460302 0.406380 
0.669891 0.806655 0.146176 
0.640140 0.163361 0.699481 
0.671662 0.101494 0.755329 
0.363880 0.387356 0.852536 
0.517835 0.498138 0.368742 
0.458409 0.328042 0.565522 
0.863737 0.596294 0.209911 
0.643240 0.221213 0.369096 
0.364619 0.517265 0.750163 
0.387423 0.486046 0.763949 
0.302499 0.563119 0.364341 
0.968383 0.643987 0.109152 
0.239323 0.336043 0.795553 
0.986947 0.161800 0.253749 
0.810140 0.056176 0.700640 
0.630093 0.451847 0.401880 
0.445276 0.043473 0.985997 
0.114825 0.847790 0.447726 
0.213087 0.549976 0.764231 
0.292566 0.745957 0.498276 
0.739667 0.001533 0.834888 
0.060596 0.756361 0.650727 
0.184564 0.463065 0.893258 
0.304093 0.354982 0.788287 
0.819955 0.327813 0.545566 
0.327716 0.520422 0.658933 
0.024658 0.683638 0.920805 
0.441256 0.606992 0.426096 
0.184238 0.699044 0.541690 
0.290050 0.633598 0.606484 
0.842405 0.086751 0.482154 
0.320896 0.496451 0.778904 
0.600520 0.403127 0.429195 
0.311521 0.990634 0.545271 
0.556866 0.311477 0.655080 
0.378943 0.251312 0.859766 
0.643793 0.375320 0.254312 
0.703656 0.902203 0.186188 
0.266805 0.669569 0.524975 
0.751071 0.200768 0.521053 
0.069008 0.650868 0.764283 
0.283946 0.735581 0.426313 
0.966946 0.241072 0.163627 
0.293207 0.856061 0.292808 
0.410837 0.664872 0.298551 
0.357463 0.310629 0.808330 
0.395472 0.356581 0.801374 
0.459648 0.818009 0.311530 
0.630795 0.304003 0.425461 
0.631003 0.943971 0.147855 
0.106446 0.608179 0.841315 
0.705042 0.662288 0.324878 
0.176272 0.732675 0.665744 
0.036748 0.910167 0.656705 
0.625234 0.109172 0.509185 
0.497173 0.863828 0.117147 
0.416418 0.769237 0.226009 
0.832746 0.517150 0.139378 
0.491183 0.540112 0.546193 
0.271734 0.385107 0.826643 
0.342466 0.539628 0.647731 
0.197804 0.590803 0.612141 
0.376541 0.653960 0.425738 
0.405923 0.381740 0.467493 
0.099797 0.617160 0.814975 
0.333570 0.973549 0.392278 
0.625552 0.761307 0.221733 
0.882156 0.417915 0.138497 
0.386443 0.755502 0.274144 
0.147536 0.926466 0.477711 
0.873550 0.173757 0.306235 
0.080705 0.973126 0.557962 
0.486896 0.494706 0.615415 
0.724591 0.060179 0.773721 
0.624862 0.616114 0.425441 
0.069142 0.957125 0.489708 
0.130641 0.752333 0.696753 
0.437177 0.962696 0.169067 
0.915366 0.393279 0.288237 
0.684057 0.441906 0.285214 
0.189835 0.597215 0.463612 
0.131702 0.811223 0.781992 
0.974363 0.344086 0.220692 
0.991614 0.325553 0.222723 
0.675147 0.920839 0.020800 
0.824851 0.217657 0.475869 
0.667688 0.452748 0.222890 
0.230154 0.729543 0.634945 
0.171053 0.919917 0.442765 
0.570390 0.299837 0.851192 
0.405226 0.473451 0.448102 
0.470776 0.462764 0.453757 
0.044396 0.966087 0.490225 
0.389021 0.735954 0.439004 
0.798034 0.462661 0.443251 
0.695688 0.623583 0.162803 
0.921938 0.436418 0.163893 
0.255289 0.798999 0.497144 
0.200469 0.437224 0.931891 
0.645018 0.273743 0.465741 
0.199367 0.783791 0.625022 
0.803303 0.025306 0.541142 
0.661204 0.294920 0.499275 
0.560606 0.577867 0.533834 
0.582328 0.788796 0.152025 
0.947335 0.416183 0.187404 
0.573137 0.537630 0.368136 
0.583901 0.543630 0.296000 
0.637617 0.129151 0.718960 
0.527416 0.818762 0.393885 
0.403572 0.467760 0.867711 
0.639534 0.518227 0.339957 
0.528957 0.146806 0.978493 
0.919138 0.047879 0.549311 
0.920841 0.391388 0.406884 
0.340503 0.179978 0.785499 
0.552127 0.764406 0.317348 
0.322263 0.808718 0.352717 
0.828022 0.577348 0.341899 
0.434808 0.438549 0.511812 
0.633986 0.496270 0.227770 
0.332236 0.785694 0.624197 
0.800738 0.387299 0.646869 
0.994176 0.210852 0.361798 
0.246397 0.693384 0.624179 
0.409133 0.493661 0.612245 
0.715037 0.108958 0.465678 
0.061758 0.464815 0.793572 
0.763568 0.457080 0.183959 
0.725399 0.744219 0.202206 
0.227064 0.850336 0.252479 
0.759774 0.385810 0.500016 
0.511935 0.354970 0.585109 
0.352781 0.463244 0.587332 
0.603162 0.454478 0.310866 
0.160321 0.344179 0.906946 
0.633537 0.298813 0.509317 
0.684522 0.548422 0.245033 
0.133538 0.688637 0.607499 
0.412487 0.700987 0.368521 
0.488627 0.687209 0.130214 
0.562727 0.908731 0.182629 
0.117560 0.579285 0.776761 
0.518670 0.521476 0.474311 
0.128857 0.935367 0.211498 
0.433668 0.889220 0.350320 
0.905104 0.362336 0.162598 
0.550943 0.830542 0.166814 
0.091071 0.549005 0.888885 
0.855064 0.407148 0.212343 
0.396005 0.618192 0.404410 
0.409707 0.938103 0.042954 
0.399648 0.282269 0.641177 
0.797989 0.214215 0.628904 
0.542308 0.319739 0.521174 
0.601472 0.472863 0.596150 
0.926832 0.106125 0.499378 
0.379131 0.561066 0.488115 
0.167497 0.609560 0.644371 
0.112438 0.538397 0.757064 
0.416533 0.205923 0.734715 
0.459921 0.713327 0.180001 
0.242301 0.755972 0.531438 
0.497200 0.212401 0.832942 
0.254337 0.415051 0.789303 
0.876705 0.167016 0.339646 
0.557172 0.084266 0.717241 
0.628831 0.661935 0.352406 
0.553906 0.881393 0.073571 
0.141251 0.975702 0.459649 
0.165057 0.491326 0.821061 
0.644524 0.496773 0.145375 
0.526813 0.671577 0.267510 
0.862504 0.662775 0.152856 
0.914307 0.378486 0.205296 
0.778970 0.530827 0.289609 
0.965078 0.222730 0.181219 
0.165103 0.328837 0.899984 
0.325029 0.416654 0.872326 
0.501415 0.357236 0.640551 
0.820281 0.674903 0.099173 
0.274633 0.706528 0.461554 
0.708407 0.194004 0.624447 
0.216496 0.737647 0.318137 
0.530567 0.106373 0.904199 
0.638446 0.680425 0.577931 
0.571606 0.451881 0.615057 
0.560377 0.996044 0.046472 
0.415041 0.405592 0.801516 
0.769532 0.260094 0.325157 
0.362753 0.023334 0.930055 
0.705479 0.418972 0.295521 
0.292306 0.638719 0.604940 
0.425687 0.710688 0.373449 
0.178447 0.739338 0.459230 
0.797304 0.183737 0.432429 
0.850893 0.151579 0.358294 
0.325003 0.849941 0.003124 
0.279857 0.718188 0.581469 
0.494879 0.301014 0.725668 
0.620857 0.694331 0.160210 
0.351298 0.463356 0.794016 
0.402526 0.316245 0.555314 
0.316518 0.883018 0.367005 
0.057517 0.944512 0.437545 
0.392729 0.761909 0.430920 
0.532348 0.271586 0.613738 
0.875941 0.037371 0.747802 
0.662924 0.676298 0.218773 
0.939493 0.371179 0.420999 
0.594089 0.594391 0.224930 
0.485543 0.573513 0.295336 
0.242909 0.528452 0.763295 
0.533936 0.483076 0.556260 
0.232498 0.628743 0.388543 
0.840992 0.258806 0.286846 
0.407897 0.096240 0.905814 
0.609370 0.537759 0.359792 
0.638277 0.352438 0.478168 
0.680887 0.602464 0.066586 
0.467012 0.885047 0.143040 
0.016443 0.544692 0.848938 
0.528308 0.255729 0.696550 
0.270410 0.906964 0.373949 
0.563029 0.200464 0.987897 
0.130243 0.687446 0.528812 
0.487466 0.049539 0.759061 
0.259830 0.554230 0.680295 
0.654410 0.909944 0.047025 
0.701333 0.292488 0.479466 
0.454192 0.820737 0.199813 
0.485452 0.270079 0.836462 
0.798249 0.305633 0.304113 
0.725313 0.064705 0.674606 
0.431881 0.178357 0.994646 
0.050529 0.785375 0.645490 
0.451565 0.521496 0.717588 
0.233267 0.666318 0.349664 
0.724824 0.162015 0.663027 
0.514016 0.581477 0.528651 
0.033419 0.617711 0.751339 
0.316709 0.345313 0.674137 
0.290348 0.841741 0.450591 
0.729162 0.548270 0.000363 
0.414827 0.424327 0.577725 
0.713562 0.132417 0.590245 
0.526090 0.824803 0.223684 
0.708869 0.263303 0.467208 
0.703252 0.683148 0.300387 
0.703134 0.476477 0.656137 
0.612800 0.355512 0.587752 
0.465654 0.437870 0.602517 
0.371156 0.563652 0.667440 
0.305761 0.386215 0.924772 
0.255020 0.642296 0.606661 
0.092368 0.906431 0.472850 
0.399245 0.162628 0.975213 
0.296512 0.556452 0.908474 
0.452395 0.426297 0.452316 
0.940859 0.008732 0.443855 
0.432496 0.656850 0.342718 
0.430780 0.392188 0.622006 
0.314779 0.249117 0.899107 
0.857229 0.450177 0.208059 
0.414016 0.503130 0.690663 
0.612948 0.834930 0.003818 
0.572961 0.897989 0.069112 
0.883744 0.072220 0.481001 
0.277135 0.226555 0.569596 
0.462987 0.617415 0.292259 
0.642725 0.458923 0.381338 
0.802732 0.291145 0.527051 
0.476145 0.297354 0.898033 
0.575079 0.822438 0.185206 
0.640669 0.281484 0.575383 
0.115018 0.715011 0.722226 
0.798190 0.467314 0.300154 
0.357278 0.331903 0.635752 
0.714614 0.678778 0.148037 
0.767133 0.131033 0.503813 
0.669558 0.346087 0.325871 
0.315910 0.534189 0.702052 
0.778425 0.704388 0.145462 
0.723300 0.643173 0.154044 
0.713207 0.362639 0.521784 
0.815127 0.396101 0.305208 
0.353060 0.283305 0.896773 
0.003984 0.791721 0.791493 
0.442538 0.311548 0.739892 
0.430524 0.666282 0.426774 
0.794175 0.745055 0.140602 
0.322068 0.592044 0.456674 
0.360914 0.626894 0.370913 
0.053051 0.715682 0.490484 
0.434089 0.509071 0.524103 
0.628858 0.905568 0.070267 
0.136357 0.769099 0.856035 
0.856722 0.505469 0.095107 
0.961284 0.241592 0.135197 
0.407897 0.917542 0.123661 
0.435459 0.582531 0.390637 
0.476933 0.394354 0.451795 
0.762591 0.485868 0.365092 
0.463176 0.036834 0.954897 
0.602588 0.344399 0.546501 
0.303406 0.511730 0.826152 
0.796865 0.343051 0.355138 
0.317695 0.658221 0.581409 
0.729535 0.502558 0.309316 
0.580754 0.796385 0.095056 
0.788521 0.195246 0.666709 
0.472623 0.169948 0.775064 
0.553003 0.863318 0.150840 
0.805871 0.505521 0.183780 
0.649170 0.151715 0.669007 
0.776985 0.084866 0.685127 
0.393451 0.537038 0.207093 
0.281612 0.267961 0.689287 
0.820889 0.467567 0.267344 
0.462516 0.673418 0.472938 
0.758121 0.102083 0.631976 
0.321223 0.524117 0.580958 
0.517170 0.763120 0.303046 
0.521421 0.553551 0.626418 
0.713613 0.777003 0.042245 
0.028018 0.740704 0.802503 
0.281361 0.298811 0.926692 
0.831283 0.590222 0.074921 
0.763657 0.243641 0.504522 
0.321235 0.145126 0.869807 
0.448100 0.783180 0.033089 
0.364927 0.558677 0.700774 
0.824272 0.165191 0.468238 
0.447214 0.572901 0.723201 
0.748135 0.628083 0.090073 
0.768008 0.444553 0.232888 
0.081844 0.460078 0.825847 
0.739561 0.303784 0.565584 
0.348000 0.702785 0.670540 
0.932481 0.103388 0.677408 
0.513284 0.054421 0.942114 
0.079698 0.679668 0.829084 
0.472249 0.293042 0.817678 
0.224450 0.934940 0.253926 
