4000 3
0.820502 0.872202 0.797664 
0.261173 0.105586 0.343865 
0.146846 0.037464 0.699229 
0.648065 0.482461 0.039089 
0.295613 0.652754 0.831650 
0.712535 0.551799 0.940414 
0.121907 0.740404 0.306875 
0.676896 0.883039 0.016896 
0.993761 0.539557 0.806764 
0.527653 0.691013 0.068829 
0.125687 0.511514 0.941031 
0.923351 0.772688 0.046617 
0.267216 0.919534 0.084081 
0.966445 0.567599 0.566543 
0.005534 0.863212 0.219297 
0.837184 0.575747 0.771095 
0.777598 0.697653 0.511499 
0.084474 0.374549 0.394539 
0.101370 0.368310 0.934096 
0.908133 0.895963 0.625109 
0.976962 0.021650 0.136623 
0.917993 0.945001 0.909311 
0.964611 0.212216 0.828844 
0.048692 0.178661 0.396444 
0.615234 0.184195 0.259655 
0.834531 0.021379 0.835402 
0.605626 0.798977 0.533055 
0.117126 0.883451 0.907604 
0.511665 0.984821 0.275914 
0.445761 0.892954 0.171877 
0.070870 0.869916 0.193526 
0.207493 0.787909 0.138527 
0.116804 0.752520 0.350743 
0.945648 0.801212 0.529404 
0.342092 0.416446 0.713598 
0.601747 0.250977 0.734977 
0.437149 0.856603 0.533954 
0.970204 0.973729 0.417405 
0.877808 0.485394 0.402226 
0.153721 0.931155 0.295179 
0.325598 0.002025 0.165095 
0.519124 0.209518 0.953005 
0.657651 0.326321 0.705524 
0.008394 0.271969 0.506736 
0.537798 0.614061 0.923182 
0.251396 0.215808 0.174158 
0.986373 0.652957 0.030761 
0.520327 0.623161 0.004490 
0.937732 0.500968 0.489884 
0.339957 0.654690 0.421039 
0.635136 0.980288 0.423064 
0.800232 0.499412 0.632581 
0.753237 0.157063 0.958903 
0.458761 0.165457 0.230872 
0.965497 0.703255 0.844933 
0.888679 0.954651 0.060741 
0.062837 0.941023 0.713698 
0.093599 0.461350 0.336859 
0.098089 0.399082 0.837827 
0.587973 0.739039 0.492517 
0.009012 0.374175 0.472805 
0.432076 0.174407 0.972217 
0.064657 0.927644 0.129280 
0.023560 0.386405 0.294738 
0.254432 0.351902 0.997992 
0.099365 0.240581 0.952643 
0.160106 0.303418 0.893667 
0.873804 0.397016 0.355017 
0.210663 0.495106 0.754098 
0.048490 0.083079 0.493137 
0.541007 0.092091 0.867312 
0.013812 0.524167 0.041719 
0.986029 0.588824 0.969363 
0.115310 0.612384 0.355768 
0.410047 0.866815 0.707670 
0.408040 0.966180 0.948250 
0.360683 0.126286 0.251668 
0.254350 0.000090 0.648685 
0.609366 0.210753 0.143790 
0.363465 0.259244 0.226869 
0.856602 0.800251 0.318960 
0.723914 0.814063 0.843127 
0.765634 0.800092 0.431951 
0.734997 0.915402 0.044335 
0.090765 0.325449 0.911150 
0.798435 0.733489 0.877330 
0.746685 0.094172 0.003616 
0.998353 0.348521 0.003707 
0.647038 0.957888 0.214460 
0.790828 0.321353 0.473704 
0.017697 0.177955 0.273954 
0.336657 0.901869 0.088017 
0.179785 0.667503 0.888110 
0.611736 0.402500 0.803512 
0.656070 0.493265 0.128961 
0.567220 0.291700 0.862450 
0.444551 0.038385 0.956622 
0.448167 0.036738 0.305143 
0.451874 0.683776 0.263031 
0.666334 0.474604 0.584383 
0.140037 0.492301 0.762338 
0.413992 0.828958 0.664207 
0.502009 0.008743 0.331710 
0.390119 0.620478 0.734209 
0.193631 0.276549 0.227474 
0.322592 0.843769 0.519174 
0.185042 0.288320 0.557559 
0.141663 0.736487 0.594296 
0.446806 0.188361 0.278072 
0.709837 0.854695 0.752676 
0.294220 0.994732 0.244976 
0.056558 0.408724 0.073935 
0.720764 0.910733 0.082677 
0.052474 0.300852 0.703156 
0.786683 0.494483 0.979704 
0.014158 0.817075 0.823474 
0.533332 0.002117 0.111793 
0.090890 0.143780 0.848280 
0.685187 0.590587 0.036641 
0.963259 0.300423 0.891336 
0.715934 0.594644 0.886068 
0.960911 0.651201 0.294792 
0.034845 0.371966 0.205525 
0.117523 0.424440 0.506377 
0.820678 0.211123 0.000860 
0.800383 0.225281 0.817935 
0.623856 0.758613 0.820052 
0.735650 0.849503 0.963832 
0.583930 0.534690 0.554418 
0.620572 0.497948 0.854842 
0.511908 0.213882 0.449485 
0.397976 0.174793 0.100687 
0.692768 0.209638 0.472653 
0.898293 0.327161 0.897092 
0.404671 0.147839 0.108216 
0.405531 0.948222 0.333497 
0.223466 0.572078 0.092110 
0.043518 0.307728 0.941613 
0.007349 0.891658 0.476303 
0.561768 0.512230 0.974251 
0.416610 0.024138 0.188133 
0.866095 0.422113 0.362926 
0.966782 0.114882 0.572565 
0.439434 0.013175 0.899726 
0.336527 0.417845 0.047565 
0.444743 0.823376 0.995787 
0.778240 0.046842 0.567866 
0.870350 0.090360 0.875594 
0.811962 0.097709 0.767252 
0.288265 0.659477 0.279482 
0.262516 0.076086 0.303619 
0.450649 0.942181 0.725733 
0.813576 0.908963 0.840614 
0.386140 0.348397 0.853789 
0.285866 0.684924 0.271635 
0.333431 0.129667 0.095011 
0.329218 0.907907 0.141853 
0.897084 0.778256 0.232213 
0.772677 0.590219 0.329922 
0.539929 0.878484 0.989399 
0.819411 0.141000 0.065485 
0.123030 0.591649 0.007667 
0.848763 0.405225 0.916630 
0.689377 0.791365 0.265027 
0.543167 0.077231 0.949952 
0.814801 0.410662 0.079618 
0.909812 0.739880 0.987525 
0.051665 0.636963 0.765781 
0.283878 0.409640 0.356000 
0.613800 0.949569 0.234484 
0.603198 0.768980 0.375483 
0.668684 0.892011 0.967132 
0.676350 0.740774 0.372357 
0.592980 0.430151 0.163722 
0.858007 0.973318 0.240953 
0.807959 0.788119 0.651614 
0.887577 0.697931 0.391494 
0.875102 0.749597 0.028457 
0.640883 0.033474 0.438098 
0.996883 0.647274 0.387667 
0.231367 0.250473 0.156647 
0.606850 0.919156 0.048658 
0.573983 0.595506 0.789432 
0.946340 0.188486 0.219583 
0.110062 0.046493 0.192901 
0.351014 0.854452 0.981020 
0.002629 0.742029 0.678952 
0.394123 0.617131 0.428548 
0.422580 0.258015 0.462023 
0.860678 0.254898 0.109297 
0.248345 0.486265 0.359769 
0.404992 0.093115 0.278926 
0.453650 0.667097 0.874432 
0.243082 0.613437 0.062918 
0.462665 0.723499 0.109412 
0.655566 0.074513 0.963864 
0.636587 0.077142 0.705893 
0.315538 0.471264 0.323024 
0.744086 0.893844 0.581039 
0.206109 0.754522 0.835937 
0.315406 0.002866 0.322202 
0.675175 0.407859 0.415317 
0.954101 0.861509 0.082414 
0.828533 0.104591 0.695851 
0.891451 0.567256 0.419350 
0.000863 0.222822 0.493863 
0.964727 0.859409 0.571005 
0.670620 0.174947 0.042269 
0.993644 0.919033 0.936113 
0.574683 0.125142 0.690635 
0.410620 0.440548 0.693501 
0.732822 0.115723 0.101360 
0.148138 0.069824 0.962869 
0.230552 0.898356 0.067459 
0.926403 0.789808 0.634716 
0.345753 0.790670 0.857538 
0.839616 0.755397 0.716947 
0.410620 0.426017 0.891894 
0.452889 0.419661 0.810928 
0.389002 0.994344 0.936070 
0.079637 0.404963 0.376618 
0.773138 0.137785 0.492341 
0.874498 0.285923 0.562165 
0.837367 0.516475 0.460521 
0.904826 0.442878 0.250329 
0.539542 0.788631 0.041000 
0.397080 0.628246 0.796397 
0.114027 0.038866 0.222413 
0.005921 0.491755 0.642074 
0.816849 0.880757 0.636418 
0.752919 0.960394 0.041381 
0.129537 0.733533 0.179166 
0.621878 0.608031 0.465089 
0.184043 0.445397 0.981564 
0.644564 0.350223 0.424442 
0.894893 0.889765 0.213073 
0.935893 0.286845 0.841319 
0.732290 0.400871 0.880186 
0.954703 0.406792 0.371941 
0.596777 0.223641 0.252699 
0.233195 0.976560 0.213093 
0.274576 0.106096 0.946626 
0.453742 0.727974 0.554656 
0.918831 0.912017 0.000054 
0.900395 0.556581 0.350277 
0.324837 0.451475 0.240042 
0.537909 0.387368 0.526887 
0.379229 0.119657 0.927758 
0.259414 0.074361 0.334551 
0.631355 0.671138 0.558191 
0.884054 0.904333 0.534751 
0.097147 0.178909 0.640847 
0.043773 0.632650 0.368822 
0.598429 0.551481 0.280839 
0.598483 0.451876 0.837420 
0.948760 0.776713 0.288895 
0.188802 0.314622 0.676263 
0.715689 0.693851 0.795920 
0.643447 0.953265 0.870281 
0.977998 0.584620 0.541419 
0.536189 0.468674 0.445751 
0.070940 0.565821 0.624660 
0.711788 0.609594 0.257311 
0.080609 0.208023 0.808792 
0.361448 0.806506 0.260668 
0.198868 0.755266 0.037380 
0.487763 0.944068 0.352002 
0.164026 0.659757 0.045853 
0.959946 0.303204 0.999118 
0.830227 0.281202 0.583739 
0.371646 0.817392 0.052413 
0.817398 0.888332 0.618234 
0.442058 0.600119 0.227828 
0.699368 0.680728 0.435851 
0.508160 0.042176 0.242357 
0.768828 0.241044 0.997623 
0.806208 0.728807 0.941691 
0.158211 0.892834 0.601448 
0.204064 0.852780 0.904652 
0.203182 0.683007 0.185855 
0.786920 0.054653 0.003246 
0.839333 0.872051 0.891578 
0.457567 0.314108 0.491697 
0.685395 0.013477 0.172426 
0.121246 0.521637 0.214602 
0.363603 0.290465 0.455646 
0.361226 0.096673 0.184454 
0.302917 0.254884 0.077287 
0.904365 0.458947 0.930067 
0.809017 0.662129 0.613074 
0.994872 0.449050 0.667728 
0.998118 0.288383 0.539778 
0.889696 0.745950 0.853887 
0.381394 0.431346 0.867363 
0.553819 0.552592 0.389000 
0.768422 0.916195 0.679464 
0.224068 0.277421 0.776137 
0.408522 0.580337 0.031021 
0.485809 0.484702 0.489968 
0.415877 0.293719 0.152097 
0.028951 0.288590 0.601147 
0.696679 0.286709 0.889530 
0.236457 0.176405 0.635480 
0.090344 0.557798 0.066825 
0.957707 0.111618 0.619417 
0.346707 0.880039 0.535612 
0.026171 0.104107 0.813033 
0.802309 0.512629 0.393370 
0.833329 0.998439 0.878072 
0.323297 0.414315 0.171790 
0.475395 0.443267 0.460381 
0.076542 0.139946 0.747089 
0.966071 0.376403 0.923494 
0.601551 0.466746 0.481292 
0.668377 0.424453 0.592910 
0.287794 0.771160 0.472949 
0.823406 0.797331 0.577057 
0.636438 0.599640 0.089686 
0.029808 0.432969 0.088125 
0.907880 0.756267 0.502440 
0.079670 0.231661 0.945707 
0.540051 0.308203 0.085653 
0.287140 0.274274 0.462055 
0.210634 0.875825 0.928801 
0.691926 0.544202 0.353255 
0.284837 0.831996 0.124415 
0.757786 0.655401 0.921746 
0.334843 0.291840 0.521385 
0.424529 0.321648 0.954354 
0.512654 0.229528 0.710621 
0.015094 0.309198 0.942282 
0.960801 0.849249 0.250485 
0.046454 0.136389 0.524759 
0.508509 0.347023 0.400585 
0.437311 0.038949 0.944786 
0.790565 0.323786 0.776782 
0.914980 0.081572 0.432183 
0.836726 0.416415 0.724023 
0.358111 0.840944 0.045671 
0.312465 0.353598 0.275199 
0.023086 0.368692 0.584397 
0.965368 0.329493 0.433646 
0.215854 0.375947 0.570035 
0.740613 0.884456 0.917058 
0.141197 0.321767 0.956008 
0.085984 0.112332 0.279794 
0.862766 0.027312 0.361366 
0.294949 0.864037 0.777780 
0.018972 0.222148 0.618724 
0.064643 0.534614 0.972322 
0.339843 0.557700 0.341014 
0.924240 0.523068 0.670508 
0.357886 0.738922 0.046455 
0.927922 0.479535 0.930911 
0.844980 0.620732 0.252678 
0.800988 0.706716 0.365010 
0.080781 0.569481 0.392322 
0.442147 0.864430 0.256359 
0.219927 0.883402 0.478508 
0.838651 0.948046 0.013121 
0.810974 0.287888 0.570821 
0.151988 0.212129 0.093890 
0.822495 0.570015 0.832812 
0.868950 0.497937 0.312346 
0.799861 0.342917 0.933078 
0.052539 0.143904 0.639794 
0.417549 0.224685 0.209276 
0.809871 0.666832 0.073706 
0.066231 0.886759 0.957108 
0.544739 0.725410 0.905154 
0.557860 0.536384 0.193043 
0.128681 0.688372 0.405171 
0.222571 0.510867 0.975186 
0.055383 0.379817 0.473123 
0.367730 0.179679 0.816039 
0.300808 0.232218 0.959943 
0.940602 0.649768 0.184628 
0.149878 0.459639 0.851460 
0.223584 0.525870 0.738219 
0.180692 0.070609 0.463629 
0.085846 0.628469 0.000013 
0.278889 0.757150 0.688385 
0.684060 0.979721 0.199252 
0.659246 0.035104 0.579070 
0.132369 0.402834 0.758749 
0.948409 0.703642 0.990967 
0.908352 0.644244 0.640734 
0.092980 0.794122 0.100373 
0.944441 0.017705 0.626243 
0.682660 0.198397 0.696852 
0.146289 0.284243 0.325320 
0.146303 0.563132 0.082470 
0.834688 0.247192 0.062192 
0.033940 0.906439 0.097296 
0.613010 0.038808 0.500130 
0.371759 0.987217 0.203772 
0.362725 0.895569 0.848016 
0.003460 0.988549 0.642138 
0.103833 0.932990 0.659843 
0.730076 0.615650 0.858240 
0.426928 0.761939 0.142483 
0.752248 0.908242 0.705616 
0.834719 0.742930 0.952808 
0.896910 0.776870 0.859247 
0.994207 0.389880 0.898055 
0.494337 0.761639 0.885272 
0.698109 0.124364 0.780841 
0.546125 0.127824 0.769390 
0.188263 0.231657 0.702380 
0.848106 0.961733 0.318030 
0.706346 0.388661 0.079970 
0.848830 0.140910 0.988212 
0.554446 0.975628 0.731141 
0.507254 0.872539 0.508012 
0.366501 0.866746 0.897892 
0.264556 0.361083 0.659531 
0.149828 0.059192 0.783895 
0.930669 0.605317 0.911719 
0.700060 0.793580 0.143377 
0.402440 0.641687 0.105110 
0.720470 0.348033 0.493771 
0.800440 0.196863 0.634681 
0.788651 0.751308 0.610309 
0.519793 0.258562 0.482848 
0.027804 0.625063 0.349594 
0.925696 0.889619 0.710677 
0.585227 0.039448 0.769869 
0.369123 0.970117 0.375186 
0.280842 0.670177 0.168766 
0.424219 0.072617 0.810453 
0.529329 0.793088 0.158486 
0.023100 0.593527 0.355349 
0.657781 0.382179 0.106657 
0.268091 0.901972 0.365219 
0.750939 0.929776 0.990283 
0.100533 0.855472 0.879902 
0.811210 0.440700 0.919350 
0.581078 0.809823 0.889467 
0.956264 0.090665 0.559644 
0.125031 0.514884 0.632262 
0.935484 0.044212 0.425349 
0.093970 0.067312 0.018877 
0.449319 0.725094 0.401055 
0.555976 0.993184 0.303027 
0.921196 0.744123 0.232803 
0.911478 0.844656 0.088276 
0.791380 0.655866 0.528975 
0.710730 0.236945 0.338798 
0.600198 0.193209 0.429463 
0.159842 0.318240 0.944347 
0.792104 0.253724 0.988559 
0.217453 0.347694 0.055871 
0.236329 0.797013 0.780965 
0.637385 0.352989 0.774149 
0.940412 0.274185 0.518272 
0.173215 0.185663 0.362928 
0.261490 0.977043 0.018795 
0.790466 0.687773 0.255739 
0.129264 0.287971 0.448948 
0.558727 0.447813 0.767188 
0.503073 0.239916 0.020912 
0.491632 0.457369 0.368606 
0.547504 0.693699 0.165619 
0.328468 0.331083 0.518608 
0.102617 0.271495 0.792792 
0.620890 0.444710 0.978455 
0.983818 0.706201 0.955498 
0.002613 0.496667 0.643271 
0.258352 0.625931 0.931241 
0.707300 0.184657 0.379054 
0.474488 0.687731 0.618970 
0.495400 0.179363 0.076339 
0.864006 0.726867 0.770038 
0.029625 0.055335 0.101121 
0.548233 0.157953 0.372617 
0.341025 0.778842 0.817327 
0.319480 0.762661 0.523527 
0.274977 0.765273 0.020194 
0.918248 0.023625 0.646124 
0.849490 0.730926 0.830782 
0.228544 0.205414 0.518513 
0.847514 0.700815 0.697876 
0.923853 0.564821 0.424743 
0.693891 0.594446 0.480078 
0.795012 0.142679 0.638031 
0.167629 0.483704 0.416874 
0.984956 0.803183 0.179534 
0.508483 0.078161 0.944808 
0.528677 0.996409 0.968433 
0.174802 0.845899 0.699358 
0.005583 0.074442 0.904772 
0.524096 0.921956 0.605587 
0.221972 0.845809 0.170408 
0.646715 0.539700 0.764854 
0.126793 0.334713 0.907533 
0.764824 0.502342 0.391236 
0.181698 0.487297 0.194420 
0.361232 0.995781 0.272580 
0.306040 0.524458 0.268989 
0.274473 0.699259 0.114888 
0.973831 0.704843 0.189330 
0.878604 0.228939 0.111286 
0.484191 0.450911 0.957096 
0.654598 0.097626 0.496796 
