2000 8
1747,4611,171,4202,5956,1675,3646,9532
1830,9192,7080,1312,8574,1031,9744,6025
4936,5105,3352,8085,7607,1925,805,5547
2814,2031,8683,4910,2878,8039,4654,7460
1739,6192,7687,1485,9178,1277,9260,2955
5416,2724,6570,6173,4662,8517,2837,2969
6524,7274,3281,5379,6570,7138,5922,3218
2103,4694,9810,1803,2442,7603,7073,6124
465,9940,7363,5402,2401,7525,4920,5058
7710,6856,3482,3754,3246,7804,3854,5674
9786,1151,9627,4033,8209,2495,8828,729
6442,5047,5478,6637,7636,4440,6831,5821
3489,6932,1235,7902,3302,9619,3999,4751
5725,1140,2132,8817,1757,1154,5677,7223
5525,4128,4676,6493,9153,5308,4203,5004
3061,5402,2458,2937,6020,4134,8073,4650
2693,7940,5530,2172,3345,6007,8898,5619
5997,7591,6537,6766,3772,2583,6281,723
5625,1660,9687,1239,2408,9051,708,4420
5734,8560,2679,5358,2655,1930,6145,5734
1964,2173,7062,5189,2204,3476,8932,5838
2526,3964,8366,2705,6329,95,6308,3072
2717,9872,8140,1218,4761,7556,5255,379
4699,5121,4299,8366,1881,2854,4478,7461
3518,7415,2260,5088,5502,1993,5552,5294
5382,1081,4864,7443,5274,6231,1210,7533
5322,4119,4481,8438,275,9275,2981,2891
6219,1576,7804,6549,7965,3858,4104,1099
4501,6468,8633,3578,7591,4370,2700,7402
4442,7908,2030,4998,4466,4386,6556,7254
4262,2867,1222,5213,3796,8730,5155,8981
3599,9584,4034,6130,1166,4019,6007,6212
1526,1934,4974,3648,1459,6748,6334,9115
4878,4817,3142,8735,4781,9513,2501,6958
1110,4161,7271,5785,8162,1768,2311,9034
1009,8454,7197,3046,5117,5290,5782,3176
5587,6600,8539,6194,5502,3795,7607,2096
8994,6307,4748,6170,6083,1971,1479,9045
1810,2888,6848,4529,1425,7593,7782,9249
7816,3754,2427,4543,1715,2103,6658,2922
4537,1544,7913,5465,1330,8960,4940,3460
3306,2542,7697,7092,6949,736,8406,753
8857,3809,5047,6996,7584,578,9830,789
6846,7532,8560,5628,5095,499,2007,4738
1140,7418,666,5784,7538,1201,3223,8796
3881,3419,749,9169,290,6785,6786,1253
9425,1748,7047,4891,4432,4729,2085,3641
3825,5226,1328,5184,1365,5271,7495,5290
8411,6714,4721,4541,1473,6772,1430,8242
6054,3447,2478,9304,4203,5913,6638,6394
5447,4080,5015,1159,4635,5853,4862,3799
6498,3479,8284,1237,2752,7223,3707,2590
6126,5215,9362,330,7162,7488,6685,3891
7346,6218,3851,5910,3290,2400,7940,7424
4158,9833,126,1076,8279,3523,2307,3800
4562,4733,242,4791,966,8326,9162,5423
4408,5162,4971,1045,2184,8778,6870,3169
8001,6640,687,6843,2171,7496,6678,963
5987,1764,505,9379,8776,4804,693,9858
4134,5372,7491,6178,250,2518,6875,3681
1914,4911,5790,4387,9093,4398,4367,8873
4358,6441,593,7484,3567,3555,1429,4720
6218,4177,3826,2451,5056,3648,1382,9322
5646,4814,996,8314,1480,836,7573,7186
9779,2333,6161,2406,7780,168,9345,3521
1489,6399,9580,6486,5219,873,3204,8849
5363,7737,3830,6071,2813,4540,8237,6428
7373,7565,1922,9030,6138,2946,8346,1642
3148,3395,7163,8347,9775,3980,4478,4746
3763,4038,3092,1728,7066,6421,5779,5594
7938,4114,5224,9363,1056,5215,9617,4338
7846,8283,2385,5179,3654,3283,7970,1161
9325,5370,5447,2320,5599,6092,4891,5187
325,5354,7630,6785,2389,4626,7595,6765
3392,8632,5712,1996,9476,9004,342,7259
5081,3314,6545,174,7480,4167,7039,8751
1949,5915,6748,1670,6115,6454,3397,1375
7002,5631,3177,6407,7227,6306,5839,2194
2631,6085,8190,3580,1506,5388,9107,3028
5687,309,5311,6908,2728,8003,8217,6203
231,7995,1352,3998,8287,1787,8066,7064
5964,3767,4611,2036,328,9344,1240,7911
3342,7344,2802,4257,309,6236,5736,6102
1239,9630,167,7632,7083,2906,7745,493
9883,5043,1995,6428,1818,4825,3883,5654
4710,3067,4921,8516,3055,3270,6145,7383
5157,5332,4928,4898,5901,3206,7420,2310
4830,1765,4544,3989,5454,7106,7235,3686
4260,314,5223,1750,9706,6896,844,7394
5121,8726,3517,4245,4844,7432,2386,5188
6294,6134,2554,5170,6483,1858,4211,4467
4296,8238,4532,5793,1978,5473,1148,6276
4790,4911,3965,3337,9653,7482,3558,2168
5074,6014,4037,8313,2786,7439,3172,8107
620,3391,4018,4770,3311,9881,9352,4845
9229,6950,2983,5134,8431,2690,6863,2062
1362,1638,3065,8481,4674,3593,7153,7492
6659,3570,5923,4613,5085,1609,8078,5878
6138,7521,3515,2558,8179,8617,4668,3656
3761,8334,6894,3594,3044,5265,5515,1361
3571,5147,500,3044,3855,9629,1329,8025
7450,41,2728,6686,8322,7897,2412,8734
2760,2981,6149,5550,9365,5263,4863,5942
9088,6572,7836,2007,942,5158,9986,122
2631,7245,5037,1244,6193,9015,5716,4128
8486,304,1691,7947,9470,598,4521,5204
4373,7177,6461,6717,5497,1922,5235,8128
2059,4866,4142,4539,9659,7391,5677,3034
4560,4943,2489,7448,4454,1312,9397,7623
5524,2929,5351,9598,4823,6640,943,2676
3685,8968,6106,348,9011,935,2988,7112
1423,9373,2706,8900,6261,835,5910,9700
6202,4228,3157,8519,3692,2100,6160,2738
3474,920,4259,7532,1282,6875,882,7627
6123,3001,5414,5155,5765,6544,2523,2445
3083,4982,4758,7224,2248,84,9702,5643
2791,6624,3768,8890,7158,3265,606,6528
6085,1016,5358,5966,8044,173,6776,2718
1301,3039,2368,5582,3881,4096,6781,4197
7165,4648,4215,2521,970,8721,3864,7335
7171,4980,697,5807,6494,8903,7260,2429
2756,4974,6841,2279,2776,8619,2867,7285
5417,6032,3145,9503,7770,3065,6323,3593
8265,398,4209,7404,7824,3287,3275,3163
9647,2200,6432,3876,9390,2630,3346,3107
900,8837,8679,895,8841,1072,6659,8035
7137,4695,6892,5463,388,6468,523,6905
8385,2542,3763,621,9283,4962,2373,9046
4850,7148,8087,7548,6054,3833,5186,3550
8522,3191,5065,7569,7961,4436,294,5293
6885,2929,3459,6365,6310,5590,232,8795
2875,5646,9769,4956,3891,1865,3819,4154
6026,597,8612,3531,7482,2321,8895,7414
1430,836,8750,5011,7843,656,4792,9221
9631,3803,4948,4371,4140,3037,9686,1255
5136,3135,5005,7598,4517,2858,5560,3214
4200,4576,7523,3870,8221,4072,2786,1055
3822,8838,8438,2141,5978,1046,4166,6294
9002,882,7500,3636,5491,1558,8753,2619
6651,4221,4364,5379,4163,5345,6137,3510
4672,730,5842,2896,1671,5773,9190,9507
8452,6262,808,4128,9259,6744,1124,5017
6617,3640,4524,9970,1349,132,6232,7901
9704,4586,3018,6860,1090,9259,7591,1173
1440,8180,4895,1718,8802,8439,3095,4611
7349,2831,5181,4649,4614,4726,9771,1321
7137,1907,5982,2256,8204,8089,7024,805
1445,5457,8296,6535,3941,3587,1234,8791
6195,7943,2303,1675,5571,7102,7752,1865
4810,690,7435,6662,6172,1382,2360,7850
2141,5834,4185,4378,6150,8422,2106,7331
2812,2903,6227,2422,9552,4092,1135,9780
7898,1419,3625,8706,3447,1595,5921,4733
8722,4031,2044,4200,3408,9908,4264,1179
7120,7175,496,7602,8052,5757,6107,1634
1880,9233,3623,5793,6004,2880,2185,7686
3155,8687,3260,7886,6148,2614,5216,3310
2577,4081,6499,5970,5846,7652,504,5272
7261,7728,3467,6859,4910,1729,6846,1765
1524,3499,9405,3453,9655,1716,7236,1370
6130,3576,3450,6213,1281,4752,8964,4842
1015,4661,7250,5850,4989,2698,1288,8130
5263,7784,3461,2884,4106,8757,9071,3862
9319,1004,4587,9918,4265,6202,2609,5714
3855,2665,5530,2850,6345,3199,8762,5279
9053,1831,5994,7560,2326,3575,3003,8489
631,7896,6279,3520,5896,1058,7251,6951
5366,7549,6050,6657,3861,9811,5629,1113
1745,4240,5537,408,7031,6793,7859,3021
5177,3553,6067,2740,9721,3660,7575,7078
1717,7270,6011,6718,2391,4290,5746,8354
6761,976,4359,7785,1708,4210,2237,1630
7751,5602,560,7344,4510,7411,6172,4037
7620,500,9725,4170,7487,2249,8394,5152
1765,2904,6041,7989,3914,688,9125,2182
2002,2300,8808,4638,4393,6059,7765,6631
8780,1783,7318,1106,7820,3953,7787,586
4928,9960,883,4152,3385,6455,3585,7197
5897,3138,6183,5767,3445,4380,1861,615
6710,8342,2778,3752,5775,5921,241,1697
2026,1694,3637,7990,6755,2546,6736,9961
1963,3484,8227,5366,5625,6993,6902,812
6494,4755,6419,8037,2669,2505,8136,767
3555,618,8433,5157,9584,6106,2610,7040
853,6865,2513,8357,2672,6173,960,9384
112,8581,3669,5630,4055,7560,5591,4830
1032,2882,4913,5589,8026,8736,3289,6773
8081,7900,2308,7307,2345,788,4279,4398
8965,5953,6092,1404,6210,8000,1887,970
6701,1793,8665,2811,1108,6097,4599,6707
1878,6435,2607,2338,4652,1913,7016,8969
8496,8309,7292,1699,5817,8690,2429,4470
5410,2030,3748,6012,8603,6991,772,3078
3772,6637,5848,6279,8212,7158,6316,4656
1959,2811,5972,5446,4750,9487,6265,6673
3707,4946,2634,6074,7587,6916,1422,6847
5844,8633,4771,2504,1899,5186,6166,5147
7177,1836,5070,4022,7595,2529,9446,3475
5793,2995,1934,9941,1316,7636,5625,2999
3117,6957,6134,4396,8433,4240,1130,2762
2358,9201,4328,2709,7235,9040,3039,8031
2151,3009,4870,2300,7060,4234,4808,7513
9909,5179,3827,308,7551,1321,6772,2040
3818,4950,7047,364,8314,766,5918,4115
6408,7048,2676,1152,4023,7040,5672,2281
2892,2676,4280,7937,2953,4262,2626,9044
8641,2817,3431,8442,2926,4394,6903,6901
497,5697,6633,1377,4346,9237,4207,8221
9316,9035,6638,1310,8227,4592,4622,2791
