4000 3
0.944435 0.188439 0.088575 
0.860143 0.617943 0.549263 
0.318311 0.854175 0.658574 
0.487447 0.163053 0.252859 
0.648686 0.063898 0.786919 
0.077252 0.463273 0.831199 
0.140056 0.828791 0.756122 
0.113059 0.728403 0.595674 
0.611769 0.594780 0.675032 
0.783300 0.006314 0.291074 
0.301513 0.950749 0.479513 
0.390088 0.810892 0.097456 
0.939351 0.129202 0.951631 
0.597925 0.616649 0.114684 
0.850784 0.265335 0.178583 
0.637703 0.342587 0.641855 
0.468902 0.482643 0.470646 
0.225024 0.595702 0.199049 
0.820698 0.207472 0.793829 
0.495729 0.990772 0.800144 
0.786803 0.292285 0.750893 
0.266316 0.682373 0.561784 
0.363772 0.621724 0.690987 
0.315403 0.219649 0.307636 
0.430087 0.070433 0.572971 
0.608670 0.708135 0.915558 
0.250525 0.177037 0.398201 
0.721171 0.402061 0.993903 
0.920220 0.222759 0.201375 
0.714050 0.718488 0.192147 
0.514193 0.505292 0.484431 
0.265086 0.771608 0.166805 
0.826870 0.135379 0.788529 
0.517857 0.450782 0.008178 
0.825492 0.880869 0.078610 
0.398463 0.489539 0.786746 
0.314021 0.740063 0.963783 
0.712222 0.461234 0.365844 
0.706125 0.381454 0.588603 
0.907500 0.095504 0.307091 
0.099647 0.609697 0.812383 
0.584078 0.874783 0.583991 
0.750883 0.701653 0.719370 
0.539411 0.219510 0.170152 
0.547589 0.045002 0.051021 
0.626199 0.443465 0.540560 
0.412945 0.757486 0.280623 
0.376728 0.469708 0.741858 
0.742572 0.175833 0.123312 
0.331176 0.083333 0.218816 
0.638267 0.182979 0.828513 
0.450650 0.767057 0.703296 
0.034641 0.517940 0.404949 
0.754011 0.057351 0.624459 
0.924163 0.604940 0.669461 
0.975185 0.231139 0.112926 
0.515745 0.644084 0.870412 
0.796368 0.020812 0.340119 
0.538226 0.763384 0.515952 
0.661537 0.094560 0.599285 
0.880353 0.732827 0.782264 
0.708866 0.183477 0.549321 
0.412162 0.218117 0.067261 
0.817111 0.972128 0.124612 
0.441569 0.896291 0.729552 
0.111030 0.871476 0.960691 
0.223955 0.387220 0.604775 
0.094367 0.183588 0.625587 
0.434486 0.721814 0.388971 
0.950438 0.383352 0.483531 
0.549723 0.263705 0.216357 
0.331987 0.972571 0.399834 
0.881308 0.384732 0.617951 
0.948569 0.201843 0.590080 
0.073181 0.643412 0.486371 
0.802733 0.754442 0.357846 
0.763424 0.978397 0.745067 
0.368199 0.072763 0.928655 
0.993785 0.507250 0.650469 
0.382756 0.457688 0.033821 
0.866287 0.007411 0.297526 
0.082644 0.339398 0.270096 
0.482478 0.220706 0.654829 
0.100430 0.169275 0.856671 
0.690509 0.242457 0.500083 
0.176880 0.045190 0.254525 
0.534727 0.808614 0.232922 
0.279793 0.176813 0.305685 
0.208448 0.170598 0.812935 
0.858918 0.553354 0.270623 
0.892738 0.419641 0.278033 
0.190264 0.502285 0.617431 
0.460360 0.984764 0.838138 
0.115189 0.085193 0.007413 
0.971860 0.775703 0.249870 
0.471943 0.952583 0.295060 
0.726468 0.487310 0.103674 
0.959390 0.767103 0.280486 
0.265075 0.975551 0.451084 
0.078009 0.834469 0.004438 
0.348632 0.727207 0.424079 
0.626665 0.917471 0.926364 
0.244097 0.377831 0.911128 
0.082235 0.493020 0.996321 
0.089648 0.464880 0.772024 
0.339518 0.936823 0.724607 
0.634577 0.663291 0.211916 
0.738251 0.622681 0.979019 
0.018737 0.887756 0.954570 
0.469821 0.965765 0.789039 
0.474259 0.314397 0.516246 
0.898338 0.941063 0.433717 
0.824702 0.185160 0.811548 
0.735830 0.267394 0.304568 
0.732151 0.357042 0.769448 
0.504175 0.696559 0.706271 
0.228781 0.331137 0.369562 
0.440698 0.069388 0.992243 
0.419717 0.088125 0.880000 
0.374287 0.557946 0.845765 
0.163326 0.032206 0.160162 
0.679572 0.930544 0.101225 
0.113289 0.755247 0.286385 
0.924837 0.491076 0.553779 
0.229405 0.223227 0.910821 
0.998853 0.727402 0.607380 
0.705123 0.956183 0.938517 
0.074686 0.396881 0.007905 
0.066929 0.816598 0.096030 
0.946929 0.190886 0.653976 
0.792693 0.354212 0.686182 
0.952856 0.033785 0.616726 
0.054081 0.147074 0.371973 
0.340466 0.071911 0.863049 
0.894244 0.301316 0.086276 
0.805065 0.300169 0.813678 
0.412445 0.005292 0.769861 
0.350962 0.079978 0.166742 
0.358867 0.146907 0.983341 
0.454897 0.093835 0.174226 
0.108873 0.886529 0.528438 
0.795055 0.839384 0.562223 
0.411781 0.893465 0.709297 
0.783754 0.233931 0.781208 
0.646803 0.128175 0.082524 
0.733079 0.933240 0.382693 
0.546757 0.345686 0.387985 
0.316618 0.696648 0.467962 
0.483360 0.055515 0.614869 
0.466701 0.510412 0.708704 
0.640927 0.619284 0.595232 
0.169366 0.414339 0.434617 
0.731589 0.826120 0.328082 
0.440885 0.609874 0.562013 
0.222093 0.256677 0.690188 
0.304617 0.989757 0.623428 
0.687310 0.536514 0.969114 
0.075294 0.853132 0.665762 
0.543256 0.336492 0.721277 
0.158125 0.803193 0.231688 
0.866829 0.444120 0.850972 
0.462061 0.613486 0.265312 
0.896678 0.345074 0.091432 
0.224760 0.785960 0.701307 
0.786773 0.008053 0.957984 
0.476961 0.312670 0.947741 
0.100389 0.999979 0.484254 
0.069503 0.075273 0.337386 
0.735265 0.618530 0.673878 
0.456541 0.776654 0.477071 
0.688229 0.643483 0.921191 
0.539202 0.105544 0.534677 
0.804514 0.002222 0.879752 
0.895946 0.226982 0.665711 
0.597253 0.013755 0.673764 
0.555237 0.490715 0.986434 
0.502977 0.591104 0.986413 
0.987232 0.660607 0.061686 
0.324618 0.395872 0.680216 
0.998496 0.852413 0.456870 
0.475567 0.540642 0.100354 
0.396758 0.079844 0.205898 
0.931435 0.884357 0.208120 
0.811187 0.780303 0.435102 
0.476898 0.377555 0.448857 
0.150662 0.932792 0.939572 
0.137095 0.435769 0.530676 
0.123508 0.423001 0.191283 
0.185195 0.747618 0.587155 
0.865411 0.746114 0.439567 
0.322281 0.221681 0.980209 
0.422635 0.618439 0.060053 
0.628533 0.549874 0.944410 
0.836653 0.361061 0.724713 
0.271755 0.837959 0.102269 
0.720611 0.988621 0.035061 
0.660183 0.125716 0.470830 
0.190860 0.249225 0.893831 
0.382143 0.434420 0.641450 
0.969298 0.299830 0.387564 
0.408865 0.622112 0.609245 
0.389075 0.044747 0.227684 
0.449128 0.673279 0.777558 
0.393538 0.509932 0.138619 
0.118251 0.781687 0.976578 
0.220520 0.502298 0.965199 
0.255580 0.162482 0.090915 
0.726410 0.353341 0.340140 
0.620242 0.735484 0.774560 
0.261691 0.704782 0.074390 
0.649255 0.113647 0.696502 
0.258499 0.502722 0.741248 
0.486183 0.951849 0.414528 
0.263741 0.345387 0.924460 
0.402360 0.463638 0.706146 
0.378938 0.684158 0.208445 
0.344137 0.939738 0.370926 
0.435052 0.666148 0.724268 
0.775192 0.286390 0.459752 
0.549752 0.548081 0.164534 
0.624142 0.197336 0.278181 
0.320644 0.455835 0.780903 
0.061893 0.942018 0.732752 
0.476420 0.205759 0.078139 
0.400880 0.608119 0.541777 
0.107026 0.987056 0.225935 
0.315471 0.331193 0.165673 
0.686397 0.766245 0.831821 
0.410665 0.541438 0.118211 
0.870417 0.091190 0.666292 
0.034951 0.715333 0.863628 
0.313133 0.035977 0.319463 
0.094036 0.097870 0.261481 
0.826788 0.574290 0.467240 
0.904927 0.975170 0.075359 
0.446705 0.082196 0.062415 
0.672640 0.397667 0.393608 
0.838313 0.084065 0.159854 
0.670134 0.494730 0.701292 
0.788345 0.365147 0.792482 
0.454638 0.400099 0.507814 
0.318266 0.713232 0.543791 
0.637729 0.807267 0.641661 
0.899210 0.634055 0.215951 
0.366450 0.538982 0.191121 
0.441809 0.985687 0.273317 
0.504224 0.658327 0.670985 
0.897832 0.496639 0.755049 
0.057686 0.166773 0.249779 
0.758977 0.955118 0.614927 
0.551459 0.409756 0.015025 
0.059273 0.728022 0.728257 
0.603065 0.365751 0.535524 
0.244726 0.264962 0.169579 
0.460677 0.631412 0.708562 
0.651798 0.073221 0.694248 
0.925115 0.577445 0.352575 
0.596100 0.475277 0.849214 
0.351149 0.532963 0.015987 
0.600929 0.291940 0.971106 
0.215855 0.843399 0.380862 
0.230881 0.902672 0.108884 
0.959138 0.505737 0.474635 
0.494662 0.750463 0.739597 
0.664241 0.211139 0.371009 
0.372803 0.862937 0.444230 
0.067051 0.788052 0.021675 
0.419626 0.384152 0.496952 
0.268840 0.735301 0.029915 
0.284827 0.336230 0.321855 
0.255933 0.552085 0.165253 
0.636795 0.782966 0.067926 
0.745679 0.742104 0.573663 
0.220314 0.236766 0.324125 
0.959911 0.901007 0.535264 
0.330920 0.273810 0.398202 
0.775150 0.340861 0.186254 
0.796825 0.760487 0.570406 
0.293777 0.029327 0.305708 
0.323692 0.314155 0.641937 
0.645546 0.570088 0.194023 
0.810800 0.206882 0.976988 
0.878725 0.952561 0.719092 
0.452388 0.172875 0.955858 
0.776513 0.132786 0.856864 
0.311777 0.463706 0.130674 
0.709979 0.238856 0.471535 
0.896233 0.035681 0.232022 
0.466639 0.329458 0.261349 
0.772347 0.653150 0.575504 
0.414284 0.298696 0.145591 
0.608307 0.109496 0.352474 
0.585295 0.988221 0.305035 
0.304387 0.440609 0.477910 
0.260245 0.217122 0.610696 
0.117109 0.528899 0.074402 
0.247783 0.238878 0.313258 
0.719318 0.135111 0.348940 
0.951340 0.601751 0.678398 
0.212689 0.374098 0.331548 
0.788192 0.788382 0.630244 
0.933784 0.396689 0.739740 
0.286258 0.981984 0.727961 
0.591293 0.286371 0.168569 
0.069203 0.546616 0.385691 
0.679899 0.663726 0.914590 
0.754302 0.911509 0.153468 
0.067560 0.630827 0.288580 
0.416500 0.582166 0.890330 
0.094898 0.794855 0.264428 
0.426446 0.583047 0.052810 
0.056690 0.516831 0.449499 
0.796429 0.803089 0.431483 
0.524390 0.394382 0.717854 
0.692959 0.463585 0.264471 
0.078650 0.143484 0.928196 
0.993240 0.897786 0.839705 
0.146709 0.965346 0.470532 
0.435288 0.381846 0.052698 
0.325619 0.476744 0.847553 
0.590047 0.903190 0.430600 
0.642856 0.959880 0.947432 
0.092355 0.756309 0.750521 
0.523838 0.280698 0.144903 
0.241692 0.973658 0.608488 
0.506162 0.052308 0.751972 
0.434359 0.045548 0.649758 
0.274064 0.192256 0.615105 
0.744595 0.627545 0.996951 
0.797293 0.953163 0.473695 
0.644846 0.543210 0.376885 
0.075447 0.186066 0.336765 
0.022878 0.278421 0.093074 
0.773399 0.802259 0.373772 
0.918302 0.043951 0.347430 
0.526790 0.550113 0.399737 
0.278762 0.984472 0.445285 
0.928520 0.258535 0.637542 
0.543625 0.003131 0.265086 
0.540576 0.800424 0.218250 
0.014272 0.445270 0.761460 
0.391157 0.520717 0.947526 
0.727922 0.543595 0.225947 
0.820996 0.316994 0.028206 
0.194768 0.235296 0.072156 
0.542198 0.762086 0.622269 
0.941935 0.040848 0.606741 
0.387220 0.969368 0.865276 
0.024762 0.512994 0.868406 
0.289848 0.053570 0.668830 
0.508098 0.067842 0.114100 
0.269558 0.458999 0.634817 
0.217083 0.186921 0.178412 
0.443030 0.007917 0.495407 
0.471236 0.202685 0.730703 
0.543392 0.744882 0.492789 
0.165661 0.686817 0.533636 
0.772402 0.074037 0.503005 
0.637678 0.098799 0.015998 
0.506085 0.388647 0.069569 
0.174915 0.896745 0.137411 
0.289015 0.166303 0.596410 
0.923832 0.383386 0.783331 
0.102245 0.826417 0.791248 
0.597651 0.297653 0.993933 
0.328354 0.841045 0.738815 
0.821142 0.006706 0.425632 
0.354779 0.779109 0.499669 
0.857783 0.416787 0.598469 
0.873782 0.922871 0.987116 
0.943350 0.097786 0.883861 
0.080761 0.386801 0.050164 
0.677171 0.310633 0.433551 
0.460501 0.412878 0.259967 
0.251749 0.010529 0.557620 
0.245682 0.338883 0.398665 
0.984497 0.160025 0.405371 
0.410129 0.514804 0.184480 
0.909798 0.372587 0.601266 
0.508267 0.246369 0.524137 
0.495383 0.189719 0.621923 
0.379244 0.270480 0.008724 
0.429409 0.947651 0.319358 
0.862959 0.408152 0.732236 
0.122926 0.659901 0.742765 
0.680546 0.905583 0.081647 
0.079211 0.890080 0.241672 
0.484582 0.300208 0.756476 
0.669062 0.210007 0.129063 
0.270328 0.718273 0.375431 
0.794466 0.213656 0.565150 
0.416389 0.592900 0.835630 
0.425114 0.022309 0.783281 
0.744471 0.885268 0.191433 
0.476707 0.008195 0.851334 
0.219472 0.688741 0.756917 
0.301119 0.767952 0.646997 
0.542791 0.252534 0.947205 
0.299267 0.921596 0.157211 
0.428329 0.191924 0.875485 
0.803761 0.986390 0.089141 
0.368911 0.402779 0.682041 
0.204542 0.827893 0.704350 
0.987823 0.572364 0.589618 
0.179256 0.049071 0.597813 
0.030590 0.268543 0.286554 
0.787507 0.569662 0.054506 
0.434503 0.112453 0.307040 
0.381708 0.411719 0.228636 
0.538920 0.840049 0.420560 
0.414404 0.643810 0.406950 
0.503545 0.012721 0.809729 
0.185586 0.217263 0.637622 
0.889937 0.205085 0.209986 
0.479555 0.384341 0.259057 
0.077368 0.414930 0.527599 
0.363921 0.202437 0.097261 
0.418427 0.636940 0.209713 
0.725467 0.018649 0.621433 
0.954103 0.557568 0.461481 
0.374663 0.971973 0.105291 
0.781613 0.475518 0.118012 
0.591343 0.661105 0.335274 
0.228964 0.551041 0.540359 
0.438950 0.030596 0.924700 
0.698007 0.107963 0.339631 
0.225606 0.471885 0.542068 
0.322866 0.890312 0.179008 
0.532580 0.615779 0.197657 
0.154012 0.569882 0.755225 
0.615494 0.944545 0.727198 
0.720785 0.726158 0.202716 
0.838796 0.317501 0.863821 
0.174070 0.546465 0.414862 
0.714430 0.985415 0.445458 
0.639130 0.683422 0.553421 
0.978761 0.909028 0.025306 
0.520829 0.231894 0.915618 
0.699837 0.764474 0.531396 
0.897494 0.918486 0.101278 
0.652719 0.533980 0.045823 
0.379917 0.254764 0.771982 
0.582633 0.093561 0.089483 
0.446454 0.267631 0.635948 
0.861315 0.982061 0.621364 
0.306773 0.621191 0.304786 
0.860194 0.599952 0.213813 
0.885500 0.120780 0.445707 
0.801118 0.820617 0.210181 
0.332514 0.718111 0.128667 
0.433792 0.370829 0.662647 
0.479615 0.750746 0.917412 
0.251597 0.333379 0.010972 
0.341079 0.779833 0.278603 
0.977028 0.641148 0.260664 
0.598391 0.947922 0.881855 
0.903177 0.808116 0.481807 
0.116990 0.693616 0.602587 
0.562697 0.494734 0.423204 
0.772879 0.827248 0.141315 
0.901546 0.261040 0.512144 
0.564194 0.740655 0.262891 
0.481605 0.992252 0.596270 
0.492578 0.333332 0.376103 
0.771181 0.310359 0.017251 
0.031845 0.908750 0.965173 
0.913701 0.811927 0.773289 
0.395508 0.928917 0.466905 
0.998095 0.491615 0.961639 
0.421299 0.264493 0.788887 
0.562614 0.166039 0.049927 
0.074759 0.730233 0.790582 
0.337649 0.211838 0.782835 
0.933920 0.704416 0.116166 
0.310023 0.475597 0.426525 
0.327274 0.507442 0.335276 
0.292447 0.421143 0.147203 
0.065736 0.816651 0.076120 
0.532642 0.814746 0.567735 
0.494281 0.236046 0.832228 
0.283168 0.798660 0.998268 
0.333095 0.873419 0.728501 
0.123677 0.211068 0.940339 
0.906512 0.144988 0.644755 
0.022678 0.455010 0.120352 
0.449203 0.782284 0.627794 
0.784479 0.074732 0.048938 
0.931682 0.140468 0.865589 
0.007802 0.673109 0.680335 
0.575537 0.167390 0.916380 
0.407765 0.450558 0.715040 
0.406033 0.783652 0.588459 
0.134533 0.907330 0.799528 
0.074872 0.813841 0.944515 
0.719627 0.836519 0.399526 
0.839979 0.285722 0.181810 
0.467773 0.070201 0.256542 
0.516711 0.001883 0.397009 
0.382299 0.009685 0.070119 
0.062634 0.585222 0.237509 
0.979015 0.992987 0.688066 
0.694055 0.399020 0.471719 
0.282514 0.533553 0.379048 
0.082042 0.608426 0.192889 
