4000 3
0.472910 0.410249 0.499359 
0.867627 0.219591 0.409435 
0.287737 0.817974 0.350731 
0.734946 0.511233 0.111674 
0.231695 0.976930 0.236149 
0.590695 0.396360 0.495867 
0.552586 0.178781 0.500840 
0.966813 0.372798 0.084449 
0.481579 0.699431 0.329242 
0.550499 0.701871 0.417310 
0.818897 0.495093 0.307079 
0.459517 0.853684 0.292005 
0.331648 0.997390 0.027240 
0.943191 0.105501 0.525824 
0.305605 0.537388 0.422114 
0.754174 0.514031 0.062847 
0.886066 0.233149 0.639825 
0.520060 0.037888 0.713351 
0.567637 0.791052 0.193498 
0.966481 0.129545 0.380846 
0.262035 0.664885 0.432662 
0.751083 0.232595 0.437649 
0.938336 0.147869 0.732897 
0.234990 0.902966 0.334700 
0.775630 0.550128 0.075904 
0.429216 0.420561 0.805420 
0.902113 0.583781 0.117329 
0.846556 0.346125 0.372083 
0.326746 0.154584 0.786177 
0.373322 0.265526 0.879126 
0.798954 0.270024 0.472715 
0.188549 0.798391 0.610824 
0.483816 0.135441 0.940091 
0.431460 0.879332 0.368603 
0.181859 0.231156 0.883634 
0.714499 0.416409 0.174635 
0.540262 0.619337 0.485724 
0.276859 0.672844 0.742133 
0.566697 0.314712 0.524712 
0.088917 0.774705 0.904191 
0.593266 0.464049 0.356988 
0.336908 0.744074 0.375397 
0.427791 0.033160 0.906701 
0.704190 0.518779 0.316814 
0.922383 0.103052 0.535098 
0.236915 0.910180 0.154917 
0.613274 0.394429 0.549478 
0.838673 0.143175 0.605978 
0.335491 0.779638 0.533151 
0.331503 0.126819 0.839243 
0.124345 0.591810 0.687437 
0.160095 0.442097 0.956545 
0.627955 0.390974 0.616281 
0.450647 0.583699 0.597312 
0.784120 0.033483 0.617637 
0.933603 0.338073 0.220939 
0.944306 0.393891 0.372242 
0.574698 0.633525 0.339784 
0.558630 0.713921 0.184666 
0.142060 0.975536 0.369750 
0.603045 0.491182 0.309129 
0.465542 0.351101 0.642728 
0.513674 0.638505 0.293884 
0.111993 0.949861 0.638322 
0.644626 0.074229 0.799707 
0.538225 0.587998 0.347682 
0.082671 0.613909 0.678755 
0.780298 0.288926 0.379466 
0.968655 0.431016 0.024865 
0.060408 0.661666 0.836640 
0.494037 0.106593 0.765345 
0.515845 0.540629 0.416085 
0.508644 0.905167 0.108470 
0.227898 0.826882 0.602793 
0.450028 0.906842 0.143479 
0.562611 0.945387 0.090920 
0.956153 0.094087 0.529409 
0.815002 0.392974 0.305400 
0.531951 0.571973 0.464658 
0.602205 0.362943 0.403761 
0.565888 0.305549 0.597462 
0.607209 0.769614 0.207204 
0.386334 0.755710 0.373788 
0.279227 0.530167 0.569296 
0.140094 0.464163 0.880162 
0.344528 0.476170 0.761194 
0.130056 0.780722 0.498649 
0.664043 0.527089 0.373501 
0.658405 0.224619 0.433664 
0.249430 0.436392 0.684321 
0.427584 0.403829 0.682825 
0.761381 0.367266 0.217878 
0.971701 0.542033 0.099001 
0.863161 0.330970 0.393081 
0.505013 0.377667 0.411782 
0.193229 0.442136 0.971315 
0.578252 0.980973 0.084747 
0.310036 0.353656 0.951042 
0.661308 0.478707 0.183670 
0.568581 0.311914 0.597403 
0.458258 0.889580 0.263375 
0.594701 0.095607 0.942509 
0.529469 0.317595 0.730715 
0.522484 0.653292 0.336494 
0.557294 0.181717 0.567356 
0.923576 0.046590 0.642975 
0.869135 0.452973 0.160827 
0.174279 0.489353 0.659301 
0.252934 0.730730 0.273676 
0.164207 0.656429 0.550447 
0.353153 0.356843 0.716072 
0.489042 0.516298 0.279654 
0.575146 0.255844 0.580300 
0.068355 0.467958 0.780115 
0.724489 0.686110 0.241449 
0.171885 0.384217 0.599482 
0.448146 0.369703 0.687959 
0.553882 0.705472 0.558752 
0.791825 0.142584 0.512672 
0.413552 0.468439 0.681345 
0.092560 0.459308 0.904648 
0.677963 0.011337 0.680170 
0.695410 0.075605 0.627069 
0.657610 0.378491 0.481327 
0.811240 0.363311 0.039281 
0.539290 0.108054 0.760610 
0.719446 0.777427 0.161034 
0.638183 0.068067 0.557017 
0.286334 0.732314 0.647061 
0.205023 0.497360 0.771099 
0.181427 0.568056 0.594621 
0.764488 0.633020 0.103800 
0.386742 0.663979 0.535378 
0.300274 0.328218 0.766977 
0.694837 0.986578 0.100767 
0.963732 0.498379 0.086436 
0.858743 0.590541 0.144188 
0.045242 0.358797 0.905747 
0.444937 0.276993 0.749412 
0.117809 0.507296 0.819718 
0.050456 0.537185 0.977112 
0.239282 0.900972 0.390957 
0.378908 0.321480 0.815705 
0.768820 0.509403 0.204005 
0.125791 0.978777 0.271528 
0.159844 0.877399 0.259137 
0.894084 0.144411 0.433658 
0.024183 0.985720 0.397495 
0.356354 0.697326 0.579785 
0.817141 0.191764 0.535029 
0.434724 0.781730 0.505759 
0.363583 0.381598 0.610547 
0.566796 0.302184 0.549567 
0.891850 0.026829 0.498684 
0.363342 0.737887 0.253060 
0.517563 0.018258 0.997348 
0.551882 0.432548 0.845627 
0.539680 0.468613 0.388726 
0.565184 0.405629 0.553061 
0.584067 0.697597 0.328195 
0.568847 0.015762 0.904318 
0.978872 0.420096 0.179724 
0.449494 0.903041 0.259156 
0.570181 0.165008 0.609385 
0.420096 0.376033 0.757493 
0.095614 0.700030 0.571468 
0.445227 0.741257 0.266961 
0.102485 0.435651 0.718645 
0.536896 0.070547 0.912141 
0.543687 0.851075 0.096123 
0.518417 0.553146 0.456691 
0.234067 0.870769 0.440301 
0.527606 0.410107 0.429659 
0.255155 0.364747 0.940208 
0.666112 0.416000 0.571946 
0.459746 0.769407 0.254716 
0.182047 0.589281 0.449863 
0.420297 0.454485 0.496931 
0.619688 0.411850 0.275091 
0.363426 0.164538 0.836941 
0.298553 0.387222 0.823698 
0.365420 0.648413 0.526241 
0.531898 0.916627 0.026154 
0.132020 0.736651 0.571413 
0.508385 0.942429 0.083969 
0.095706 0.548981 0.928827 
0.761846 0.385906 0.355818 
0.924268 0.427754 0.228461 
0.435473 0.609996 0.496357 
0.575701 0.541041 0.216752 
0.715682 0.549914 0.478030 
0.544658 0.555692 0.349155 
0.854365 0.227330 0.628471 
0.272423 0.638068 0.671791 
0.585472 0.459028 0.414550 
0.760909 0.313062 0.132974 
0.537032 0.322029 0.422543 
0.562001 0.286806 0.559236 
0.232772 0.687092 0.561541 
0.642574 0.253201 0.816971 
0.895508 0.453182 0.147045 
0.554862 0.587990 0.480475 
0.220175 0.709860 0.245013 
0.294177 0.764734 0.514722 
0.348862 0.552393 0.750710 
0.717355 0.870186 0.009632 
0.235696 0.779419 0.327597 
0.034395 0.910416 0.519472 
0.331320 0.105157 0.911960 
0.897746 0.702629 0.107483 
0.905427 0.060965 0.360561 
0.403314 0.636662 0.467073 
0.528776 0.409820 0.543648 
0.118971 0.538694 0.654368 
0.672066 0.744194 0.020682 
0.125299 0.485689 0.593176 
0.709822 0.045771 0.655382 
0.482935 0.231833 0.666571 
0.306905 0.673821 0.434176 
0.793488 0.352629 0.234265 
0.618757 0.408719 0.546541 
0.690522 0.540138 0.149796 
0.271301 0.848273 0.379557 
0.836220 0.549463 0.192070 
0.909678 0.196484 0.486180 
0.137277 0.830549 0.510488 
0.759729 0.121319 0.563513 
0.670484 0.699010 0.027273 
0.989213 0.103060 0.301454 
0.082646 0.602835 0.907987 
0.120164 0.612280 0.823211 
0.517058 0.811657 0.238852 
0.597110 0.447681 0.579181 
0.358736 0.312281 0.833192 
0.643040 0.212761 0.506738 
0.356845 0.294492 0.792554 
0.704601 0.181504 0.581595 
0.494526 0.657631 0.259686 
0.319831 0.488519 0.625456 
0.514299 0.413771 0.686490 
0.723059 0.588523 0.009454 
0.406544 0.567189 0.675506 
0.573326 0.474314 0.106060 
0.286082 0.496080 0.459896 
0.571303 0.332264 0.787636 
0.552112 0.136721 0.617573 
0.541071 0.614586 0.425999 
0.939560 0.140574 0.391200 
0.399871 0.326924 0.672311 
0.601325 0.628039 0.319257 
0.380012 0.609868 0.616538 
0.902743 0.255247 0.289523 
0.656684 0.466515 0.382835 
0.632252 0.201571 0.994879 
0.561349 0.230024 0.910222 
0.752195 0.748489 0.245718 
0.272453 0.841746 0.522327 
0.471260 0.831551 0.216341 
0.320199 0.532335 0.711902 
0.663623 0.398313 0.308255 
0.132571 0.478134 0.721764 
0.521179 0.831635 0.348954 
0.227470 0.285359 0.890795 
0.711304 0.041075 0.881734 
0.241454 0.356763 0.856077 
0.428752 0.268205 0.524503 
0.412111 0.091787 0.949467 
0.904580 0.031102 0.616138 
0.574412 0.570021 0.299501 
0.037640 0.980884 0.487654 
0.388066 0.241762 0.943192 
0.749781 0.662918 0.321033 
0.663482 0.255257 0.538132 
0.643303 0.336541 0.425027 
0.674662 0.292484 0.495454 
0.537753 0.598153 0.361371 
0.422878 0.424520 0.484561 
0.485648 0.545418 0.658108 
0.986878 0.437902 0.018764 
0.347915 0.329641 0.745378 
0.501886 0.240474 0.786207 
0.664550 0.343821 0.572312 
0.175451 0.604545 0.503662 
0.695059 0.516230 0.061770 
0.457897 0.051963 0.975335 
0.676594 0.645477 0.110732 
0.397725 0.206727 0.750742 
0.524724 0.328259 0.569725 
0.205186 0.760085 0.429695 
0.496114 0.436324 0.417065 
0.829555 0.724852 0.067105 
0.056463 0.995953 0.478032 
0.729396 0.352505 0.559115 
0.571572 0.393254 0.551869 
0.600345 0.655825 0.240313 
0.198324 0.219965 0.981035 
0.889563 0.456110 0.208031 
0.579430 0.563038 0.407391 
0.106070 0.721351 0.643096 
0.829996 0.748120 0.186289 
0.226844 0.826097 0.319383 
0.218941 0.635649 0.824932 
0.110822 0.944028 0.462091 
0.431229 0.662720 0.409537 
0.328672 0.567985 0.604145 
0.261965 0.668049 0.535484 
0.530968 0.183084 0.982876 
0.533042 0.504224 0.530997 
0.795348 0.215969 0.581912 
0.510073 0.584898 0.491009 
0.686191 0.769645 0.119333 
0.071814 0.717166 0.749972 
0.155435 0.422906 0.802610 
0.405936 0.537834 0.636895 
0.475435 0.429548 0.541767 
0.400312 0.425425 0.694163 
0.148918 0.580568 0.529592 
0.436149 0.815939 0.202970 
0.531039 0.681564 0.307697 
0.466871 0.349902 0.764858 
0.016969 0.994547 0.562437 
0.575056 0.585714 0.432128 
0.740008 0.183513 0.454375 
0.249658 0.278537 0.904959 
0.842297 0.590805 0.072355 
0.184733 0.692354 0.436739 
0.917484 0.246857 0.297457 
0.829519 0.589273 0.195672 
0.932501 0.346008 0.415917 
0.022046 0.390784 0.966915 
0.507789 0.194397 0.776587 
0.238546 0.326344 0.824272 
0.276988 0.497547 0.688759 
0.768784 0.744966 0.053076 
0.536551 0.609423 0.328062 
0.276166 0.478563 0.668169 
0.258282 0.843200 0.261459 
0.011296 0.670751 0.674684 
0.632608 0.440588 0.677833 
0.240512 0.791958 0.437743 
0.973151 0.428094 0.214331 
0.502829 0.759068 0.086833 
0.028593 0.797570 0.519662 
0.790693 0.536715 0.137242 
0.306550 0.872758 0.248369 
0.824111 0.273459 0.327875 
0.473259 0.166525 0.991330 
0.578518 0.188405 0.623991 
0.381231 0.305972 0.721861 
0.782568 0.138724 0.654372 
0.345356 0.318260 0.926242 
0.162793 0.975301 0.374973 
0.706601 0.585334 0.242054 
0.338733 0.395289 0.557056 
0.079420 0.690848 0.567151 
0.175356 0.776203 0.555983 
0.427532 0.338222 0.477617 
0.914555 0.572326 0.063597 
0.798404 0.227717 0.093913 
0.504229 0.656561 0.375698 
0.513304 0.380863 0.652461 
0.308859 0.527554 0.727672 
0.344431 0.657580 0.460449 
0.321888 0.867010 0.253206 
0.730692 0.770253 0.181577 
0.426876 0.480985 0.527831 
0.808260 0.369776 0.508241 
0.431824 0.727597 0.552159 
0.287073 0.461359 0.791072 
0.760471 0.683021 0.221391 
0.265754 0.832925 0.529077 
0.921637 0.438003 0.231570 
0.663346 0.677080 0.309056 
0.294815 0.816326 0.416571 
0.534332 0.273136 0.722262 
0.612068 0.635541 0.276372 
0.483691 0.439026 0.387826 
0.215939 0.911009 0.357695 
0.368331 0.644663 0.262546 
0.998814 0.197885 0.340394 
0.149729 0.420016 0.961768 
0.553999 0.578897 0.346212 
0.329134 0.790451 0.220268 
0.285083 0.800616 0.446038 
0.680297 0.199567 0.493807 
0.629614 0.238236 0.673041 
0.514150 0.287605 0.809920 
0.672356 0.820007 0.186290 
0.483518 0.498202 0.261371 
0.759846 0.100970 0.706897 
0.721185 0.254482 0.433087 
0.534968 0.189836 0.524811 
0.566598 0.544867 0.402788 
0.761428 0.306951 0.441416 
0.376043 0.400763 0.455758 
0.744326 0.354709 0.456384 
0.698325 0.404115 0.289850 
0.330383 0.774996 0.562020 
0.656253 0.483977 0.307633 
0.123303 0.780798 0.650776 
0.576831 0.651705 0.130715 
0.745232 0.483075 0.457268 
0.244663 0.849525 0.203609 
0.614041 0.825910 0.316508 
0.798347 0.438370 0.383329 
0.758264 0.312466 0.341884 
0.433541 0.345286 0.614301 
0.252687 0.786553 0.316750 
0.960854 0.081268 0.327793 
0.089466 0.758109 0.420254 
0.517753 0.664909 0.336154 
0.238804 0.995077 0.149860 
0.982556 0.001096 0.574513 
0.537418 0.606533 0.164708 
0.877102 0.003184 0.739267 
0.760797 0.466575 0.153998 
0.653610 0.651721 0.321205 
0.911781 0.643426 0.012134 
0.072849 0.646910 0.646684 
0.592993 0.944233 0.158258 
0.688774 0.418502 0.245361 
0.467705 0.510882 0.789709 
0.504006 0.693046 0.033679 
0.368024 0.656988 0.318488 
0.178552 0.393172 0.874286 
0.368848 0.980774 0.275773 
0.962819 0.527148 0.225542 
0.525291 0.539621 0.515894 
0.476322 0.341216 0.623145 
0.342751 0.750557 0.293995 
0.891185 0.544909 0.023786 
0.231193 0.688722 0.645170 
0.662777 0.079900 0.789958 
0.664989 0.606266 0.308068 
0.966545 0.121651 0.339179 
0.625700 0.325986 0.582148 
0.047055 0.650533 0.973459 
0.213398 0.972561 0.312507 
0.346710 0.234812 0.782763 
0.605964 0.615925 0.573812 
0.716928 0.389801 0.541841 
0.125029 0.427510 0.921940 
0.316356 0.534970 0.616348 
0.478488 0.899126 0.152272 
0.245436 0.465609 0.619299 
0.388190 0.707844 0.393799 
0.604855 0.434321 0.520406 
0.362832 0.737673 0.499726 
0.556032 0.261394 0.551186 
0.103908 0.862001 0.720870 
0.357581 0.965207 0.235807 
0.491965 0.301322 0.633062 
0.471769 0.347381 0.741568 
0.527100 0.287889 0.530071 
0.171068 0.629288 0.648692 
0.207774 0.338951 0.941124 
0.733807 0.158738 0.784037 
0.039179 0.975177 0.619572 
0.223241 0.370236 0.682856 
0.104961 0.735567 0.520400 
0.883884 0.444081 0.331306 
0.305077 0.238496 0.897867 
0.709832 0.591289 0.272169 
0.498766 0.155274 0.893361 
0.078377 0.580238 0.757222 
0.327601 0.269750 0.773195 
0.766835 0.791701 0.252620 
0.791052 0.709406 0.010526 
0.413643 0.190713 0.621446 
0.262605 0.415898 0.691766 
0.107778 0.170908 0.957954 
0.518168 0.161401 0.784682 
0.508415 0.391312 0.387532 
0.882331 0.711265 0.001977 
0.659840 0.399886 0.623772 
0.516373 0.462831 0.479555 
0.263039 0.556859 0.541670 
0.587692 0.370525 0.646422 
0.379288 0.686905 0.375554 
0.340836 0.606988 0.695283 
0.306533 0.449934 0.800008 
0.459129 0.035772 0.808937 
0.168664 0.644679 0.714817 
0.986339 0.317711 0.231343 
0.115039 0.780932 0.599073 
0.888630 0.075658 0.654205 
0.386408 0.983705 0.228211 
0.663493 0.441766 0.475306 
0.366021 0.809242 0.449258 
0.614729 0.309983 0.577537 
0.623988 0.809593 0.138061 
0.232133 0.497747 0.853695 
0.304888 0.552178 0.768830 
0.567139 0.192618 0.891123 
0.161458 0.380760 0.839141 
0.171978 0.578317 0.550992 
0.426126 0.693768 0.280616 
0.656277 0.854404 0.207793 
0.872338 0.354908 0.178862 
0.621192 0.172451 0.641928 
0.563208 0.341392 0.494730 
0.582219 0.486460 0.497340 
0.829163 0.726846 0.021321 
0.177087 0.862692 0.336378 
