4000 3
0.301351 0.450819 0.286393 
0.339936 0.319770 0.492360 
0.322656 0.482052 0.428293 
0.324958 0.622960 0.480602 
0.839390 0.703144 0.786113 
0.799117 0.843726 0.763980 
0.585626 0.299249 0.625625 
0.634723 0.379320 0.548591 
0.698298 0.638585 0.296184 
0.265345 0.070711 0.196980 
0.774140 0.712121 0.658129 
0.258719 0.508075 0.533211 
0.233678 0.179715 0.336814 
0.549198 0.430502 0.638525 
0.752969 0.777477 0.744573 
0.193627 0.308279 0.139855 
0.774644 0.776947 0.816117 
0.296866 0.403007 0.585366 
0.757088 0.540305 0.688656 
0.622541 0.478522 0.472963 
0.876855 0.780801 0.735004 
0.432967 0.650376 0.557295 
0.431219 0.332544 0.673150 
0.549775 0.603138 0.492243 
0.862380 0.819068 0.765067 
0.211451 0.295894 0.366354 
0.338152 0.392848 0.288856 
0.637485 0.633378 0.604719 
0.765744 0.776322 0.756723 
0.390308 0.485589 0.731612 
0.556802 0.195301 0.422070 
0.711463 0.550024 0.515929 
0.438512 0.640592 0.734685 
0.185639 0.279194 0.318697 
0.388369 0.521399 0.568049 
0.684574 0.675802 0.683904 
0.798395 0.846374 0.896483 
0.555906 0.580385 0.654514 
0.533450 0.544918 0.513948 
0.702352 0.453124 0.539700 
0.248864 0.148428 0.224687 
0.216883 0.278420 0.109881 
0.831857 0.727622 0.782725 
0.491697 0.705302 0.381681 
0.859430 0.742171 0.756230 
0.755712 0.602198 0.581769 
0.734320 0.843165 0.645856 
0.430084 0.453818 0.223595 
0.443754 0.607341 0.622597 
0.556958 0.461464 0.864999 
0.878431 0.898416 0.818811 
0.551802 0.377485 0.685252 
0.528623 0.564506 0.683898 
0.460740 0.661211 0.356360 
0.495497 0.393726 0.564206 
0.480772 0.513423 0.383113 
0.409317 0.287074 0.464355 
0.577425 0.588869 0.813533 
0.873809 0.854420 0.872535 
0.706105 0.347233 0.703762 
0.280580 0.737560 0.436917 
0.554651 0.497662 0.664956 
0.725646 0.751641 0.758741 
0.533970 0.570879 0.774750 
0.649547 0.577819 0.620915 
0.425123 0.407265 0.284625 
0.244995 0.435792 0.332014 
0.409872 0.519028 0.374569 
0.551132 0.624433 0.625784 
0.167190 0.539848 0.205271 
0.429988 0.361062 0.512596 
0.548193 0.586853 0.521703 
0.844906 0.842717 0.883993 
0.664270 0.421430 0.458246 
0.673965 0.706666 0.505034 
0.375105 0.302609 0.130780 
0.757187 0.700120 0.664983 
0.362407 0.368941 0.118268 
0.194145 0.372924 0.519917 
0.353771 0.346828 0.314995 
0.598668 0.654642 0.588961 
0.723224 0.673694 0.799193 
0.796275 0.726113 0.629842 
0.621996 0.594470 0.755397 
0.527082 0.276139 0.789688 
0.344367 0.263539 0.460214 
0.387147 0.420092 0.688802 
0.207068 0.179139 0.193737 
0.755208 0.615686 0.567763 
0.283205 0.309381 0.376894 
0.705321 0.595605 0.663207 
0.489064 0.299826 0.404530 
0.068173 0.083611 0.060516 
0.724344 0.326830 0.628272 
0.466498 0.458219 0.548689 
0.632954 0.445808 0.515782 
0.311795 0.516661 0.487424 
0.360504 0.759936 0.348133 
0.337278 0.510452 0.699946 
0.228539 0.664168 0.543292 
0.835939 0.656007 0.721681 
0.640443 0.595747 0.789443 
0.614076 0.727008 0.253180 
0.579456 0.669430 0.551486 
0.602281 0.520595 0.557009 
0.414527 0.383705 0.355755 
0.425213 0.387358 0.482003 
0.578318 0.586644 0.669935 
0.492212 0.805108 0.460111 
0.126726 0.085965 0.106486 
0.315977 0.700358 0.258072 
0.790824 0.464807 0.605494 
0.388388 0.320662 0.184022 
0.253317 0.602441 0.651062 
0.237668 0.216437 0.111007 
0.516929 0.467685 0.451195 
0.582009 0.489610 0.612806 
0.139072 0.316887 0.293260 
0.383832 0.420312 0.263748 
0.416355 0.611712 0.306064 
0.287918 0.397056 0.249663 
0.719981 0.692114 0.648482 
0.715399 0.650283 0.659600 
0.263308 0.371218 0.380850 
0.418800 0.471741 0.476196 
0.467679 0.260448 0.265717 
0.808551 0.792932 0.722091 
0.151885 0.207237 0.245401 
0.471170 0.486067 0.411879 
0.506153 0.472974 0.590559 
0.307596 0.394660 0.293223 
0.732268 0.574132 0.441879 
0.671448 0.532318 0.332123 
0.352730 0.493446 0.518453 
0.693805 0.477892 0.419596 
0.820456 0.805645 0.810753 
0.416548 0.376409 0.364564 
0.367081 0.547821 0.363692 
0.460420 0.671102 0.605282 
0.379873 0.336301 0.364043 
0.517445 0.338499 0.470622 
0.534622 0.578603 0.566991 
0.426595 0.284063 0.298150 
0.592879 0.255246 0.532835 
0.623034 0.595847 0.572368 
0.187188 0.346560 0.386234 
0.738306 0.755109 0.704951 
0.596123 0.694970 0.681770 
0.451500 0.315734 0.317531 
0.743719 0.769494 0.799240 
0.456489 0.804011 0.613994 
0.361531 0.470098 0.542238 
0.574335 0.612024 0.485006 
0.518188 0.552225 0.331025 
0.295149 0.606551 0.508719 
0.663377 0.388184 0.292538 
0.610532 0.694443 0.769060 
0.171540 0.619462 0.314607 
0.410048 0.299158 0.331191 
0.759703 0.782976 0.722119 
0.391059 0.380309 0.482606 
0.684183 0.434748 0.522999 
0.236458 0.284366 0.094752 
0.434061 0.303362 0.622817 
0.523724 0.606691 0.595322 
0.379117 0.515829 0.666146 
0.776860 0.710641 0.772332 
0.616852 0.672995 0.643166 
0.282214 0.454217 0.365356 
0.835764 0.902185 0.962679 
0.959610 0.953489 0.971209 
0.385512 0.392992 0.349815 
0.542747 0.704249 0.845644 
0.456383 0.500812 0.438304 
0.487376 0.629019 0.433850 
0.629884 0.563772 0.635586 
0.239087 0.337761 0.317562 
0.680275 0.680758 0.577637 
0.309443 0.486083 0.584324 
0.675497 0.708636 0.255072 
0.556900 0.361188 0.597351 
0.270350 0.531328 0.440417 
0.219525 0.280203 0.210029 
0.379007 0.425192 0.442485 
0.354838 0.695704 0.706398 
0.328439 0.554787 0.400807 
0.367348 0.248627 0.371888 
0.579843 0.594041 0.468396 
0.655544 0.593383 0.391370 
0.467886 0.350112 0.324819 
0.633264 0.708934 0.598495 
0.338487 0.313103 0.228034 
0.375648 0.360935 0.262182 
0.422439 0.639699 0.793132 
0.610456 0.660975 0.710816 
0.269414 0.229528 0.376918 
0.669461 0.682528 0.752062 
0.197470 0.306835 0.234079 
0.492120 0.636838 0.494532 
0.235280 0.300419 0.431876 
0.757898 0.656815 0.685525 
0.412048 0.546997 0.714808 
0.349249 0.500769 0.440335 
0.416196 0.447998 0.391777 
0.698869 0.827635 0.623239 
0.213938 0.337648 0.243578 
0.459076 0.399701 0.306035 
0.392910 0.417713 0.436082 
0.736667 0.652983 0.554070 
0.810677 0.781582 0.794952 
0.169630 0.330297 0.349178 
0.632583 0.704591 0.542305 
0.703146 0.552968 0.255056 
0.593785 0.792154 0.578644 
0.496305 0.482421 0.610537 
0.712833 0.611334 0.603708 
0.636169 0.276180 0.624144 
0.516796 0.473273 0.265152 
0.287071 0.416953 0.489678 
0.448146 0.725524 0.622408 
0.759488 0.667105 0.843376 
0.483866 0.441693 0.319869 
0.219141 0.520353 0.520048 
0.716985 0.735061 0.765232 
0.662664 0.673779 0.648323 
0.472835 0.565439 0.460020 
0.791226 0.745757 0.774686 
0.828758 0.718975 0.763419 
0.521026 0.591546 0.525622 
0.540978 0.474036 0.623027 
0.349652 0.216373 0.322461 
0.238674 0.316081 0.433708 
0.550962 0.476804 0.628161 
0.405465 0.543500 0.485641 
0.708885 0.735952 0.633609 
0.336866 0.633591 0.479868 
0.650731 0.487982 0.869897 
0.361642 0.241245 0.214341 
0.792889 0.645302 0.407362 
0.325563 0.387524 0.435128 
0.450251 0.534304 0.457940 
0.434547 0.610200 0.613464 
0.318064 0.336273 0.447680 
0.230556 0.378426 0.476667 
0.650061 0.555130 0.505428 
0.505214 0.415239 0.321067 
0.356427 0.260908 0.584339 
0.214314 0.152113 0.174071 
0.185275 0.395206 0.693327 
0.424761 0.351130 0.462680 
0.593572 0.659113 0.579362 
0.354419 0.353019 0.529155 
0.781150 0.607288 0.639502 
0.747558 0.793178 0.794776 
0.595495 0.581334 0.490529 
0.214661 0.399437 0.527384 
0.190163 0.482833 0.731968 
0.716378 0.741152 0.834929 
0.788319 0.804270 0.866229 
0.496855 0.597795 0.589747 
0.309017 0.491791 0.476282 
0.357503 0.384538 0.574014 
0.632938 0.399895 0.408358 
0.258561 0.315238 0.295912 
0.480069 0.595735 0.422130 
0.512467 0.512671 0.500598 
0.132550 0.122040 0.224610 
0.777359 0.640394 0.251378 
0.644730 0.743239 0.430208 
0.069747 0.097969 0.129034 
0.822614 0.632211 0.712207 
0.691791 0.900772 0.728399 
0.226414 0.286569 0.171552 
0.364550 0.628535 0.391081 
0.321289 0.309192 0.563731 
0.633263 0.502701 0.434612 
0.636107 0.472099 0.696432 
0.559533 0.477312 0.212463 
0.538844 0.611404 0.609565 
0.391012 0.349727 0.352032 
0.588825 0.585427 0.671811 
0.451488 0.659644 0.592982 
0.657081 0.699180 0.687640 
0.401436 0.648149 0.455189 
0.380596 0.472968 0.534333 
0.665526 0.288584 0.338745 
0.771128 0.743718 0.552202 
0.267236 0.525069 0.681028 
0.554688 0.620534 0.705955 
0.534312 0.722631 0.645582 
0.661623 0.750877 0.771407 
0.675289 0.722507 0.772751 
0.396480 0.473681 0.379145 
0.485090 0.545562 0.617432 
0.518494 0.618383 0.417179 
0.566999 0.493421 0.455880 
0.175723 0.376291 0.382329 
0.572466 0.391984 0.490858 
0.486665 0.546158 0.298432 
0.438508 0.238394 0.523961 
0.222647 0.158081 0.229167 
0.352844 0.462078 0.575368 
0.606623 0.546421 0.555527 
0.575264 0.360868 0.554209 
0.703265 0.668695 0.620707 
0.286652 0.311229 0.389699 
0.351360 0.473510 0.413241 
0.741765 0.736962 0.806861 
0.862039 0.539615 0.640367 
0.644576 0.494184 0.340925 
0.242549 0.457177 0.577865 
0.228583 0.125683 0.211891 
0.130089 0.098989 0.084809 
0.779623 0.729380 0.682302 
0.874601 0.845663 0.831631 
0.633780 0.381686 0.209122 
0.546001 0.683817 0.857518 
0.166448 0.240412 0.434239 
0.372539 0.594937 0.415650 
0.614472 0.353334 0.641850 
0.516888 0.536659 0.561110 
0.606663 0.699170 0.627635 
0.893039 0.724873 0.710972 
0.554571 0.554577 0.604674 
0.568696 0.534251 0.209709 
0.411297 0.557304 0.462460 
0.359625 0.497415 0.238645 
0.272710 0.245338 0.466063 
0.465402 0.358080 0.240916 
0.203438 0.164076 0.147493 
0.260320 0.242423 0.401660 
0.767625 0.642652 0.728477 
0.253544 0.766270 0.414923 
0.736338 0.697876 0.703428 
0.405536 0.792345 0.490502 
0.635765 0.680432 0.660793 
0.275394 0.323853 0.303384 
0.466609 0.668549 0.486363 
0.447809 0.438041 0.513266 
0.518100 0.261353 0.487101 
0.597123 0.669039 0.656482 
0.289594 0.400112 0.302634 
0.686378 0.564840 0.474831 
0.256261 0.419057 0.380319 
0.682756 0.651890 0.836972 
0.643576 0.555475 0.526792 
0.596623 0.438119 0.269566 
0.632431 0.625524 0.643766 
0.348556 0.443859 0.457829 
0.612884 0.764772 0.642153 
0.809197 0.691931 0.746117 
0.331466 0.411203 0.299702 
0.502714 0.590240 0.493635 
0.542516 0.405901 0.283947 
0.799350 0.809636 0.702518 
0.616472 0.644785 0.653412 
0.267783 0.339864 0.159466 
0.644851 0.688659 0.625063 
0.240689 0.283085 0.183867 
0.643298 0.510147 0.384576 
0.266995 0.209476 0.282515 
0.133459 0.331297 0.296916 
0.484668 0.869547 0.646517 
0.671691 0.603580 0.479008 
0.676083 0.514047 0.634618 
0.459750 0.334567 0.745578 
0.336385 0.340326 0.300347 
0.325964 0.592705 0.478774 
0.207694 0.155471 0.218452 
0.405787 0.378266 0.323062 
0.566320 0.646735 0.623122 
0.544411 0.324642 0.367537 
0.271614 0.247817 0.211037 
0.646142 0.616371 0.667941 
0.161291 0.220177 0.122770 
0.389997 0.686648 0.465310 
0.397264 0.383130 0.398282 
0.178589 0.275905 0.259619 
0.597070 0.419308 0.456497 
0.536325 0.641348 0.401526 
0.602426 0.552716 0.640485 
0.460905 0.336099 0.719265 
0.252977 0.369082 0.202345 
0.323408 0.551491 0.302114 
0.529895 0.544563 0.547123 
0.708605 0.471649 0.607570 
0.590877 0.593060 0.552063 
0.406469 0.405841 0.493231 
0.684196 0.648548 0.612806 
0.445617 0.491389 0.518041 
0.632176 0.640416 0.504220 
0.915067 0.932232 0.905191 
0.655823 0.563818 0.428173 
0.481863 0.634003 0.603958 
0.547423 0.248599 0.610055 
0.637982 0.686063 0.500697 
0.520136 0.349888 0.173161 
0.344572 0.644032 0.484537 
0.794021 0.633225 0.615283 
0.605768 0.491634 0.547765 
0.864827 0.655355 0.588846 
0.603664 0.254495 0.772104 
0.408863 0.619727 0.705350 
0.275828 0.647555 0.473354 
0.692452 0.605740 0.450655 
0.257390 0.299531 0.115098 
0.553101 0.255943 0.366937 
0.559359 0.540243 0.611764 
0.583052 0.580770 0.490275 
0.247896 0.317290 0.230607 
0.200078 0.235551 0.232169 
0.614880 0.759079 0.686725 
0.298634 0.394084 0.338461 
0.662153 0.765263 0.743904 
0.675460 0.616846 0.777642 
0.520810 0.564926 0.584141 
0.370636 0.650660 0.241442 
0.526043 0.411789 0.297124 
0.694623 0.756108 0.579565 
0.487174 0.362268 0.441620 
0.722082 0.369414 0.708207 
0.935544 0.870461 0.923686 
0.387670 0.258744 0.248770 
0.158578 0.210272 0.143269 
0.563019 0.413158 0.500221 
0.539330 0.625761 0.539716 
0.683246 0.710496 0.684662 
0.581594 0.295657 0.290119 
0.271398 0.303645 0.331588 
0.627346 0.190295 0.352820 
0.297013 0.409178 0.301280 
0.801665 0.822163 0.520315 
0.109510 0.267849 0.192648 
0.704299 0.749383 0.760590 
0.706636 0.366792 0.636180 
0.573934 0.679650 0.695546 
0.789443 0.578976 0.544456 
0.514838 0.441024 0.363830 
0.762218 0.482392 0.558550 
0.509537 0.288566 0.281897 
0.659554 0.502663 0.286690 
0.503970 0.631345 0.580513 
0.405262 0.198940 0.411517 
0.375926 0.326023 0.517924 
0.225678 0.266496 0.386653 
0.527294 0.276105 0.599401 
0.466393 0.616438 0.368467 
0.444834 0.527195 0.737219 
0.707660 0.744060 0.654372 
0.750826 0.577327 0.328342 
0.560891 0.763974 0.616109 
0.717910 0.705974 0.581465 
0.520248 0.319235 0.492377 
0.591007 0.398165 0.404955 
0.717484 0.698128 0.754958 
0.563916 0.699969 0.191846 
0.129176 0.075414 0.114228 
0.588809 0.354420 0.385670 
0.582813 0.620377 0.569950 
0.502723 0.428439 0.463441 
0.406518 0.368071 0.286701 
0.140404 0.165836 0.151648 
0.365600 0.545679 0.632725 
0.209537 0.179355 0.073047 
0.242987 0.143032 0.375179 
0.578342 0.623202 0.580847 
0.396196 0.480030 0.413888 
0.565142 0.298104 0.684217 
0.452298 0.619808 0.615171 
0.181249 0.276869 0.189015 
0.423987 0.545070 0.468373 
0.822724 0.604663 0.572996 
0.260042 0.497657 0.332343 
0.835404 0.826381 0.846651 
0.649407 0.771627 0.596677 
0.733572 0.849965 0.332074 
0.319107 0.436798 0.232482 
0.500829 0.401886 0.227521 
0.469910 0.619253 0.652064 
0.525079 0.596737 0.472841 
0.641152 0.424612 0.682531 
0.350313 0.296449 0.462761 
0.698976 0.540261 0.653586 
0.388049 0.285337 0.351859 
0.810101 0.538573 0.632560 
0.715352 0.819120 0.794077 
0.370856 0.308081 0.383704 
0.425821 0.589255 0.633758 
0.368405 0.195653 0.190104 
0.534284 0.420487 0.769022 
0.407574 0.588884 0.437868 
0.441408 0.234528 0.456101 
0.534079 0.526596 0.229901 
0.550667 0.692619 0.687731 
0.492437 0.491625 0.428435 
0.417584 0.489955 0.536890 
0.642185 0.661284 0.459888 
0.538349 0.696314 0.364305 
0.288506 0.291563 0.527078 
0.532232 0.669951 0.826962 
0.781057 0.776335 0.822008 
0.257029 0.571303 0.345590 
0.633298 0.576150 0.243322 
0.563752 0.281206 0.504754 
