2000 8
3428,1570,8396,2161,1791,3709,8193,3977
4945,8510,6840,9652,595,398,8907,4577
3007,9868,8941,6756,2448,159,8345,6385
9612,5319,5085,7011,5637,6608,2112,9065
8179,508,1227,9970,4218,9421,3947,9163
7932,788,8815,8527,1187,7723,3105,4194
7591,2046,951,39,2206,9296,6425,1818
4616,1510,8830,254,8119,943,9319,6298
1451,547,6269,5669,9968,216,4833,7900
1004,3649,6428,2191,1372,9533,6386,8964
1580,7337,9003,3787,6634,5428,5606,1251
6939,4436,1505,5059,5379,825,1357,6831
1373,7627,2501,1341,7843,7334,9242,8848
984,5670,1040,2356,5204,7427,1320,6785
4764,324,572,1399,5753,6178,2651,2693
615,4156,7752,5994,4982,9110,2826,6355
6737,5327,7697,4581,2662,6939,3429,3646
2610,4470,6003,7814,1897,7324,4599,6662
7648,5172,8062,3402,1351,713,6095,1966
4870,3848,7961,9852,2958,787,6208,9696
6115,3906,4277,8777,845,7707,2423,3455
2177,8427,1270,4074,5751,5870,737,3400
1042,8799,6802,2393,9512,2898,4360,4382
6746,2321,4235,9705,3109,444,9401,9224
4350,3678,8001,5195,1385,425,8651,3563
8853,9922,7637,4604,5792,8375,8005,6834
7174,4808,9228,6686,7706,3588,1068,4453
5909,5304,4158,9018,5748,3560,8243,98
7239,6244,5294,8625,6670,3946,2188,5523
3868,9826,128,9660,8201,8134,6495,5375
2942,5723,2061,649,9311,3130,5102,5221
8435,9261,4240,4183,2821,2483,4282,61
8728,9576,8686,5399,3522,874,923,7390
700,1052,7051,8901,9186,3546,4277,2128
9269,6339,2777,8581,9470,7880,3803,7905
7142,8043,2088,9964,527,6371,25,9256
5948,8711,4655,9470,9585,5579,6861,286
6631,3913,9188,5817,7459,3465,7945,6729
9805,723,5311,9275,8604,9114,7180,5746
7158,9269,5710,7686,5640,5736,6942,1588
4447,1598,1059,4033,7177,7921,4319,3808
1834,3508,9625,9294,6973,7571,6023,6778
8295,1335,6053,6899,449,3234,2646,7608
2503,8357,5294,8143,4093,2237,9732,8541
3835,792,2574,1012,8713,6893,4821,548
401,4446,9842,7375,2018,5866,4154,313
7201,208,7213,7651,3442,9859,5260,5946
8217,554,4090,2310,2791,3822,851,6627
4614,3426,7639,3328,319,2461,3876,721
6907,3719,8097,8925,9586,2252,9239,6788
2460,6452,4440,5903,6312,9700,1849,4529
255,5940,6840,3046,9762,7692,9674,4377
1118,7314,7706,1438,9775,1583,2160,6682
5303,257,5608,4889,2510,4848,1677,4971
1300,6117,874,7613,5818,2724,2143,6073
8665,8983,9120,8427,6675,8794,2805,7794
6108,512,9232,5883,2095,1392,2566,7398
1650,8175,2288,4161,3023,3966,9132,4323
84,7,1937,5902,2732,4080,1975,1397
3063,1095,9825,9739,9889,2630,7534,5998
3143,6767,1881,5238,8159,4447,2637,9810
2622,4925,3971,5646,8891,3104,9970,8976
3111,1907,4878,5843,5987,6853,7240,9051
7949,7065,8791,7839,9696,6325,3837,2839
3092,5718,8078,1252,166,715,1063,2789
5641,5035,8435,4533,8139,8405,3509,1251
313,8387,7094,6300,5241,4335,5352,3191
1401,4143,1030,1097,469,4867,3937,3562
586,2015,4814,753,2731,5878,3542,8372
913,1978,2905,9053,384,6415,304,697
4802,7399,6997,44,1734,2350,3235,3135
6493,4265,4233,6963,9133,8170,525,9719
185,5340,473,2917,1218,4015,1289,2132
5994,4195,1186,6378,610,1490,7075,5412
8890,4073,5457,624,6423,8692,3760,2917
2958,7994,9880,2092,6164,406,1812,6350
5746,2285,9267,6965,6300,557,9098,2295
4752,284,8673,5362,1775,5748,775,665
9822,6232,1290,6245,4925,5050,9163,7884
3045,9044,9976,9209,9450,1788,5560,5197
4073,4827,2162,374,5384,1260,2669,137
1544,1342,5499,3319,7091,6274,3985,6914
2506,5275,3160,7432,326,2323,5316,3371
1367,5293,2581,818,7081,8141,6015,1155
2969,8177,1529,8354,9438,4199,8491,982
5542,3990,4302,2634,264,8287,9548,2771
3563,2708,204,3889,5032,5520,7260,6400
813,9841,7218,7895,7983,3233,9050,952
1411,580,9306,849,4779,7797,1832,321
1787,6134,2955,2052,4422,2504,4824,7985
5212,5028,1874,245,549,9135,6645,1363
8977,3863,9258,6960,7097,8309,7912,8508
8889,7219,9357,3668,5016,1189,3990,6804
7324,6946,8857,1746,9450,3682,9731,4662
8711,1606,4907,9260,741,1553,624,9719
5416,9883,6679,2513,8192,4592,1022,7081
1811,379,750,6828,1569,4741,3633,8893
1687,2490,640,1137,6173,371,5800,4884
1978,708,4145,2719,2261,4769,2438,7677
4652,9118,191,2844,3710,1213,9926,5522
1593,677,2351,3163,5418,5984,2057,7105
8475,2697,8243,4648,3069,4043,9533,5047
4751,3678,7767,7013,8447,205,4691,3099
9324,4882,5944,3035,6096,5871,8557,7690
6548,908,853,1967,6893,2910,9072,5368
5608,7315,17,8677,1359,9550,3724,6111
3228,1492,3124,1676,1698,7815,4775,1022
2697,720,4057,8794,6592,2615,6484,3140
3523,7337,5107,417,248,4180,5785,5856
1496,5803,4533,2855,5353,8258,8966,8582
9750,2090,258,1449,9906,5034,2471,2604
5754,6529,1398,2346,9144,7883,5487,2668
5220,595,3085,5469,4775,8871,1325,6271
4674,5859,9127,28,4118,8093,8610,3869
184,8868,5318,90,3902,7789,2695,9656
4318,4093,2003,3463,1976,7491,6131,7197
8086,9216,2666,2861,8088,3992,9133,2762
9851,8260,2790,3969,6354,1401,7838,6539
269,3156,6630,4171,946,9325,3828,5265
3419,5832,8728,5395,3323,4859,2593,1409
4076,5260,4271,2164,9252,3404,4927,9104
1665,7718,3074,8019,9119,913,4559,9388
4070,1189,3560,5016,514,7388,282,3934
3220,9010,9330,6543,3870,1923,7953,7946
7184,2224,111,6437,5629,5038,5541,7294
2756,8616,5314,1875,9529,9874,1264,3600
1063,4824,8617,1578,2212,8899,5512,5433
7910,4842,1977,1780,6766,9930,9727,3950
2155,9838,387,7785,4876,5929,5079,7632
4545,394,9508,4075,269,772,7675,1332
5596,6293,2911,7809,5192,8424,3242,3102
3267,5219,4883,33,5150,4610,3984,7306
4448,4371,5091,9324,301,171,6957,4847
565,6465,8923,834,7237,6599,2167,2833
2892,5079,643,8084,3503,3885,1187,6770
9105,6071,6804,4255,681,788,1561,5129
5160,6652,4453,5461,6824,1410,309,7389
7876,9232,8224,5113,5831,392,7947,8724
5471,8590,6809,8975,2476,7996,5745,1581
4067,2550,5837,4749,3338,7399,9878,8498
4052,4332,3960,876,5743,4269,8266,3619
3502,6490,8733,9334,6883,6680,8058,2355
5270,4867,1330,7746,2864,7076,9328,6932
9626,5165,1681,2965,2564,1560,1463,6616
5893,5424,7492,1636,9693,5759,5256,3196
2249,3989,2530,9133,670,588,1489,5941
5455,2819,3688,8320,9896,3016,5252,9523
8182,6934,2488,746,8494,3952,7363,4387
9376,4856,6024,9070,615,1280,2266,2865
5270,4796,1999,5940,5384,3488,1881,840
6308,5569,9160,6204,8586,4413,5727,6768
1347,8216,7515,9842,2168,4879,4229,1545
9735,253,615,351,1534,2881,3217,6804
7677,5216,2745,3062,8705,4626,3903,5013
196,3064,1217,8783,7477,6945,5551,8825
5162,3067,8667,7331,7946,2896,8876,7682
3150,9491,8034,4684,2372,1251,1489,50
6468,4235,3113,5173,8861,7017,186,9058
81,1404,7842,7558,8350,3393,6383,3512
6461,5050,843,4407,7947,9720,2090,1097
9211,124,5782,1584,1375,7272,1635,7844
1507,4748,3018,369,1766,3205,9428,1847
4609,7270,9405,2960,664,5789,6473,7125
840,7317,1532,8787,7037,3622,9885,6248
3746,5668,7833,5122,2940,9468,2967,4448
4217,5985,4817,5983,9190,4246,7830,3800
1516,7236,6761,2180,3026,3234,9305,3866
552,838,2654,7589,4461,2539,3838,8208
8208,1671,3330,1148,1140,6298,5597,5357
2284,415,1341,1474,4661,9171,5275,6177
6408,2036,8358,9434,5271,7664,3301,5823
8502,5955,3412,2963,8495,7250,1171,6703
8922,4502,7852,62,800,3449,5420,3084
3864,6761,4559,8525,5932,9835,4703,2341
1871,3061,1776,7142,725,5077,2965,9228
1032,6378,2191,9528,3629,3363,6231,2551
7865,4083,2614,8666,7532,8034,1751,1397
4795,6311,9922,728,6146,4626,3069,8017
7688,4845,5160,8414,9923,8126,7642,956
4504,9834,484,8133,3198,6715,685,1063
798,3300,9730,8331,1334,1481,9728,6130
7793,9651,6858,3939,4278,9928,1956,1966
4774,7117,380,4697,5243,8023,5653,9747
7858,6137,7881,1056,2853,8566,2120,3651
1866,1851,1983,3201,3333,1711,9331,1126
1363,6190,5065,5641,6119,7021,7607,894
4139,7988,5592,9382,6012,1246,9129,3871
7384,7010,4927,237,5577,7048,3889,7444
8899,5872,645,2232,7584,9977,3358,8948
6167,8424,4589,2287,5446,2197,3181,9585
186,8773,8967,6199,19,8096,70,7403
5107,4998,7641,684,2046,1530,8128,946
7402,8774,3179,4987,8751,6538,3935,4919
