2000 8
535,4939,877,3667,3038,1288,1679,5067
3233,1313,1275,2037,5376,5022,9723,6478
9360,2872,1444,3835,9472,8878,1195,7411
6128,3594,2124,1603,8429,5448,223,8965
387,1100,2632,3425,2388,4312,8492,5622
5625,9768,7659,1002,4791,7382,7480,4152
255,8925,7987,9727,7803,9182,7139,3932
2776,9263,5536,1206,4711,5759,171,5099
6860,2804,8525,9249,7117,7018,4872,2742
6787,2532,3745,1578,9915,1225,5731,170
151,3718,9898,7954,2901,7037,1886,5677
6301,7422,6883,1013,3182,7055,6113,43
9859,4638,9292,6976,1656,4165,9719,8443
6697,3464,22,6612,4690,5753,6783,4841
9472,6681,2796,2373,3719,4682,8051,21
2105,4934,1034,5287,1990,7147,5331,1849
1785,4623,8826,3442,8788,8546,1885,5486
2010,1907,2098,6701,7661,8881,1542,7133
5563,4338,9506,9283,9021,7557,9304,1126
2492,338,6414,4482,7486,1746,6332,9272
6369,5159,2714,5158,3705,4600,645,5716
6508,2743,2417,4169,1625,3960,1303,7189
8299,809,6472,7320,8367,5776,8447,860
6114,4862,5342,3601,6608,1675,2873,2978
6834,5588,8137,540,188,8782,6256,6696
1526,8673,866,3151,2634,2169,340,933
2979,6813,8253,1346,2589,6701,2207,8704
1563,7549,2305,8171,9225,5178,1149,6060
766,9287,6600,955,8069,2856,7652,9595
1530,8518,2747,4164,688,3087,5097,3668
9900,3351,5015,2490,52,7222,1194,1615
4772,3499,9787,3997,8678,937,57,9445
224,6657,400,8293,9514,8053,7888,1044
6572,636,5209,7260,3723,306,928,3624
3658,5943,6115,3710,3166,7309,5325,7938
809,5113,1935,9487,6050,1992,8933,6274
8650,9333,4567,8164,7387,2456,9209,3959
3092,4418,1219,6816,4725,2148,441,8383
8092,6556,2093,1258,3866,7419,9196,4675
2533,1132,4163,8583,3124,3096,4857,1775
2430,9425,9939,9817,1882,9148,3776,4974
3567,4996,1791,8292,7145,2232,6676,5238
8789,8770,6497,2656,6190,5693,7331,8723
6825,1495,7306,9950,4591,2164,1725,7022
1589,1665,6839,3471,814,616,8446,4381
5613,237,2674,2759,2470,9351,7997,1260
8121,4494,3916,4311,188,1247,3035,7014
2743,342,6964,7334,2506,8690,4356,4096
356,1196,7568,1170,1813,6014,5552,7426
6252,8227,185,8722,7578,8183,9983,5700
2678,3899,12,2866,5147,3047,9880,7890
3389,6845,5225,5896,5536,9581,9992,5892
778,7560,7063,2591,3574,2616,18,9827
843,204,8549,8422,8387,8533,4122,1066
2432,4135,3932,7580,7182,3813,5470,572
658,695,6468,6195,277,6460,2087,1056
4021,9151,3647,7596,1767,3666,7423,2611
3870,5973,1033,2258,4506,5156,3324,6938
9291,7257,4518,6474,1070,9989,7046,1728
684,3515,7924,962,9976,11,2018,3997
9162,5666,1593,930,9332,9016,3541,3203
4989,4575,5461,9495,9732,8786,6434,9024
6043,953,5498,7113,942,2545,8842,1627
6061,6766,2589,6037,6778,4607,34,5941
274,1628,6871,9606,644,413,2809,5634
4988,8271,5130,4721,7057,1564,3745,3100
2517,9244,214,3459,1789,9057,5086,7850
5823,7676,3888,2602,2284,3922,8543,2558
5551,5415,2165,6195,5828,4974,1830,817
3245,6960,5538,303,8524,9284,3403,1042
8528,3618,4502,318,2675,9589,8168,8499
7265,2057,1101,9550,5979,9645,2108,1531
5060,4274,7726,889,9248,9557,1707,2494
6517,7246,2797,5042,6530,6201,6085,5058
9819,587,5376,2494,176,3545,994,7442
5602,2095,6993,1582,1741,9102,3114,6802
3376,840,7691,2624,398,9399,5119,6915
6645,7916,1958,3176,4117,8043,8235,3936
8630,3612,6431,8807,7158,7425,6250,2761
9521,3243,4344,1262,2345,7458,8064,5722
8298,5756,8346,8696,5155,3466,5612,1801
1382,7570,4978,5499,5613,3213,9436,4244
6825,5867,3051,3983,3293,9302,6745,2814
2545,1089,4076,4891,8547,2141,613,6846
7897,8960,5543,3053,2426,1155,4854,3809
8726,9832,9308,4339,3046,8745,8584,9872
4613,1635,3856,7906,937,601,721,3483
1690,4798,8375,237,6939,8988,7083,4837
7949,2627,7890,376,3782,2745,4185,2508
2578,3493,6848,5624,2239,5432,5496,6852
7068,9352,4759,8006,9953,5480,1489,1644
278,9865,1881,7218,8853,8965,2055,6803
1592,9946,7179,5375,2691,1364,7884,5270
4858,4732,894,7097,165,6391,3950,7234
5743,8709,5240,5697,4190,6730,7341,4469
6595,9223,1687,5449,8188,3743,2252,9781
3690,9432,5156,6382,796,3040,1652,5655
7773,2546,2753,7939,8937,6703,5173,4681
5413,414,379,9603,7144,7720,4072,3740
6944,5760,9189,5132,9504,1442,4913,3194
874,70,9576,1671,3110,1228,7326,883
3775,79,8822,2713,6782,3996,7394,2195
4410,7774,1799,1555,5495,5871,5295,2439
1632,4485,7572,1136,5927,2486,4331,6802
2556,3907,8473,5667,5136,5799,6550,8911
5878,5373,1624,2661,9370,9019,4857,3780
6794,6656,5336,2289,2528,631,4729,4160
5116,2301,5297,1044,4787,9628,7846,7344
3536,6319,3011,8672,2119,9562,7584,7998
4936,9208,659,4306,8228,5517,8087,5023
2174,3423,7312,4702,4055,2041,8863,9172
4343,4161,216,9130,3789,8063,6475,7325
4383,9486,5998,6502,9049,3582,4500,3985
2791,5160,8292,1020,677,6379,6043,2852
9802,3355,7555,3858,5397,6418,3030,9740
580,3246,8871,4369,1309,5346,1695,5692
4833,7693,2195,3882,1276,6696,7868,4067
1856,6160,5088,2534,2539,1131,5386,2342
4487,2941,6200,9884,9360,9230,9624,9940
2477,8496,4310,3786,3842,6006,9479,8676
3700,1675,2558,4976,8371,426,9044,227
6586,4132,2762,9126,5263,8149,1468,9750
1091,7669,9634,452,6899,9259,392,9377
7755,4703,3163,1598,709,2643,274,4409
4319,2832,9385,2690,3259,8429,2918,9846
2561,5680,8973,7825,3830,442,7575,4921
8111,7210,5373,5011,6470,5766,4388,4226
469,7552,5824,1179,196,6098,5588,4515
8931,4973,7205,2191,3403,123,2038,5965
5804,1011,3791,9635,1453,1367,4556,9564
8577,9930,4576,5048,5697,8964,9274,6167
6517,5098,7346,6713,1197,2934,1228,129
7908,8434,2321,1312,8558,4359,7278,4362
5370,1069,3998,6824,2436,8555,6388,1014
8485,965,6062,4183,9929,5337,350,6446
436,7696,3160,1633,631,4389,1763,8539
2823,4084,9852,1381,8444,7130,5744,3814
8199,9742,638,635,8297,7027,1649,6783
7992,7712,966,7922,3049,1316,4369,3485
9013,7529,5119,9644,1919,6882,8184,4742
967,8036,6123,9411,5167,1868,3226,3366
1610,3865,4002,9907,892,5652,6691,8885
3364,7657,6808,6414,8974,1177,9899,7988
8707,5018,7633,626,1901,5817,5369,2868
3854,1492,2280,9021,3360,5506,2388,4971
9371,6390,4879,264,2042,1570,9149,5407
9227,5957,1821,8202,7135,1721,6190,5843
6740,3823,6470,8641,9641,1839,1510,3496
3332,3790,2518,6693,9297,4906,1664,8668
1297,6543,8932,3340,8113,8082,8747,7341
4040,569,5544,1176,2290,1734,7019,9030
5558,3489,7672,5200,5329,9182,8696,8661
2973,1214,5354,2270,6121,7018,939,7418
3562,9871,758,1676,7954,9506,9017,1995
76,4561,3171,2367,6296,190,1398,1854
3680,9070,7055,9009,8253,5751,7670,1226
6966,3025,3496,3087,43,4436,506,3605
4308,1265,5281,2262,772,4299,4257,848
8861,7428,3215,5157,7619,4613,7012,1300
3684,4067,310,1937,9819,7981,3163,6785
1006,6660,9873,1050,1096,379,4656,5404
1644,9938,7667,2416,4237,1924,3265,3099
9353,6480,8256,6973,1094,5269,8274,4778
9337,8584,6715,9156,6565,9879,5941,7572
6539,5814,8622,7635,6194,3278,3040,7838
3216,707,255,7454,2632,3520,553,1985
1,8810,8959,1096,4080,7233,5874,3417
5817,2590,2573,2383,2469,8515,9955,9008
4330,8578,6644,524,1856,9684,8363,5073
392,8618,2528,3024,2139,3081,5010,2141
1892,3969,3237,5972,1203,9111,9390,7021
1702,1963,9404,4171,479,9360,3179,4809
7938,9824,5333,9795,9509,3697,4868,9901
2315,7397,2925,4455,479,7936,6596,2371
1906,9833,8344,3109,8945,7734,130,647
9698,9535,4819,177,8895,7998,4987,6834
7823,320,6629,7332,4018,1498,7233,6334
8895,159,789,9374,8096,7386,1746,2
7220,90,3111,6165,7825,3241,6813,7523
2776,1632,7701,1672,9631,2688,8506,7454
3009,5135,4787,7027,6634,2021,3361,5530
2180,4150,4904,277,1537,6651,279,8757
6741,3390,4923,4567,6632,1737,2090,9409
3369,9792,1081,3001,2480,9588,456,5489
4724,5243,2516,1358,7264,5878,6888,9445
29,1793,9722,1566,8444,1,323,5186
3392,5246,9753,24,6983,1844,9434,353
1636,515,3355,4117,103,3811,9606,4827
9055,2123,6186,6320,8002,3074,5765,8031
4867,5488,9597,3312,5489,9921,8498,8882
5167,8252,8907,2151,96,8341,2505,1733
