4000 4
5627,9035,7384,9470
7642,3140,5263,5560
8209,1861,8292,3953
3599,6804,4590,8798
88,1624,5884,1264
6723,8450,1827,8100
441,1431,3228,7090
9858,1134,7244,5486
169,4628,4956,7812
7769,219,3373,5978
2081,1665,9932,5680
8470,4523,4479,8558
6147,363,9823,2871
8813,1650,971,9255
3081,4199,6346,2940
5333,3590,8426,5503
8218,3382,3316,5987
3602,6689,1966,5684
8355,1899,1364,6825
6422,5844,5384,2570
6207,5207,5441,5021
6858,6412,4277,9939
611,623,2880,5945
4214,1306,1449,2433
4689,4765,8421,8292
1455,387,3976,9810
2287,5341,6635,8709
1185,2020,1279,7393
7227,6721,2414,4085
3133,6692,4025,3745
7316,6905,9691,1530
8212,1141,3963,2901
5906,2384,1193,7362
2772,5169,7172,5059
511,3808,3769,1696
5828,5049,9089,3056
1770,1504,7142,4903
8197,1167,8649,5513
8073,8340,7044,6285
9481,1007,9187,5388
3392,380,2750,6165
5550,9923,1225,6061
3731,4994,7758,9560
43,6847,2616,1814
8352,9758,6718,6549
925,5367,2062,8999
3708,9106,5284,3190
114,4471,8578,3506
4852,1329,9671,402
1252,897,6464,4984
5891,4222,4544,5935
1070,7161,7749,9422
6919,4468,5971,7845
9835,8034,6844,3544
7140,2128,6734,7254
6600,5313,761,1452
6642,433,1855,7895
1330,8319,2880,7222
2542,7424,3157,3613
4585,907,3035,1505
5376,9007,9350,5212
7041,6195,8756,4182
8323,5491,1437,4924
804,2198,6376,7447
2632,8231,5342,3963
6551,8222,1185,9094
5647,4343,2707,233
5251,5743,1738,627
4750,1089,5839,1791
7284,4596,5974,5608
87,7411,532,891
9609,6908,8338,2242
5140,3681,6205,1691
1903,7390,785,7551
1734,3492,7784,6985
9235,9523,7613,3986
612,3452,5778,7897
8048,1752,3505,8136
9163,4037,9027,8773
945,7366,1015,6085
1047,7220,7777,2951
4611,8562,502,6346
2055,8287,3331,1291
7810,944,5277,8423
4397,1056,6320,2446
2808,9825,582,1971
3863,9609,745,4808
6976,1760,894,8023
8981,8671,974,3593
7234,1477,9939,9289
9765,3270,581,7575
4215,5859,5999,8612
6915,2320,1058,9724
2146,1641,1695,6009
1251,2441,817,8227
4201,1712,6250,3183
383,7225,6777,7617
8703,6716,6907,8468
9987,7489,6044,4202
3348,2043,2815,263
4364,3874,9987,6510
5515,1683,2519,6766
4124,3337,4993,8326
5049,1244,1510,5433
8470,8287,3051,7173
5003,9959,5641,4991
7448,1686,9194,796
3729,2009,1060,8094
5883,1047,4604,1399
2731,7124,8165,6856
462,3158,5183,5511
4403,6694,945,2873
4981,3996,47,9985
3956,5688,4976,1404
7375,4170,2200,1104
6180,3260,9199,2064
4308,3803,3463,7040
928,1628,3897,1390
4787,9080,6902,9190
5774,7847,2064,756
1844,2111,741,5800
7800,5718,7204,5175
9889,9405,6280,6069
2666,5479,8133,6974
9283,1597,4015,211
3225,7912,1602,8012
6992,8504,7203,2767
6351,9268,3523,8196
1379,4265,3997,9180
9984,1201,4356,9873
607,636,5943,3273
6116,4077,247,5399
5674,4262,5611,8899
2174,7213,6912,9167
5718,4116,1934,2070
3384,5458,266,4764
9723,4263,3945,9707
5465,8301,9581,6072
8937,5524,9345,5053
9602,9593,453,5276
3855,6065,4176,6030
3279,1089,5197,8997
5206,7132,1067,8590
2590,1333,3355,2314
5597,7300,2022,1062
5601,1603,7134,4539
7128,6480,9593,6730
6073,46,2007,9929
6112,6183,5959,9391
7273,1157,8388,2479
8290,9455,1070,881
789,4425,3195,6386
1726,5218,7448,7327
6821,4583,1866,3949
1063,1459,680,7136
1506,2687,7065,7618
8871,3025,7009,6144
4183,5397,8624,2473
4853,9694,3354,5642
4119,6550,2028,5846
1768,9477,3173,8589
4060,5040,2539,5124
6500,3220,2261,8006
5907,9327,5624,4779
2352,2634,923,6535
8032,9547,9009,2885
9242,2363,8527,3361
8913,556,9207,682
33,2381,9272,4094
7421,1812,9218,3921
5032,1479,1928,940
807,7553,5719,3160
187,6642,9696,8220
6190,8705,1105,5432
1069,9633,8794,9983
189,8002,665,223
384,9937,4317,7805
1749,3535,1727,6781
5015,3656,7722,5822
1209,3441,8983,1397
84,8679,9617,6274
7385,723,1707,8454
357,501,8437,546
8504,9102,769,8888
9040,5086,6694,790
8622,8422,7572,3638
2078,5294,9461,3288
8735,8444,4686,8819
7123,4304,5094,4509
5027,6801,2963,5385
7303,1400,5931,5807
503,6701,4696,9544
1788,1390,334,411
9813,7906,4049,1892
3201,3510,5180,1936
1955,9866,755,9079
4170,5850,3588,9198
2651,6551,4583,9954
7952,515,5762,8456
7217,459,8000,9006
1849,8335,9417,1663
6242,3467,3555,9443
6978,8735,1380,8933
8602,2135,8012,2773
7986,1600,1972,637
8152,6556,592,6104
7072,6355,4561,4289
6814,2562,3296,8664
897,2714,327,7140
6181,3882,6583,3159
2618,7963,2092,1220
99,105,3994,8085
1706,5966,8723,9858
2522,9316,5963,9594
5671,525,3884,2485
3087,7180,1149,3985
9894,1477,1125,6076
5359,7709,9235,7977
5672,1328,9198,5772
1434,3192,3858,3140
9159,2581,2999,1682
1897,8963,1277,7568
9488,5161,54,2575
2342,1204,6560,2237
2681,7686,8313,8041
5395,7549,6019,1067
8878,5217,6840,312
8410,698,3453,7569
3280,6452,9251,5177
5415,528,2746,4903
5690,2801,7479,8033
4005,4040,270,6687
1726,8584,4729,7121
6134,748,8189,5012
5966,5029,5325,4377
5728,8778,1946,9008
5231,1198,4186,647
1727,6932,5551,7418
9734,3030,5451,3740
7070,5721,427,8797
4306,5157,5918,440
5906,4107,5453,1872
9137,779,6249,4865
9557,8196,3874,4789
9395,8060,5436,1123
4992,987,8541,4726
4017,3992,8466,1088
9714,8894,9885,4020
4051,5804,4461,9958
9912,9914,1830,9049
693,8080,3915,251
6277,7789,5040,5673
5849,477,6796,842
1464,5337,5568,5482
9329,4035,6571,9043
2930,6457,3064,6982
2261,7525,6940,2173
7440,8771,1223,8134
6852,5138,8386,3130
2927,3427,8803,8776
3904,5599,9618,5369
937,5187,851,266
9223,7423,9310,2153
3880,2374,9136,6142
9900,6076,8315,7341
4847,9539,5475,1699
4677,3861,4830,7605
7288,3633,6382,1192
9233,6001,6561,170
1189,7413,437,412
4836,9748,2566,8717
2123,1702,4859,2023
7778,3175,9364,2626
2714,4840,4326,7392
8701,9156,4997,5990
2789,1379,7183,2023
7381,3745,2193,8570
1159,2630,8982,5995
2378,1548,4713,4501
3251,9572,6525,1029
2747,5890,3656,5462
730,7982,2854,9432
7138,7852,5423,9928
9231,2606,1951,6613
6352,4145,5183,7511
6776,4165,3507,9155
5714,8220,3657,8965
7793,182,9995,541
6073,3651,6003,6803
1633,8858,6236,8772
6710,1659,8701,5942
4266,653,2555,618
4798,7738,8130,1574
1904,1637,729,7619
9858,4386,6584,7651
4569,6580,8192,642
231,4196,7446,1865
3054,3682,638,9764
5342,9339,5707,9608
9993,8262,227,4791
6001,8357,6366,7905
9994,7096,5524,9852
1482,2109,7504,6052
8689,5696,6694,8921
9893,4141,787,2947
7823,1425,2712,3166
765,8419,2774,758
6682,3001,5550,2683
1358,1916,589,1353
9012,6114,1206,495
8224,8710,6548,6913
4407,3243,5835,4300
7384,6622,7248,5208
8048,9961,8374,8814
8380,1148,9572,5063
4150,5123,7747,5509
7039,8337,6863,6052
4451,8069,6548,2675
6780,3096,9589,1188
6339,5425,5488,3723
2047,2737,8931,96
2698,7305,8910,1079
8454,8482,6143,2604
3606,3890,8114,646
2227,4977,6698,6679
3047,3246,9355,9827
6343,8945,1015,2682
4370,6504,6406,6417
9242,5337,6513,1940
2643,5423,3019,1097
3906,9162,3702,7512
3053,1816,8158,5281
6794,4857,1960,9841
8104,1316,9668,4447
261,684,7130,4631
7188,3536,1049,6431
8873,7562,8371,1517
2986,1391,2614,6893
554,6317,4406,3607
8134,2565,8889,4928
7423,850,4769,5527
2166,4438,9975,2427
5122,7105,7059,2311
642,8108,8742,9515
5671,7113,1033,8658
8505,3648,5552,9059
9965,9958,2667,8100
2524,1556,3028,9947
2406,7797,5474,4573
2235,5450,7001,7358
2556,4060,9669,3198
2169,8412,2714,7840
5525,3747,6499,4031
7395,2051,3090,7360
2009,5758,5460,4533
7315,8489,4481,9722
6287,9956,4295,8523
5406,1297,5881,7962
5357,5551,1160,7527
3963,3875,5367,9489
7622,1867,3520,5017
3918,6611,2378,5927
2369,7839,461,9684
6328,4942,9406,2616
4898,3702,1139,305
4999,7020,8267,357
2572,9428,7884,6535
3303,3252,6024,926
5119,9544,5943,9037
6155,8322,4965,8525
6161,5426,8210,2490
369,7616,5107,5268
1318,6246,5573,6318
3267,3841,6675,5839
3270,4560,2374,6574
7812,8398,7500,2931
7943,3443,1969,4099
1766,6934,2624,7928
2361,834,418,2731
8451,5525,7999,9770
1772,3573,6088,5039
7414,2764,878,685
7324,3253,7259,5136
