4000 4
1927,2011,2045,2340
4029,4039,3415,3859
2137,6010,5482,6083
5076,6386,5528,5699
2800,2494,2828,2946
2908,4341,4906,3343
4820,2809,4811,3229
3311,5004,3276,4079
2869,5609,4128,3807
5653,7635,3920,6834
4571,4810,5649,5414
3372,1983,2913,4160
5321,8193,6592,7619
6711,7817,5914,7440
6461,8378,5831,8003
3096,2348,3915,3497
3068,3719,2640,3913
4605,7524,5959,7700
2963,6262,4716,6647
3326,5282,3411,5224
4128,3850,4811,2981
6936,5873,5501,5960
8626,5243,6362,5172
4167,3382,5322,5834
3223,2426,5840,4343
5220,4777,6470,5128
2054,5178,5585,5217
2588,4848,4537,5419
6833,4478,7938,5403
6263,7435,6611,7797
4982,5740,3734,5296
2761,3734,2743,2257
5019,7435,3117,5327
6977,4960,7432,3372
5250,4163,6211,4975
5323,4104,4571,3062
3019,5828,3892,4530
6828,3476,4756,1806
2200,2483,1513,2250
5832,3878,5257,3822
1986,3256,2471,4070
1372,1142,1364,948
5009,5486,6805,7438
5298,3049,5334,4444
6580,6507,3422,4278
4981,7897,4649,6999
7696,8328,8058,8660
4614,2272,4349,4280
8146,4818,6581,4755
4500,6746,5322,7101
3878,2527,2861,3712
3364,2774,5009,3236
2992,2396,2422,3187
2171,2482,2081,3119
3457,2710,2617,1855
3266,3326,3650,2621
2469,2835,2307,1986
5037,4165,3923,5958
5751,2156,5918,6291
4572,3856,5139,4115
6416,5560,5665,6193
6987,6156,6848,6651
6661,4102,4111,3687
3620,5850,4510,6050
4494,5934,4132,5632
5914,4620,6193,3580
1867,1970,3777,2132
4963,4187,3866,2907
2867,5796,4587,5705
4459,2924,3018,3580
7410,6078,6454,6702
5151,5450,6561,5504
2321,7092,4178,6533
4930,2883,5897,2805
7452,7523,7120,8321
1717,997,1331,1218
5287,6495,5722,6161
5197,6366,6044,6306
5572,5040,2528,3866
5359,3332,1729,3119
5408,5622,7010,4413
2060,2567,1749,1701
3372,3496,1614,3297
6133,6071,7169,6503
5065,3622,4792,4280
3373,1783,3747,2982
6372,5073,8729,6613
6225,2486,5649,3686
7185,6596,4898,2613
4383,4228,3858,4161
3560,4580,4432,4116
2193,2592,2837,2217
4795,5926,4646,3540
5695,4515,6657,4861
5417,4114,6397,5744
4059,3623,4490,3984
2632,1431,2651,533
6061,6722,6320,7100
3877,5175,4028,6484
1432,3731,3167,3622
3716,2602,2941,3366
4779,3022,5923,3987
4634,5006,6396,5767
4333,3245,4104,4937
7543,5434,7196,5442
960,2359,1522,2280
2680,3802,3106,5205
4482,3000,3919,2158
4628,4336,4513,4274
3940,5470,3721,3069
4545,2907,4525,3346
2934,3407,1481,2139
5854,5751,5852,5557
2011,2479,3085,4213
2632,3951,2256,2987
3283,2840,3367,1880
6257,5828,8724,5174
5722,4673,6090,5453
3569,3071,4905,1988
2937,3153,2099,3029
3713,5019,4492,1743
5003,1940,6197,3125
7225,6963,6333,5555
4022,4427,2881,3597
1907,3749,3021,5036
2121,3403,2086,4237
4793,4313,5612,3926
4283,5694,6707,5900
4053,3798,3842,2555
3362,4803,5153,5401
6326,7164,5710,6570
7474,7080,7008,6938
3531,3188,2161,3311
2552,2978,2977,3729
4847,5912,5465,5666
6776,3854,6853,5083
1624,2104,1619,2216
4899,5296,4572,6206
4626,8121,7588,7376
5992,5585,6204,5552
7940,6452,7071,7387
8350,7934,8914,8130
7747,7130,6809,6198
5527,3405,4006,3937
2993,7202,6398,6846
6395,7901,6794,7717
2076,2530,1644,1791
2594,1687,3626,4056
3662,4787,3819,3748
3779,3345,3083,4516
5979,7295,6324,6375
6137,3670,5416,3703
5745,4435,6168,4613
3940,4388,3617,3446
810,1377,1839,1889
3480,5902,5227,4454
7002,7466,6740,8011
7718,3948,5786,5957
5360,3362,6355,3753
6865,6457,6188,8813
3561,3298,3714,1975
7361,6239,8710,5759
2690,4446,3841,3147
2914,4334,5683,5012
6048,7478,6911,7789
4625,7057,4507,6482
3720,7253,4449,5950
4246,3915,2958,4169
1394,3485,4323,2929
2877,4413,2611,5741
7499,5117,6053,6692
4454,4477,6582,6336
6581,2848,6626,3837
2015,1254,1687,1853
7973,7604,6944,7246
6141,6005,5825,6240
3860,4080,5946,5554
5697,7031,6036,6085
4264,4146,3059,3666
5375,4226,4854,6243
5779,3414,7452,4166
6331,5579,5384,5037
5839,5381,5819,3262
2575,2626,3916,2047
3466,3615,4215,4285
4402,2411,3492,4483
2768,2467,3116,3247
4791,5017,4540,2692
3603,5675,7166,4932
3315,3675,2219,1337
7152,7924,8490,9238
3820,5320,7249,5368
7917,7243,5719,7175
5972,6335,4785,6319
3788,5140,2806,5094
3997,3600,5857,3035
6919,4249,4785,5637
6669,7830,7186,7307
3826,3331,4635,3707
7567,5450,5493,5355
2384,3610,1615,3197
6579,6838,6668,5877
3814,2535,2070,3851
4354,5558,6645,6053
2235,5159,3036,3410
6211,7114,7170,7008
5719,6216,6796,6201
6352,5412,5204,5924
7311,7455,5913,7602
8065,6714,6118,5602
6947,5289,7919,5952
4622,5068,3219,4340
5039,3356,4614,4632
5915,5343,5850,4566
3788,4997,4660,5634
6339,6284,7052,6870
4822,6616,5489,6586
4783,5571,3784,4977
4591,4119,4471,2695
7027,3003,4861,2061
6032,5631,3728,8253
2787,2063,1909,2114
5863,5759,5606,6367
3935,5572,5608,7382
4569,2854,2897,2906
1908,3736,2083,2981
5839,6153,6650,6322
5549,4134,5343,3361
3456,3141,2705,3439
6639,6288,5103,6703
6426,5143,6396,5613
5941,7175,6662,5741
6648,7433,7352,7794
3814,4949,4572,4365
7853,6164,6412,7417
5175,6732,4628,7049
3497,4738,7165,3752
3770,4559,2889,5878
4903,5531,6764,7081
3560,3875,4944,4093
4440,3931,2959,4179
2393,1947,1883,1594
6744,6744,7082,7193
8169,8241,8147,8526
6173,5446,6347,5649
4753,2126,6022,4190
6566,6133,6335,6212
4984,4676,3439,2639
1937,3568,3680,3623
6254,7249,5984,7687
4720,2277,3463,3208
6796,5964,6881,4386
5039,4801,5388,3153
3115,4720,4019,5057
6180,4931,4436,5967
5118,4496,5434,4080
5928,4078,5323,4423
6505,6114,6239,6142
6437,2383,4537,4625
3067,5825,3392,2866
2918,1163,2221,1927
2992,4518,3964,4757
7275,4453,7589,5150
5613,6477,6025,7075
5154,5872,5919,3701
4083,5549,3911,4252
4872,3764,4299,4670
4923,5385,3529,4292
3116,1756,3234,2855
6294,5947,5507,3707
5165,4683,5746,3537
4006,4935,4404,4301
4616,5837,2479,6106
6154,5574,6190,7087
6250,5021,7776,5713
7886,6272,6385,7206
7056,5336,4369,4305
6850,5497,6784,7179
7250,4061,5687,5506
6605,8441,7387,7549
4167,3965,5806,5849
7152,2621,5583,4269
2432,2184,2342,2065
6393,3708,6508,5820
5308,7731,3093,7036
6525,5216,5270,5938
2124,1806,3563,2604
7377,6473,6282,7061
2697,3858,4818,3124
3182,3940,3181,3705
6625,6667,6744,5801
4953,4229,4294,4749
6561,4264,5466,4500
5393,5452,4675,4260
5720,8105,6954,6091
3986,6998,3026,7282
6174,6258,7171,5637
4442,2673,5909,2982
6236,7228,5445,8055
3525,6685,3947,5039
6704,8131,4951,6290
6401,5351,6818,5889
5732,6930,7593,6962
3386,2365,3902,4289
5188,6482,5527,6865
5449,6128,5285,6779
3250,4272,4324,3454
4293,2880,4574,4443
2976,5545,4796,4469
4918,5497,7550,3901
4623,3622,5210,3796
3041,5307,3452,4518
2691,2416,4078,1756
5593,3727,4691,3325
7347,2889,4945,5247
6363,8101,5646,8933
3273,4540,3395,4506
6953,5635,8408,6508
5670,3860,5384,4028
2513,3369,2743,2776
5970,5655,6048,2869
7066,2684,4326,4111
2689,1701,4319,3235
5001,3305,5207,4060
5675,4425,7083,5499
5688,7486,5433,4973
2422,4647,2767,2881
3528,1928,2892,2333
4818,6027,5413,5430
4011,2149,3450,4163
6536,6310,6726,7615
5376,4216,3687,5704
5326,6091,4307,5973
5601,2524,5784,4470
5813,5990,4726,4661
2607,6117,4263,3179
2046,7308,1745,4317
3922,6036,3982,5947
6224,4331,4960,2757
6393,3353,2881,6070
5538,4531,4791,3765
6517,3838,5254,5388
6267,5490,7366,4578
5469,5384,6352,4259
7974,6969,7150,5171
6232,6238,4418,6524
3409,3532,2569,4969
3706,3842,3869,3854
7681,5668,6739,6430
5051,3400,5229,5006
2770,4164,4717,4806
6354,5913,5956,4875
4611,5448,5743,4337
5055,4879,5363,5701
4287,6878,5378,6290
7024,7434,6903,5990
3173,7897,5404,6793
6057,6530,6720,6851
4279,8102,5433,7118
6071,4640,5134,5099
5085,6684,4407,4948
5401,7039,4848,5113
4568,6667,4829,6047
3140,2953,3722,3230
6205,4936,3586,5749
3333,5241,3287,6587
4397,4784,5416,6747
8070,8114,8748,7291
5120,3009,4759,5154
6812,6379,6580,7409
5671,8443,4788,7723
5758,6965,5704,7253
6361,5607,6349,5183
5524,2262,3984,2462
8475,8069,8433,8232
8039,6730,8193,6675
9243,7802,7750,7490
3592,2236,4846,3494
1813,3967,5574,3792
5814,5677,7976,6843
8014,7649,8409,8073
3437,7850,2743,7246
6735,2427,4827,4808
5936,5398,5964,5550
3408,5052,6335,4517
6297,6229,5564,6674
5390,6160,7048,5616
4788,2795,3480,3556
5310,6151,6253,7129
3812,4553,1872,4688
5331,4890,7035,4993
5556,2730,4265,4182
3355,3403,2196,4453
5182,7638,6284,7710
5827,6849,5036,6609
4007,5362,5677,5158
6213,5071,2822,7988
5719,3179,5469,4311
3742,4283,4405,3379
4966,2892,4620,3736
8021,7741,8163,8425
1899,3310,4024,2380
3387,3338,5120,2526
1959,3132,1983,1550
5590,3956,6640,3667
5576,5671,6871,6123
4182,4460,3571,4825
6024,5752,5488,5232
5053,7169,6614,6833
2888,3274,2698,2057
6094,4377,5143,5085
7194,6664,6309,5193
4648,6630,4637,3284
5279,4445,5084,2070
6738,4058,5014,5951
2554,4816,3452,4140
1930,2795,1303,4228
3791,1845,1775,2602
8772,8484,9135,8993
3897,5404,3894,4365
7579,5679,4746,5994
2180,3096,3133,3895
7510,6537,6924,6455
8079,8760,7624,8690
5326,2536,4055,4638
6197,3898,5558,3006
3971,3551,4802,6605
7960,6395,6428,5971
4854,3381,4508,3639
4428,8376,4541,5528
2685,7539,5290,4244
4279,4173,4221,4331
6741,5620,6589,5389
2742,5162,4064,4728
4011,2483,3886,3216
6287,4325,5873,4386
3150,3823,3812,4784
5348,4783,3579,4685
4265,6323,5330,6322
4029,3364,2673,3266
3869,4119,3867,4639
3317,4406,1151,2865
5424,3171,3461,4026
3482,5416,4867,3954
6811,5972,6235,4712
7318,6584,6157,4900
3550,2909,5347,6033
6451,6305,6528,6680
3828,3991,3122,4811
4238,3689,4615,5994
3258,2337,3179,1475
4403,6814,3135,6523
6684,5339,5766,4972
5097,5090,5941,6317
2100,2720,3706,2347
7641,6374,7014,7290
5046,4725,4776,4185
7091,4718,7323,6515
7775,2957,6782,2720
4302,3903,4521,6056
4103,3203,4418,5725
3965,4908,3646,5944
5533,6910,7828,6103
2266,2698,780,3653
8001,7414,6845,6422
8052,2977,5801,3454
5111,3877,6128,4871
5286,3691,4563,5898
7506,4218,5443,5328
6869,8103,7064,6948
4892,5684,1293,3587
4882,3260,3707,4727
6344,5042,6543,5273
5085,4092,6079,4058
7033,7253,6828,6493
6025,5697,3478,5474
6633,5063,6014,5898
3554,4373,3661,3466
2932,2699,3347,3265
5428,8222,7418,6438
7470,6203,5742,5196
7941,8217,6687,5536
7229,6332,6950,5018
6539,5316,5040,7021
4159,4469,5354,4307
5580,4153,3964,3243
3947,3815,2656,4273
2325,3818,3033,2889
5675,2861,3473,4414
8191,6711,8802,7382
4250,3472,5879,6000
7282,6480,7616,4642
2512,4701,3593,2989
5056,4033,5804,3605
3765,4522,4242,5618
6968,5382,5998,5579
5796,7210,4132,5817
5008,6786,5799,7326
2306,1624,2491,2569
6985,5150,7658,5631
