4000 3
0.147254 0.451480 0.520068 
0.070920 0.528476 0.043749 
0.678192 0.908593 0.233842 
0.152042 0.171408 0.109234 
0.989056 0.651521 0.090287 
0.296293 0.076336 0.328943 
0.322881 0.938196 0.439533 
0.904399 0.216964 0.957338 
0.264960 0.783376 0.643778 
0.943966 0.311043 0.911465 
0.382253 0.458296 0.362945 
0.902321 0.529217 0.891421 
0.946069 0.207408 0.800014 
0.179911 0.359450 0.971422 
0.289146 0.348506 0.622943 
0.379433 0.644798 0.699279 
0.708376 0.967679 0.637475 
0.147909 0.872078 0.854439 
0.105247 0.137038 0.637815 
0.749025 0.081004 0.948857 
0.660490 0.463257 0.407154 
0.023436 0.365577 0.936370 
0.914856 0.311647 0.143779 
0.714870 0.491558 0.503229 
0.686292 0.780704 0.851735 
0.309235 0.160137 0.496533 
0.008515 0.868513 0.464212 
0.645990 0.016422 0.336290 
0.500428 0.121669 0.473329 
0.138243 0.870695 0.554332 
0.087100 0.531185 0.017589 
0.494254 0.554621 0.383167 
0.430624 0.469477 0.694813 
0.574403 0.184347 0.186372 
0.077632 0.870639 0.967076 
0.929367 0.179875 0.127213 
0.425900 0.188389 0.995725 
0.890112 0.834379 0.012148 
0.226402 0.334807 0.133817 
0.699731 0.473050 0.004512 
0.254063 0.560151 0.535697 
0.271653 0.054405 0.090317 
0.654819 0.485029 0.559794 
0.349633 0.059432 0.744141 
0.536004 0.137064 0.614781 
0.503080 0.066431 0.794655 
0.630292 0.492331 0.983044 
0.626018 0.382443 0.817423 
0.638165 0.608846 0.152230 
0.771982 0.308577 0.625280 
0.776494 0.562640 0.185431 
0.312190 0.834293 0.239836 
0.402507 0.489112 0.724865 
0.962302 0.838745 0.784297 
0.706443 0.374749 0.921362 
0.321224 0.877828 0.987793 
0.115879 0.508121 0.480124 
0.098923 0.134138 0.862568 
0.916346 0.772303 0.471414 
0.068576 0.544285 0.779991 
0.693856 0.320779 0.342631 
0.879287 0.632969 0.176924 
0.119122 0.035476 0.666036 
0.843987 0.997778 0.504780 
0.628284 0.704221 0.879529 
0.549646 0.025445 0.757357 
0.537438 0.141323 0.265478 
0.017563 0.240246 0.399616 
0.880131 0.156592 0.171920 
0.351544 0.225168 0.716205 
0.131535 0.919023 0.036983 
0.474166 0.798310 0.669952 
0.651089 0.917432 0.705429 
0.317125 0.761419 0.703207 
0.821905 0.389704 0.407428 
0.701434 0.939349 0.432872 
0.458792 0.476788 0.574196 
0.724270 0.494350 0.814442 
0.123886 0.374481 0.971034 
0.295806 0.726026 0.196201 
0.012010 0.857561 0.115225 
0.048994 0.331726 0.913535 
0.718946 0.982815 0.830967 
0.424375 0.299940 0.592387 
0.127581 0.121845 0.982090 
0.535009 0.823279 0.921439 
0.967881 0.282071 0.398227 
0.542077 0.006341 0.892577 
0.356518 0.130227 0.267058 
0.327552 0.426032 0.993084 
0.523753 0.438042 0.850644 
0.638978 0.487036 0.182371 
0.552513 0.205982 0.165186 
0.383480 0.630357 0.465126 
0.975866 0.757938 0.586971 
0.957956 0.292947 0.410251 
0.879396 0.260828 0.692321 
0.277622 0.802905 0.698662 
0.170200 0.159423 0.828888 
0.437258 0.486975 0.254920 
0.430342 0.010728 0.692963 
0.280986 0.649706 0.179999 
0.463357 0.202218 0.385981 
0.628543 0.585698 0.016338 
0.093669 0.561564 0.774276 
0.680640 0.519521 0.067223 
0.090891 0.398917 0.328051 
0.783212 0.676539 0.130956 
0.481874 0.846739 0.290379 
0.310763 0.283996 0.777353 
0.565683 0.714338 0.788082 
0.258646 0.995325 0.437788 
0.438645 0.458681 0.640006 
0.824626 0.087224 0.225704 
0.840965 0.180893 0.787269 
0.615241 0.861534 0.306790 
0.682464 0.952425 0.705706 
0.010515 0.735637 0.382245 
0.141470 0.217512 0.228984 
0.431849 0.528275 0.512980 
0.209202 0.093958 0.227319 
0.997284 0.352604 0.222643 
0.435072 0.791249 0.681325 
0.075078 0.615876 0.768549 
0.300782 0.456840 0.949442 
0.088051 0.072081 0.810976 
0.394840 0.754545 0.763401 
0.100547 0.765059 0.499039 
0.482792 0.906530 0.716551 
0.711776 0.338379 0.244825 
0.224756 0.547581 0.338783 
0.452074 0.544865 0.691387 
0.674718 0.979937 0.482636 
0.356042 0.055015 0.098512 
0.124591 0.355797 0.555352 
0.074034 0.443847 0.627432 
0.885010 0.838688 0.381977 
0.648411 0.939234 0.147036 
0.147450 0.422026 0.053566 
0.864001 0.133802 0.391945 
0.108826 0.358558 0.939526 
0.447609 0.810632 0.484391 
0.138996 0.485350 0.464328 
0.621632 0.841392 0.519343 
0.720143 0.965983 0.875139 
0.275495 0.040016 0.318986 
0.902927 0.925026 0.157674 
0.284904 0.573438 0.096909 
0.431940 0.720888 0.518935 
0.485506 0.584889 0.652737 
0.877451 0.693714 0.011294 
0.816977 0.141323 0.821926 
0.301368 0.280319 0.307276 
0.765696 0.901950 0.148668 
0.285039 0.622093 0.114650 
0.160178 0.897588 0.154667 
0.479164 0.800515 0.079693 
0.636839 0.085419 0.653131 
0.733747 0.517359 0.374019 
0.252682 0.002865 0.958907 
0.905419 0.880317 0.652622 
0.916713 0.697294 0.793945 
0.738640 0.998662 0.074264 
0.045915 0.764358 0.976214 
0.194583 0.049397 0.598308 
0.309233 0.209575 0.495896 
0.463900 0.688740 0.296411 
0.543593 0.325578 0.381830 
0.196724 0.059326 0.899189 
0.570743 0.312008 0.902054 
0.529651 0.217427 0.782371 
0.182272 0.134140 0.479665 
0.976218 0.872779 0.478327 
0.050481 0.918695 0.242685 
0.026696 0.113278 0.292082 
0.625003 0.422511 0.501658 
0.120899 0.886411 0.190397 
0.417310 0.430005 0.515976 
0.799140 0.626729 0.575302 
0.698329 0.197472 0.887309 
0.600383 0.727123 0.104736 
0.382754 0.909395 0.238876 
0.862419 0.885613 0.111655 
0.340745 0.936094 0.030349 
0.583430 0.962790 0.143627 
0.875513 0.587793 0.566138 
0.377170 0.708693 0.452549 
0.567568 0.126003 0.882554 
0.083543 0.925143 0.509283 
0.658845 0.623471 0.706756 
0.546154 0.223854 0.433879 
0.650890 0.606608 0.343274 
0.889766 0.469027 0.228887 
0.001420 0.809772 0.164981 
0.031770 0.393203 0.127771 
0.175397 0.268715 0.715565 
0.741535 0.645885 0.424257 
0.194084 0.213453 0.550260 
0.076638 0.296996 0.475403 
0.585922 0.955841 0.098874 
0.292678 0.501996 0.322728 
0.726556 0.152886 0.929337 
0.069830 0.042652 0.398364 
0.298717 0.044072 0.208136 
0.463698 0.075842 0.601339 
0.591470 0.251238 0.870054 
0.307034 0.992773 0.515940 
0.731292 0.186857 0.729393 
0.281552 0.263496 0.026389 
0.756955 0.849418 0.982230 
0.855829 0.142095 0.484226 
0.178557 0.868651 0.637112 
0.107894 0.938481 0.679764 
0.506258 0.237198 0.723836 
0.714395 0.700896 0.799678 
0.315734 0.292366 0.050917 
0.185788 0.599400 0.043690 
0.701728 0.330692 0.230547 
0.431120 0.612244 0.494043 
0.457509 0.369199 0.343460 
0.439740 0.225027 0.485556 
0.923966 0.403585 0.354207 
0.561078 0.511479 0.292688 
0.240842 0.017737 0.529886 
0.964678 0.732131 0.230783 
0.764357 0.047865 0.523148 
0.815273 0.233653 0.122549 
0.858963 0.935381 0.453241 
0.089510 0.366501 0.065485 
0.583553 0.824010 0.434683 
0.927013 0.263750 0.659711 
0.412568 0.187716 0.063295 
0.766775 0.748794 0.574774 
0.059463 0.989636 0.592511 
0.589350 0.954314 0.324642 
0.820132 0.718671 0.372507 
0.343281 0.533944 0.606160 
0.465829 0.392907 0.541541 
0.919070 0.482416 0.908042 
0.984555 0.065969 0.732052 
0.419238 0.992982 0.995802 
0.078949 0.405550 0.183517 
0.142244 0.172326 0.932311 
0.717018 0.231789 0.921947 
0.309529 0.821139 0.876262 
0.634171 0.641271 0.594933 
0.006678 0.984552 0.128877 
0.612838 0.450382 0.521783 
0.154379 0.369452 0.004200 
0.062421 0.354006 0.070169 
0.794473 0.773245 0.063151 
0.790275 0.852193 0.468701 
0.973792 0.994438 0.641027 
0.906104 0.711456 0.872816 
0.828051 0.020984 0.693954 
0.704313 0.655155 0.335226 
0.299245 0.661833 0.319778 
0.428122 0.274672 0.770159 
0.949905 0.429051 0.139611 
0.954105 0.491472 0.493618 
0.024273 0.285945 0.266862 
0.087424 0.076220 0.119056 
0.556125 0.050012 0.113493 
0.197151 0.956115 0.824949 
0.069967 0.784166 0.845933 
0.763922 0.488479 0.501089 
0.099147 0.787724 0.162922 
0.418925 0.215846 0.437594 
0.189085 0.165751 0.866644 
0.328696 0.119855 0.358116 
0.822314 0.144129 0.644061 
0.089176 0.231553 0.720281 
0.208232 0.787678 0.770293 
0.321725 0.984829 0.726408 
0.146674 0.054796 0.510574 
0.992607 0.818718 0.999053 
0.493696 0.917865 0.786777 
0.656618 0.336791 0.002623 
0.094211 0.525875 0.168373 
0.960856 0.854571 0.288229 
0.318972 0.676885 0.432358 
0.963033 0.766060 0.663911 
0.683314 0.974292 0.451589 
0.453606 0.296017 0.436418 
0.180014 0.442690 0.491214 
0.690589 0.435297 0.309932 
0.689642 0.928993 0.227798 
0.476418 0.585611 0.564588 
0.479041 0.679822 0.090463 
0.647414 0.640678 0.945034 
0.935643 0.959650 0.621919 
0.368001 0.922683 0.387979 
0.031912 0.605997 0.362271 
0.483500 0.059604 0.658288 
0.919918 0.239618 0.100978 
0.411133 0.930207 0.536276 
0.721065 0.619848 0.465269 
0.948863 0.096267 0.050880 
0.513451 0.575308 0.730702 
0.603914 0.222722 0.371380 
0.548949 0.158365 0.331030 
0.170868 0.526366 0.253713 
0.558847 0.558278 0.859711 
0.921118 0.041778 0.919314 
0.579406 0.961697 0.158933 
0.680385 0.372829 0.089139 
0.216660 0.093894 0.708987 
0.681929 0.042757 0.805254 
0.732808 0.556207 0.380562 
0.463510 0.160122 0.603284 
0.834890 0.709070 0.761649 
0.165920 0.879938 0.288016 
0.419633 0.438785 0.846294 
0.279344 0.359904 0.888072 
0.198658 0.939310 0.849769 
0.357591 0.619695 0.222598 
0.446730 0.836355 0.316492 
0.155718 0.518284 0.359249 
0.960972 0.251092 0.915456 
0.341533 0.714602 0.075578 
0.944817 0.549492 0.784648 
0.706466 0.715412 0.664587 
0.994482 0.135045 0.103372 
0.840776 0.414389 0.463276 
0.728848 0.613047 0.402586 
0.578617 0.970638 0.022280 
0.801214 0.417368 0.858635 
0.117706 0.573086 0.376919 
0.476955 0.534058 0.628011 
0.392411 0.875591 0.342613 
0.467989 0.820408 0.892106 
0.252637 0.526875 0.607518 
0.917224 0.521357 0.742563 
0.020596 0.362132 0.156952 
0.483871 0.090980 0.770000 
0.886457 0.669597 0.740638 
0.908738 0.470811 0.158006 
0.767373 0.588518 0.731092 
0.144292 0.065473 0.265150 
0.772303 0.457884 0.140741 
0.114916 0.925873 0.961149 
0.007022 0.178510 0.488024 
0.614540 0.095734 0.009380 
0.357103 0.116329 0.371513 
0.514055 0.600201 0.462493 
0.284055 0.486658 0.132090 
0.024693 0.395396 0.602901 
0.182700 0.162768 0.191419 
0.913792 0.307060 0.256892 
0.178942 0.079363 0.714776 
0.319683 0.194279 0.640649 
0.280832 0.201301 0.819159 
0.768856 0.815841 0.914892 
0.778237 0.172944 0.031222 
0.149750 0.687000 0.631422 
0.612243 0.971055 0.118080 
0.744333 0.995748 0.513476 
0.347234 0.178448 0.676244 
0.538653 0.092240 0.983304 
0.795545 0.271182 0.062667 
0.510321 0.590866 0.256946 
0.150970 0.871698 0.458247 
0.970128 0.640554 0.274088 
0.885020 0.418791 0.447032 
0.916242 0.568540 0.134032 
0.547664 0.180783 0.105087 
0.665744 0.925116 0.100835 
0.179220 0.272350 0.279283 
0.855464 0.811003 0.371524 
0.838769 0.606548 0.642706 
0.901436 0.116869 0.233572 
0.158382 0.267839 0.105269 
0.616629 0.237967 0.745823 
0.890717 0.122987 0.164614 
0.337750 0.039229 0.733154 
0.471782 0.586894 0.913937 
0.576869 0.252638 0.839053 
0.677705 0.431858 0.111403 
0.956988 0.287323 0.922405 
0.328511 0.126091 0.528954 
0.971217 0.027527 0.645823 
0.204789 0.185909 0.913661 
0.310058 0.802538 0.151628 
0.055882 0.693255 0.274616 
0.220496 0.031005 0.313845 
0.953650 0.502788 0.900739 
0.867587 0.079657 0.153377 
0.706640 0.757361 0.585235 
0.818043 0.714349 0.872558 
0.740448 0.042860 0.998650 
0.269402 0.014078 0.026177 
0.915224 0.218867 0.212086 
0.828886 0.528925 0.014624 
0.980514 0.584807 0.707879 
0.255129 0.805303 0.738884 
0.568974 0.758953 0.241672 
0.469713 0.626540 0.321329 
0.623090 0.333180 0.078690 
0.208325 0.151223 0.793039 
0.080884 0.891671 0.835899 
0.079533 0.161073 0.849977 
0.105710 0.076297 0.068844 
0.317795 0.905183 0.597769 
0.332419 0.885696 0.182576 
0.040298 0.140825 0.987878 
0.779182 0.709800 0.746831 
0.020854 0.179513 0.373371 
0.342183 0.802602 0.706551 
0.420873 0.010928 0.857774 
0.213912 0.091811 0.749445 
0.049811 0.171345 0.910518 
0.899789 0.277054 0.986815 
0.968633 0.594850 0.891998 
0.566402 0.927269 0.777694 
0.748977 0.967567 0.918520 
0.736855 0.746749 0.628319 
0.483686 0.767604 0.807832 
0.857057 0.109787 0.610434 
0.563608 0.530660 0.621362 
0.421382 0.744572 0.713173 
0.170827 0.794383 0.884518 
0.081345 0.694172 0.161572 
0.068161 0.662805 0.756422 
0.960158 0.229207 0.683691 
0.737853 0.978184 0.651258 
0.656372 0.715039 0.398007 
0.284691 0.198726 0.165611 
0.092523 0.055783 0.275398 
0.702957 0.619391 0.806058 
0.324319 0.040773 0.550630 
0.037492 0.211601 0.345013 
0.922010 0.292946 0.039185 
0.083582 0.361107 0.701990 
0.840004 0.321265 0.931197 
0.523695 0.059118 0.909381 
0.174953 0.715490 0.624420 
0.572960 0.000181 0.823146 
0.738571 0.092704 0.878929 
0.013969 0.795662 0.498320 
0.820027 0.119981 0.539093 
0.370657 0.157473 0.750694 
0.715670 0.079483 0.043640 
0.754855 0.163065 0.404747 
0.456845 0.003069 0.726012 
0.388042 0.526764 0.785129 
0.297423 0.701717 0.500619 
0.921843 0.274677 0.500800 
0.744989 0.013248 0.593504 
0.623917 0.027217 0.389166 
0.122237 0.847244 0.509147 
0.661330 0.217900 0.666620 
0.412024 0.933570 0.746103 
0.455664 0.688425 0.909168 
0.860410 0.145270 0.912237 
0.586422 0.533312 0.439001 
0.371551 0.830735 0.140718 
0.872170 0.752578 0.415395 
0.372970 0.497567 0.428643 
0.966475 0.121485 0.455860 
0.355641 0.243722 0.303103 
0.864788 0.905052 0.521003 
0.531408 0.317076 0.454573 
0.277511 0.772740 0.142998 
0.186679 0.633150 0.288268 
0.098916 0.219572 0.821580 
0.537917 0.591123 0.652316 
0.678636 0.463293 0.404894 
0.094031 0.836264 0.902461 
0.522674 0.802739 0.023946 
0.978533 0.158380 0.267668 
0.281636 0.023168 0.172720 
0.802639 0.554576 0.489796 
0.257213 0.832087 0.262535 
0.400210 0.018765 0.895685 
0.688479 0.117682 0.115257 
0.510059 0.655599 0.706381 
0.162375 0.334235 0.169674 
0.567269 0.428265 0.005938 
0.469730 0.950939 0.808677 
0.493676 0.929472 0.967057 
0.761343 0.211108 0.990225 
0.934063 0.013748 0.544801 
0.423859 0.270960 0.376887 
0.686395 0.671171 0.395653 
0.582080 0.359649 0.513334 
0.697337 0.869708 0.168933 
0.403718 0.032083 0.503168 
0.573392 0.599351 0.931433 
0.579330 0.069081 0.882372 
0.388007 0.562757 0.811844 
0.355064 0.324100 0.022952 
0.345289 0.258163 0.036700 
0.890089 0.682022 0.307660 
0.266976 0.368417 0.978831 
0.662629 0.950497 0.338480 
0.175963 0.647834 0.208188 
0.344896 0.051552 0.240271 
0.848064 0.624944 0.839622 
0.779497 0.204274 0.908703 
0.661869 0.592280 0.471460 
0.473713 0.947344 0.795560 
0.496665 0.292633 0.053723 
0.533365 0.182722 0.735745 
0.841026 0.449699 0.104162 
