4000 3
0.572132 0.674669 0.713551 
0.294701 0.490513 0.255340 
0.540821 0.695667 0.622207 
0.379305 0.274687 0.247410 
0.666161 0.768562 0.513107 
0.687250 0.547791 0.597972 
0.638037 0.692074 0.279276 
0.553870 0.526399 0.506079 
0.893700 0.863435 0.922004 
0.399963 0.459453 0.332411 
0.356710 0.362110 0.315343 
0.347450 0.430009 0.545027 
0.473619 0.313651 0.545866 
0.399004 0.336588 0.473434 
0.258190 0.239941 0.525810 
0.338879 0.230714 0.521890 
0.476214 0.354932 0.657239 
0.561481 0.717124 0.172931 
0.282989 0.217149 0.345658 
0.371404 0.229890 0.370295 
0.801295 0.736478 0.681782 
0.291655 0.629703 0.381555 
0.583854 0.500336 0.521828 
0.294399 0.383160 0.386818 
0.366306 0.243365 0.295531 
0.767834 0.660109 0.508364 
0.722732 0.508017 0.598405 
0.050471 0.026291 0.096645 
0.287683 0.248555 0.239393 
0.205900 0.327575 0.254103 
0.461396 0.695780 0.531854 
0.288541 0.153360 0.342320 
0.410360 0.483714 0.432044 
0.535450 0.545641 0.563147 
0.465447 0.297989 0.580604 
0.559213 0.524944 0.387689 
0.667331 0.707957 0.782586 
0.604585 0.869852 0.646090 
0.385417 0.397355 0.399714 
0.712555 0.852756 0.793737 
0.529861 0.604468 0.440889 
0.158225 0.260266 0.442965 
0.326017 0.284820 0.305298 
0.306148 0.446971 0.456517 
0.707852 0.406594 0.593446 
0.436085 0.342493 0.542035 
0.317351 0.286785 0.340478 
0.562154 0.615580 0.743075 
0.864280 0.822524 0.751613 
0.499631 0.441126 0.677505 
0.525375 0.415485 0.323260 
0.189516 0.258114 0.305820 
0.459667 0.572613 0.725712 
0.703492 0.616386 0.756903 
0.244572 0.151283 0.234348 
0.725122 0.667556 0.654169 
0.690763 0.710891 0.631113 
0.380415 0.341828 0.519323 
0.558136 0.596421 0.491919 
0.424148 0.540704 0.521908 
0.343142 0.312253 0.331062 
0.366225 0.376202 0.422916 
0.535050 0.675429 0.499939 
0.643364 0.618282 0.709503 
0.550558 0.643064 0.751101 
0.187078 0.164300 0.112529 
0.369297 0.275066 0.205987 
0.085986 0.061930 0.207189 
0.376366 0.455091 0.164037 
0.710602 0.465107 0.778346 
0.462400 0.561742 0.578107 
0.688898 0.633195 0.581325 
0.340819 0.326835 0.301319 
0.553303 0.643862 0.759391 
0.640494 0.722615 0.774554 
0.395458 0.570994 0.572185 
0.254288 0.271651 0.366071 
0.421697 0.268982 0.346919 
0.418024 0.256201 0.485203 
0.291094 0.477950 0.207608 
0.276124 0.201617 0.382441 
0.652216 0.324256 0.379781 
0.372296 0.317567 0.242816 
0.088663 0.123627 0.109920 
0.562944 0.763679 0.233725 
0.203079 0.308225 0.292248 
0.826290 0.816456 0.831877 
0.373975 0.339920 0.485065 
0.614535 0.326869 0.555579 
0.252006 0.348932 0.214044 
0.251039 0.342423 0.324168 
0.353474 0.385963 0.364162 
0.622454 0.772018 0.641369 
0.343336 0.355991 0.361401 
0.354754 0.340444 0.505454 
0.553953 0.236322 0.421271 
0.572973 0.545556 0.458073 
0.466345 0.411244 0.253573 
0.556051 0.380594 0.532401 
0.284209 0.195357 0.279673 
0.600319 0.456899 0.640225 
0.162725 0.298697 0.126361 
0.286708 0.410377 0.651823 
0.171021 0.270967 0.217121 
0.722653 0.648599 0.585947 
0.420967 0.720197 0.435434 
0.444592 0.460764 0.322114 
0.513235 0.313436 0.330090 
0.457496 0.263647 0.477542 
0.523389 0.709363 0.422179 
0.450808 0.843688 0.618522 
0.279466 0.331782 0.211312 
0.586206 0.499248 0.615107 
0.445506 0.543005 0.360946 
0.484563 0.078407 0.628613 
0.741137 0.511241 0.426075 
0.686084 0.789524 0.770167 
0.581105 0.609952 0.803482 
0.513253 0.795440 0.422418 
0.519677 0.423317 0.326425 
0.650351 0.754544 0.629649 
0.791738 0.929726 0.768976 
0.258018 0.327317 0.472595 
0.220162 0.273538 0.188749 
0.351770 0.310360 0.641276 
0.750540 0.494579 0.687208 
0.259731 0.643775 0.695449 
0.464033 0.571650 0.822082 
0.263459 0.384306 0.381739 
0.845141 0.645323 0.608609 
0.342097 0.221952 0.263688 
0.393851 0.499321 0.471652 
0.384856 0.253825 0.315591 
0.687412 0.687423 0.814195 
0.521456 0.368631 0.375347 
0.658973 0.539462 0.641779 
0.360524 0.338394 0.252911 
0.363636 0.285393 0.176311 
0.777275 0.689182 0.431934 
0.718435 0.691186 0.583561 
0.167459 0.253501 0.210866 
0.498901 0.651651 0.715439 
0.682347 0.494200 0.530737 
0.293895 0.200703 0.323262 
0.831013 0.596495 0.752926 
0.726869 0.606066 0.412453 
0.294945 0.516254 0.633556 
0.735996 0.808849 0.673459 
0.526052 0.544697 0.852410 
0.768136 0.799144 0.695645 
0.477763 0.638559 0.451195 
0.551435 0.568370 0.441438 
0.645162 0.477376 0.676758 
0.338597 0.173579 0.336740 
0.674590 0.372846 0.487451 
0.307274 0.482761 0.214636 
0.637575 0.771572 0.649024 
0.794536 0.718414 0.823716 
0.801713 0.736174 0.864898 
0.293459 0.253501 0.253113 
0.767333 0.730074 0.796946 
0.604972 0.423220 0.382203 
0.650908 0.612650 0.591850 
0.404662 0.254251 0.596390 
0.571143 0.583683 0.451607 
0.666460 0.741360 0.631152 
0.667283 0.572167 0.690433 
0.629231 0.532559 0.552614 
0.565936 0.735020 0.488496 
0.542191 0.702360 0.694841 
0.641798 0.804247 0.745713 
0.293995 0.328109 0.217973 
0.675084 0.643974 0.586383 
0.453226 0.628509 0.583788 
0.490088 0.417263 0.362023 
0.596058 0.480021 0.554715 
0.544288 0.610616 0.476002 
0.432865 0.652301 0.343816 
0.717531 0.618311 0.788276 
0.810696 0.822671 0.779273 
0.698579 0.512918 0.677828 
0.348918 0.273012 0.232505 
0.531842 0.505574 0.643393 
0.452526 0.428198 0.409930 
0.670121 0.658401 0.775803 
0.611262 0.555373 0.761260 
0.566343 0.455540 0.377314 
0.658946 0.705671 0.618979 
0.782504 0.644716 0.801964 
0.621514 0.494076 0.580965 
0.610895 0.691611 0.764860 
0.478600 0.721104 0.307679 
0.490129 0.448747 0.329964 
0.445700 0.384472 0.519349 
0.636761 0.786993 0.688017 
0.331858 0.583726 0.423031 
0.206967 0.368734 0.530914 
0.400780 0.515686 0.513502 
0.273727 0.446817 0.465053 
0.405840 0.134036 0.395693 
0.253446 0.330191 0.289171 
0.676992 0.783309 0.619921 
0.492054 0.662576 0.718030 
0.636552 0.333439 0.587822 
0.654880 0.557168 0.700218 
0.441967 0.437141 0.472169 
0.787109 0.791280 0.674798 
0.141338 0.093709 0.070362 
0.490848 0.588011 0.594356 
0.843348 0.931132 0.810302 
0.662914 0.675170 0.549050 
0.514398 0.637123 0.513021 
0.317455 0.473426 0.611562 
0.393498 0.315151 0.176565 
0.624270 0.775089 0.624030 
0.222804 0.501286 0.372425 
0.696195 0.546396 0.694196 
0.659150 0.306315 0.594479 
0.585114 0.598175 0.679602 
0.614097 0.524831 0.617424 
0.581281 0.418688 0.673281 
0.160917 0.299101 0.427938 
0.376211 0.616663 0.299481 
0.539728 0.360947 0.336912 
0.381929 0.285431 0.287461 
0.245818 0.276598 0.529824 
0.338005 0.478651 0.388089 
0.553709 0.277047 0.504560 
0.357877 0.732985 0.505986 
0.733902 0.708119 0.901476 
0.753304 0.585358 0.675224 
0.717210 0.591914 0.807564 
0.498273 0.452145 0.377816 
0.320615 0.200561 0.263179 
0.519846 0.555024 0.567570 
0.379030 0.810973 0.406227 
0.524397 0.750780 0.767432 
0.263400 0.259782 0.392671 
0.538698 0.758425 0.575903 
0.223762 0.296045 0.133275 
0.476625 0.342736 0.791118 
0.487642 0.628456 0.490931 
0.399019 0.378138 0.307682 
0.823876 0.147901 0.619252 
0.208726 0.181669 0.200183 
0.746619 0.389491 0.690906 
0.301588 0.325165 0.165457 
0.441873 0.594547 0.609939 
0.240363 0.316932 0.187280 
0.638883 0.757719 0.558928 
0.216029 0.151419 0.250242 
0.717463 0.425135 0.556861 
0.291392 0.522214 0.282805 
0.133644 0.211908 0.181821 
0.816246 0.775297 0.743088 
0.559017 0.527537 0.532623 
0.310823 0.359423 0.373341 
0.899223 0.930591 0.949489 
0.665886 0.626588 0.653231 
0.783700 0.638876 0.830743 
0.568170 0.596932 0.534383 
0.824040 0.598350 0.759166 
0.172990 0.257031 0.264240 
0.868240 0.910392 0.910772 
0.635241 0.262372 0.514470 
0.668290 0.502221 0.557171 
0.755198 0.502539 0.648811 
0.452517 0.706447 0.487250 
0.751831 0.886092 0.807946 
0.733433 0.762131 0.868349 
0.519988 0.485066 0.470555 
0.618940 0.407113 0.555724 
0.115114 0.279360 0.193051 
0.705222 0.659978 0.545569 
0.586359 0.839726 0.452932 
0.768267 0.757985 0.663883 
0.546406 0.686216 0.578799 
0.633975 0.339970 0.398859 
0.746729 0.775085 0.708607 
0.660755 0.388294 0.496464 
0.671061 0.505862 0.569390 
0.869378 0.864296 0.877926 
0.709579 0.601426 0.585992 
0.545860 0.530752 0.605570 
0.343157 0.423146 0.418108 
0.265636 0.333045 0.451019 
0.334773 0.483793 0.372608 
0.483037 0.573226 0.655545 
0.813503 0.369384 0.469372 
0.563506 0.600546 0.578536 
0.249008 0.332266 0.543706 
0.073423 0.108887 0.079761 
0.164730 0.468932 0.393078 
0.517095 0.582936 0.372073 
0.275859 0.382563 0.150526 
0.493579 0.683799 0.402772 
0.494291 0.432994 0.317665 
0.326406 0.216188 0.190605 
0.699750 0.445287 0.548754 
0.508220 0.559537 0.630304 
0.691177 0.796378 0.614955 
0.535321 0.648672 0.798703 
0.561984 0.782623 0.643544 
0.620152 0.686394 0.429272 
0.482803 0.501161 0.428840 
0.097930 0.170994 0.117180 
0.281351 0.308650 0.207531 
0.842628 0.864557 0.881468 
0.557720 0.383565 0.478320 
0.401196 0.287664 0.393006 
0.324372 0.345406 0.396794 
0.571855 0.416565 0.287329 
0.144637 0.175120 0.232754 
0.341359 0.355340 0.190741 
0.769871 0.793186 0.869328 
0.344629 0.781454 0.312391 
0.489088 0.468747 0.599116 
0.429890 0.670191 0.601048 
0.426171 0.379958 0.382528 
0.203063 0.646946 0.440318 
0.728245 0.530206 0.709872 
0.619304 0.655623 0.628876 
0.471617 0.441806 0.188922 
0.678060 0.416576 0.447648 
0.767418 0.600523 0.550477 
0.899108 0.868088 0.886783 
0.780946 0.639673 0.750737 
0.411884 0.550872 0.397969 
0.310229 0.297835 0.202719 
0.346724 0.312244 0.454042 
0.502361 0.369236 0.414384 
0.492304 0.443324 0.601677 
0.952808 0.941588 0.970637 
0.284999 0.335363 0.256471 
0.167886 0.114220 0.219567 
0.178642 0.119484 0.164555 
0.413161 0.622278 0.369046 
0.821484 0.746922 0.907989 
0.622677 0.522738 0.363609 
0.641360 0.405896 0.786339 
0.593130 0.493623 0.538598 
0.692838 0.550826 0.545883 
0.166021 0.191353 0.141518 
0.475965 0.503547 0.692639 
0.220466 0.266155 0.401807 
0.548672 0.388806 0.387028 
0.359237 0.555705 0.674722 
0.675016 0.693902 0.706078 
0.315862 0.462958 0.475981 
0.544228 0.641146 0.578504 
0.457131 0.283943 0.586172 
0.768135 0.745234 0.735465 
0.743844 0.827151 0.784748 
0.448230 0.428043 0.393107 
0.602612 0.599578 0.473745 
0.549893 0.477710 0.645067 
0.816467 0.546131 0.249163 
0.606080 0.469883 0.554966 
0.297913 0.351671 0.406931 
0.597057 0.577717 0.483367 
0.225827 0.227956 0.168090 
0.435206 0.423202 0.236414 
0.724682 0.498729 0.398778 
0.871674 0.879824 0.933158 
0.318657 0.512744 0.432120 
0.610194 0.690987 0.560637 
0.456585 0.245353 0.300558 
0.271242 0.262604 0.171406 
0.329077 0.269130 0.348145 
0.113322 0.265991 0.143402 
0.570849 0.387078 0.678891 
0.419282 0.472333 0.415911 
0.412701 0.541341 0.437403 
0.130333 0.162868 0.255066 
0.436772 0.633759 0.574088 
0.627204 0.539878 0.643504 
0.414271 0.447419 0.383723 
0.463824 0.268589 0.572973 
0.507985 0.331279 0.269120 
0.530417 0.476138 0.215439 
0.659510 0.524086 0.609247 
0.507904 0.582120 0.541119 
0.145726 0.211950 0.211299 
0.835660 0.636845 0.552643 
0.718220 0.401210 0.386553 
0.491675 0.570845 0.572601 
0.552148 0.380653 0.317683 
0.833032 0.770151 0.676426 
0.439543 0.536753 0.462814 
0.470712 0.593681 0.503166 
0.280109 0.737368 0.605131 
0.471607 0.670695 0.530228 
0.418091 0.439929 0.559779 
0.406607 0.258606 0.447754 
0.471685 0.506657 0.338336 
0.672676 0.709396 0.756957 
0.579430 0.529277 0.487374 
0.609896 0.566868 0.410315 
0.636362 0.339560 0.539775 
0.367252 0.488462 0.367104 
0.281386 0.385117 0.429072 
0.599658 0.318606 0.315380 
0.409894 0.452703 0.301679 
0.726523 0.358424 0.547410 
0.278816 0.513997 0.222825 
0.228925 0.280185 0.114024 
0.743257 0.427659 0.735514 
0.626628 0.533342 0.614327 
0.530574 0.677496 0.538457 
0.201309 0.488454 0.294851 
0.868859 0.860265 0.828022 
0.319631 0.380502 0.590936 
0.113526 0.247364 0.356312 
0.780737 0.766109 0.593089 
0.433501 0.646549 0.523991 
0.108794 0.206399 0.241242 
0.589635 0.672214 0.773965 
0.659147 0.348554 0.740687 
0.307360 0.134183 0.118345 
0.229471 0.346971 0.183953 
0.677247 0.693436 0.638767 
0.268558 0.341033 0.311748 
0.263556 0.327641 0.314171 
0.199516 0.584770 0.432928 
0.812171 0.789802 0.687975 
0.264952 0.283882 0.308237 
0.536083 0.386392 0.352200 
0.299801 0.555850 0.722629 
0.591597 0.573790 0.448496 
0.536058 0.436049 0.663305 
0.436720 0.248151 0.302789 
0.656454 0.642911 0.765649 
0.278584 0.317633 0.285261 
0.218374 0.194809 0.130456 
0.730909 0.833300 0.687339 
0.747306 0.605218 0.660078 
0.352219 0.438824 0.485541 
0.431452 0.550369 0.389043 
0.626627 0.641387 0.508019 
0.393566 0.556742 0.711773 
0.396877 0.249377 0.165688 
0.187334 0.260868 0.226542 
0.474007 0.673363 0.605928 
0.748615 0.558776 0.767865 
0.252343 0.295529 0.350438 
0.631868 0.348366 0.701976 
0.557436 0.548967 0.498211 
0.745706 0.808171 0.677210 
0.470384 0.371448 0.377460 
0.710285 0.733940 0.778990 
0.582112 0.522801 0.509910 
0.667039 0.737720 0.732623 
0.375004 0.468566 0.221772 
0.866585 0.913623 0.734023 
0.510387 0.594353 0.372826 
0.420812 0.340265 0.281593 
0.928049 0.807745 0.871835 
0.407664 0.330486 0.431557 
0.597811 0.281521 0.327744 
0.456759 0.649387 0.546207 
0.889250 0.910619 0.906177 
0.772680 0.685090 0.688111 
0.313310 0.557970 0.602610 
0.592372 0.685087 0.617660 
0.574055 0.607565 0.434154 
0.561422 0.260388 0.381986 
0.913804 0.936785 0.880870 
0.373398 0.306603 0.397627 
0.861973 0.803716 0.830887 
0.521984 0.512384 0.481727 
0.464120 0.371798 0.192977 
0.620490 0.602679 0.598503 
0.873734 0.717333 0.817901 
0.463256 0.445776 0.729106 
0.242982 0.234042 0.281436 
0.562269 0.503011 0.328358 
0.562950 0.523647 0.350687 
0.261128 0.530971 0.447083 
0.486416 0.375981 0.598347 
0.733469 0.674221 0.602185 
0.431483 0.451609 0.342826 
0.678826 0.424349 0.238359 
0.476700 0.384473 0.324179 
0.587876 0.657744 0.650389 
0.174503 0.301891 0.337863 
0.554536 0.323255 0.519829 
0.673884 0.322002 0.727213 
0.778949 0.624262 0.444426 
0.598068 0.541762 0.656493 
0.721075 0.755696 0.836965 
0.397395 0.447559 0.209719 
0.739984 0.581128 0.743006 
0.641996 0.627944 0.487799 
0.288221 0.497275 0.726822 
0.112150 0.084623 0.110817 
0.457796 0.426535 0.325557 
0.387740 0.519947 0.309763 
0.438923 0.657209 0.829267 
0.568198 0.565735 0.366983 
0.630610 0.769905 0.803789 
0.244164 0.337952 0.148814 
0.197239 0.137633 0.201023 
0.538321 0.499871 0.532991 
0.253346 0.254328 0.322161 
