4000 3
0.352057 0.847524 0.154997 
0.285375 0.538613 0.642347 
0.817584 0.108938 0.561238 
0.475848 0.351277 0.664817 
0.284205 0.674365 0.367187 
0.442630 0.802841 0.263543 
0.350659 0.332271 0.736609 
0.961076 0.047771 0.435883 
0.374171 0.935304 0.051270 
0.187426 0.429132 0.991473 
0.453729 0.283770 0.622014 
0.719562 0.303794 0.577013 
0.514343 0.092407 0.828188 
0.406949 0.663735 0.441449 
0.839997 0.243185 0.423510 
0.664377 0.141273 0.710851 
0.393739 0.356414 0.770926 
0.045446 0.549400 0.858974 
0.791155 0.198650 0.653885 
0.157195 0.465269 0.979875 
0.642230 0.790807 0.195976 
0.068198 0.829955 0.646490 
0.594908 0.267588 0.719414 
0.681383 0.473236 0.436986 
0.403530 0.857479 0.135098 
0.263322 0.782050 0.520689 
0.300000 0.459784 0.539546 
0.829296 0.170093 0.530490 
0.486532 0.241511 0.961509 
0.616635 0.564334 0.227388 
0.535200 0.271854 0.762249 
0.483222 0.556317 0.351504 
0.485339 0.080550 0.710775 
0.617094 0.035595 0.863155 
0.282299 0.990741 0.249724 
0.361595 0.508534 0.802419 
0.868207 0.424425 0.408039 
0.207066 0.523161 0.836131 
0.645374 0.293767 0.322196 
0.685829 0.097410 0.783899 
0.467268 0.221717 0.607194 
0.723479 0.053499 0.664123 
0.213136 0.435377 0.694068 
0.957105 0.518658 0.003158 
0.153010 0.868776 0.443702 
0.769289 0.481650 0.433594 
0.214403 0.462948 0.918880 
0.985658 0.400230 0.090876 
0.535480 0.154706 0.689840 
0.006619 0.492819 0.945555 
0.304211 0.550094 0.659468 
0.038093 0.714094 0.661075 
0.557531 0.051104 0.909804 
0.510802 0.511658 0.641544 
0.658031 0.658963 0.068560 
0.698779 0.213096 0.690883 
0.491921 0.564976 0.152091 
0.750759 0.309474 0.285483 
0.526270 0.545945 0.367699 
0.816342 0.416366 0.394495 
0.933635 0.029072 0.490557 
0.201049 0.567152 0.943373 
0.757683 0.480033 0.257128 
0.686605 0.893992 0.181783 
0.594225 0.232724 0.670245 
0.570697 0.150629 0.684682 
0.262931 0.420125 0.768403 
0.622352 0.573212 0.172385 
0.273225 0.631720 0.612856 
0.416084 0.309001 0.610516 
0.054591 0.736679 0.674673 
0.493037 0.616614 0.253390 
0.244205 0.624992 0.671714 
0.387507 0.331176 0.945670 
0.558083 0.414112 0.642909 
0.120739 0.415325 0.791749 
0.369511 0.329122 0.717688 
0.860723 0.308881 0.474346 
0.711484 0.079829 0.770955 
0.959872 0.287132 0.463607 
0.219979 0.760758 0.480687 
0.495549 0.499705 0.472191 
0.432235 0.820524 0.295192 
0.839270 0.218331 0.395058 
0.558323 0.483454 0.307829 
0.714632 0.626465 0.139798 
0.414480 0.229435 0.992489 
0.394989 0.535367 0.544425 
0.751777 0.829206 0.009949 
0.907055 0.294031 0.246242 
0.424186 0.697772 0.270580 
0.472932 0.365677 0.633223 
0.681626 0.198955 0.427291 
0.788639 0.380500 0.329113 
0.247132 0.439197 0.773430 
0.234480 0.315825 0.938651 
0.289367 0.595385 0.405378 
0.157356 0.678419 0.522951 
0.916826 0.409530 0.335309 
0.361213 0.945521 0.170895 
0.495412 0.304728 0.622864 
0.740343 0.511993 0.086785 
0.237684 0.384272 0.769171 
0.689381 0.477646 0.326064 
0.019610 0.496921 0.938420 
0.210197 0.617420 0.813404 
0.291057 0.286402 0.817453 
0.840147 0.020123 0.654520 
0.538150 0.505656 0.503081 
0.374034 0.273522 0.782889 
0.268730 0.655171 0.533805 
0.323743 0.978163 0.293638 
0.049204 0.723493 0.798830 
0.909465 0.381491 0.252774 
0.574491 0.745160 0.142634 
0.298358 0.456191 0.597317 
0.033548 0.992285 0.712650 
0.496342 0.159372 0.823360 
0.836505 0.734317 0.226934 
0.308087 0.702119 0.556111 
0.712525 0.786819 0.132900 
0.546655 0.462247 0.575127 
0.594842 0.728654 0.039125 
0.924667 0.482536 0.067684 
0.829762 0.003787 0.606631 
0.516620 0.104964 0.735771 
0.472839 0.942226 0.046802 
0.733688 0.374436 0.379804 
0.880988 0.807292 0.079966 
0.451849 0.307345 0.783841 
0.371434 0.505857 0.531836 
0.116658 0.903516 0.512498 
0.701561 0.150680 0.529079 
0.338119 0.859516 0.037643 
0.743027 0.692542 0.117794 
0.070823 0.624644 0.942532 
0.602204 0.713604 0.212705 
0.357106 0.594966 0.596705 
0.604229 0.608077 0.161742 
0.545038 0.236240 0.614504 
0.592901 0.784919 0.111279 
0.440840 0.889506 0.199711 
0.102384 0.648292 0.628165 
0.381667 0.452286 0.570234 
0.813307 0.500051 0.196310 
0.894425 0.513319 0.182390 
0.729720 0.522312 0.449422 
0.154430 0.380898 0.981500 
0.361887 0.325491 0.912222 
0.475356 0.198855 0.709638 
0.762689 0.248182 0.619303 
0.312175 0.904987 0.144668 
0.582955 0.898560 0.173200 
0.854224 0.186631 0.551409 
0.974605 0.437323 0.243889 
0.325935 0.979342 0.140758 
0.138169 0.734456 0.731668 
0.937538 0.793137 0.080740 
0.321689 0.995227 0.158955 
0.342934 0.875829 0.109437 
0.456025 0.342836 0.734715 
0.522554 0.764964 0.455244 
0.378282 0.946496 0.224294 
0.216933 0.410408 0.819789 
0.998255 0.426652 0.029682 
0.246252 0.865358 0.464048 
0.557471 0.224261 0.840912 
0.031017 0.810115 0.640327 
0.340126 0.757214 0.188572 
0.566311 0.793430 0.141255 
0.653090 0.716522 0.127096 
0.403136 0.302080 0.938750 
0.582605 0.274061 0.922303 
0.611319 0.361028 0.596544 
0.597535 0.188155 0.475141 
0.248272 0.348305 0.965777 
0.834595 0.127801 0.719381 
0.898853 0.213814 0.303927 
0.362893 0.621229 0.552148 
0.555773 0.030287 0.783881 
0.345346 0.186716 0.978341 
0.660791 0.166359 0.734391 
0.569115 0.443604 0.521510 
0.999010 0.239940 0.445602 
0.567305 0.227504 0.680578 
0.744914 0.079385 0.527865 
0.633302 0.626252 0.209094 
0.832460 0.299488 0.544401 
0.538415 0.663874 0.207254 
0.285275 0.956366 0.116225 
0.558121 0.102587 0.986567 
0.348776 0.755619 0.193730 
0.275732 0.646173 0.933585 
0.095349 0.957156 0.414945 
0.417317 0.399494 0.690330 
0.142358 0.601987 0.737794 
0.556794 0.611541 0.360195 
0.593572 0.065739 0.868976 
0.983019 0.229318 0.404629 
0.656988 0.875125 0.197459 
0.687537 0.403608 0.504652 
0.810275 0.677669 0.015795 
0.043645 0.982465 0.564934 
0.192561 0.996570 0.302641 
0.431450 0.750178 0.339126 
0.388279 0.812545 0.305144 
0.806707 0.288030 0.228807 
0.791800 0.272085 0.380410 
0.612994 0.588864 0.393221 
0.384834 0.040255 0.981016 
0.278960 0.355091 0.753625 
0.086745 0.838551 0.436282 
0.137886 0.339395 0.879849 
0.068095 0.440110 0.781123 
0.421621 0.636668 0.499674 
0.654703 0.483095 0.418512 
0.154878 0.496252 0.707914 
0.842168 0.322949 0.152070 
0.335222 0.969347 0.239479 
0.605536 0.203134 0.386088 
0.120238 0.530714 0.796327 
0.639847 0.600054 0.395126 
0.915007 0.507753 0.099792 
0.149783 0.454834 0.805798 
0.252940 0.705551 0.642781 
0.350188 0.697089 0.276969 
0.830496 0.546799 0.096381 
0.616057 0.453895 0.299914 
0.463414 0.365495 0.493171 
0.232614 0.502348 0.986093 
0.482766 0.745483 0.280863 
0.487613 0.434008 0.500601 
0.911755 0.341271 0.291201 
0.701891 0.428379 0.297212 
0.527513 0.886503 0.364770 
0.094880 0.415581 0.800120 
0.360021 0.779714 0.244220 
0.524063 0.749976 0.162136 
0.203526 0.424166 0.884211 
0.726532 0.174014 0.809720 
0.148969 0.842233 0.614199 
0.461265 0.216006 0.719967 
0.756231 0.144685 0.553549 
0.529725 0.027457 0.908836 
0.549135 0.178915 0.832805 
0.699234 0.771397 0.143401 
0.808910 0.358628 0.452152 
0.581469 0.350021 0.869862 
0.498521 0.248286 0.639046 
0.582927 0.377128 0.770437 
0.229774 0.526113 0.665254 
0.355887 0.248353 0.935693 
0.532626 0.748792 0.418798 
0.704944 0.015278 0.596045 
0.107603 0.931095 0.503058 
0.946569 0.239295 0.377864 
0.319492 0.347523 0.917258 
0.472475 0.584126 0.406563 
0.211973 0.587234 0.601352 
0.834406 0.621298 0.184403 
0.647572 0.119747 0.963027 
0.480355 0.095209 0.633509 
0.967093 0.480949 0.086956 
0.554131 0.509607 0.416059 
0.821184 0.467547 0.136072 
0.045233 0.685062 0.747298 
0.302487 0.912018 0.151408 
0.708366 0.331327 0.312933 
0.475485 0.087106 0.686503 
0.757962 0.777479 0.020370 
0.684566 0.253994 0.774510 
0.571785 0.597110 0.400491 
0.306076 0.971629 0.144435 
0.807012 0.430677 0.303558 
0.683790 0.883740 0.091395 
0.351091 0.761994 0.481140 
0.914693 0.012141 0.643206 
0.208277 0.536530 0.701818 
0.917257 0.482245 0.038812 
0.632271 0.409020 0.570912 
0.273088 0.461189 0.628842 
0.711219 0.460993 0.316340 
0.664521 0.239454 0.482756 
0.468128 0.858087 0.222391 
0.488583 0.586615 0.340042 
0.074538 0.698210 0.896527 
0.671693 0.943517 0.155517 
0.595361 0.725064 0.045290 
0.516017 0.560633 0.131629 
0.550180 0.451345 0.475130 
0.094106 0.326013 0.947653 
0.041419 0.962640 0.321499 
0.632270 0.111329 0.658588 
0.557152 0.453522 0.357438 
0.018563 0.993353 0.401549 
0.665235 0.649736 0.220270 
0.281777 0.622580 0.424687 
0.786119 0.045888 0.486663 
0.381041 0.266335 0.825663 
0.323517 0.228903 0.957063 
0.618647 0.112115 0.695071 
0.090560 0.788978 0.602094 
0.020507 0.913953 0.637551 
0.178169 0.779239 0.724553 
0.142081 0.570574 0.591445 
0.291841 0.763583 0.316563 
0.247367 0.547893 0.472638 
0.416275 0.439958 0.880192 
0.681738 0.813825 0.293221 
0.172958 0.819647 0.384642 
0.547063 0.870253 0.082525 
0.175049 0.577284 0.885505 
0.159751 0.979489 0.548842 
0.656110 0.759865 0.093794 
0.971909 0.197092 0.354901 
0.231581 0.740224 0.584387 
0.572834 0.228929 0.777488 
0.009749 0.780813 0.924363 
0.428448 0.551039 0.368971 
0.472870 0.964602 0.212554 
0.672107 0.101246 0.403548 
0.342124 0.601518 0.273333 
0.484055 0.102140 0.898527 
0.539792 0.169518 0.808313 
0.836098 0.188314 0.202164 
0.573365 0.561295 0.486892 
0.422939 0.531098 0.420215 
0.303201 0.662992 0.451675 
0.743222 0.238764 0.460606 
0.317993 0.655754 0.531477 
0.071639 0.901820 0.648483 
0.713248 0.512480 0.291226 
0.541949 0.501364 0.443446 
0.880689 0.133345 0.546457 
0.543627 0.787764 0.062639 
0.067448 0.645389 0.868644 
0.584074 0.627353 0.377042 
0.489480 0.697282 0.280873 
0.640567 0.689584 0.096980 
0.611944 0.168744 0.746982 
0.657643 0.627321 0.411463 
0.781100 0.441024 0.270918 
0.796180 0.476119 0.224378 
0.782520 0.458659 0.048975 
0.036269 0.876412 0.713997 
0.680587 0.057940 0.750082 
0.112148 0.677490 0.595917 
0.570725 0.554364 0.497954 
0.328900 0.411187 0.813235 
0.942647 0.282572 0.313843 
0.463863 0.468515 0.956080 
0.186914 0.838863 0.595371 
0.060740 0.396217 0.946494 
0.081774 0.638709 0.754333 
0.655972 0.225044 0.441430 
0.618112 0.641664 0.295373 
0.200485 0.990367 0.337112 
0.959357 0.387496 0.351091 
0.739690 0.283102 0.348360 
0.370659 0.532421 0.439729 
0.310443 0.502673 0.472329 
0.534162 0.576784 0.320981 
0.360192 0.810026 0.582693 
0.692749 0.103778 0.695726 
0.880657 0.047580 0.762091 
0.783481 0.060235 0.556527 
0.058905 0.581287 0.871894 
0.488619 0.472118 0.355629 
0.556279 0.780266 0.119308 
0.870637 0.290286 0.487959 
0.113306 0.877832 0.514455 
0.325468 0.138898 0.798587 
0.798642 0.407497 0.426117 
0.541902 0.989554 0.109417 
0.051835 0.469527 0.905397 
0.950214 0.375932 0.085182 
0.751729 0.575713 0.363164 
0.049493 0.646348 0.960079 
0.817111 0.475726 0.269130 
0.511882 0.287639 0.721469 
0.114891 0.904599 0.368266 
0.696311 0.500658 0.286368 
0.630771 0.556811 0.418927 
0.079022 0.661817 0.718284 
0.554930 0.940629 0.045235 
0.655891 0.380760 0.479065 
0.512981 0.692134 0.327693 
0.453138 0.390938 0.538676 
0.980699 0.549454 0.210414 
0.582133 0.378426 0.520353 
0.587578 0.763636 0.181797 
0.591210 0.738771 0.071466 
0.109836 0.809320 0.376136 
0.546872 0.123642 0.757375 
0.506850 0.979069 0.023150 
0.611349 0.899858 0.087783 
0.625819 0.319645 0.772639 
0.391435 0.793984 0.348822 
0.707491 0.123738 0.598408 
0.272129 0.531688 0.872701 
0.623748 0.083088 0.516775 
0.956658 0.593492 0.048427 
0.395409 0.192442 0.885912 
0.624866 0.184727 0.707714 
0.700379 0.543842 0.251211 
0.149322 0.604412 0.780187 
0.789464 0.552493 0.519167 
0.607556 0.675351 0.529508 
0.939234 0.250603 0.450482 
0.478883 0.818769 0.183894 
0.950134 0.420717 0.205650 
0.290292 0.840362 0.537177 
0.296634 0.558721 0.529978 
0.544192 0.685051 0.214595 
0.657537 0.170069 0.603098 
0.786396 0.267979 0.285778 
0.369810 0.253447 0.984696 
0.181283 0.703131 0.770062 
0.741819 0.627135 0.075132 
0.451687 0.022930 0.860994 
0.527257 0.942517 0.048578 
0.803686 0.474651 0.275409 
0.224192 0.777036 0.438911 
0.551841 0.379396 0.301785 
0.356883 0.422546 0.758267 
0.146749 0.273966 0.957653 
0.382379 0.768770 0.357725 
0.132456 0.239408 0.951655 
0.395405 0.848664 0.123249 
0.560977 0.642607 0.254513 
0.101246 0.723064 0.718911 
0.214925 0.697189 0.553796 
0.559649 0.683376 0.293174 
0.346451 0.803577 0.223250 
0.707030 0.496533 0.277977 
0.623642 0.542454 0.345215 
0.254321 0.801888 0.246741 
0.759880 0.400105 0.258732 
0.541556 0.523132 0.693563 
0.251995 0.810640 0.436648 
0.772114 0.051469 0.640488 
0.306489 0.647515 0.518726 
0.126387 0.361431 0.919433 
0.192193 0.489329 0.908702 
0.646077 0.423055 0.345002 
0.384753 0.247988 0.821146 
0.667637 0.472463 0.385648 
0.702612 0.128825 0.686791 
0.252786 0.371056 0.885184 
0.472955 0.447737 0.520304 
0.688217 0.630576 0.276360 
0.188479 0.775094 0.504648 
0.858166 0.571088 0.110789 
0.606514 0.224798 0.603975 
0.720153 0.283778 0.241187 
0.431595 0.530101 0.525698 
0.830907 0.347004 0.501521 
0.185046 0.851877 0.707132 
0.723666 0.083450 0.533151 
0.229575 0.485539 0.749371 
0.796093 0.487584 0.318352 
0.113916 0.672703 0.542752 
0.541077 0.367912 0.514819 
0.539443 0.524553 0.302102 
0.560804 0.948443 0.050050 
0.323618 0.850999 0.350663 
0.358808 0.169916 0.985654 
0.410473 0.477087 0.571677 
0.547217 0.563350 0.395611 
0.044979 0.469139 0.753195 
0.486342 0.397926 0.441452 
0.569632 0.735356 0.336644 
0.481082 0.451824 0.464503 
0.259025 0.685247 0.340181 
0.255365 0.849275 0.373440 
0.301570 0.852430 0.457662 
0.722821 0.504386 0.428911 
0.256773 0.509894 0.718588 
0.460637 0.029467 0.893812 
0.750874 0.564997 0.247133 
0.582911 0.250817 0.659398 
0.235696 0.649886 0.308753 
0.433673 0.080696 0.697735 
0.592981 0.448144 0.222582 
0.579840 0.237503 0.523093 
0.446206 0.620888 0.461566 
0.270578 0.430073 0.719654 
0.369212 0.446181 0.536607 
0.365679 0.493453 0.463441 
0.694868 0.152896 0.602429 
0.503621 0.381800 0.824774 
0.474652 0.416871 0.812362 
0.288154 0.396373 0.806845 
0.386820 0.413770 0.565784 
0.764358 0.416880 0.416198 
0.469927 0.166111 0.982628 
0.550205 0.385640 0.574535 
0.224937 0.524664 0.679669 
0.231108 0.997384 0.202539 
0.641889 0.326760 0.580849 
0.960314 0.461062 0.037944 
0.547325 0.504868 0.474904 
0.450231 0.573204 0.488065 
0.539272 0.833465 0.218861 
0.584979 0.463857 0.200111 
0.425742 0.752084 0.441683 
0.353824 0.070744 0.963903 
0.412325 0.514044 0.451595 
0.210075 0.325215 0.926647 
0.972317 0.538769 0.112792 
0.641560 0.251814 0.521867 
0.383954 0.587859 0.792000 
0.714131 0.169477 0.667782 
0.969661 0.348685 0.305975 
0.076341 0.727080 0.714651 
0.538005 0.389281 0.648648 
0.566801 0.910387 0.102605 
0.295294 0.444863 0.702228 
0.327737 0.137330 0.781480 
0.929331 0.708595 0.047557 
0.257639 0.593886 0.655259 
0.567989 0.764029 0.436756 
0.368978 0.427263 0.732425 
0.662894 0.275919 0.677669 
0.380452 0.331997 0.820620 
0.895733 0.287219 0.193818 
0.142203 0.382671 0.895746 
0.854180 0.517260 0.151039 
0.800409 0.154880 0.591019 
0.567468 0.240040 0.544747 
0.564895 0.853804 0.334823 
0.457207 0.088162 0.944242 
0.496153 0.535512 0.285031 
0.891646 0.331084 0.348428 
0.436962 0.452623 0.521771 
0.391106 0.837274 0.158364 
0.587561 0.342117 0.505725 
0.785245 0.060699 0.785587 
0.738031 0.183310 0.533159 
0.308692 0.538489 0.856509 
0.205782 0.898090 0.424119 
0.339848 0.717115 0.378328 
0.853803 0.207880 0.581076 
0.813336 0.315620 0.686409 
0.027298 0.517392 0.935751 
0.821592 0.186929 0.582448 
0.181407 0.263690 0.921039 
0.709656 0.724552 0.147029 
0.528384 0.818198 0.221532 
0.771681 0.271073 0.290944 
0.527432 0.708923 0.447308 
0.499668 0.624984 0.502985 
0.466818 0.550583 0.551135 
0.509365 0.688748 0.431008 
0.084551 0.532149 0.777913 
0.168250 0.573435 0.566110 
0.678526 0.232715 0.426995 
0.185145 0.178329 0.983349 
0.991281 0.189748 0.253959 
0.221598 0.730662 0.556020 
0.492757 0.442227 0.566566 
0.350096 0.847808 0.476472 
0.569888 0.025208 0.687092 
0.509974 0.487249 0.492822 
0.076145 0.476497 0.903550 
0.657346 0.767224 0.025948 
0.290936 0.649410 0.457825 
0.519376 0.399256 0.466261 
0.026294 0.643127 0.793005 
0.496069 0.690826 0.235509 
0.436289 0.769726 0.379291 
0.465234 0.114472 0.710683 
0.600782 0.786530 0.117312 
0.316601 0.488965 0.539324 
0.062316 0.605372 0.832703 
0.795744 0.382605 0.245640 
0.463762 0.601816 0.467501 
0.337173 0.562954 0.486055 
0.784010 0.649678 0.203343 
0.219071 0.532151 0.722647 
0.417767 0.835509 0.151539 
0.528611 0.447667 0.593090 
0.509818 0.295296 0.722877 
0.822507 0.334835 0.161601 
0.719169 0.504656 0.331477 
0.654362 0.116106 0.768462 
0.221121 0.393907 0.928094 
0.577238 0.687503 0.144442 
0.287482 0.717971 0.541196 
0.014340 0.625376 0.671539 
0.247698 0.796239 0.684089 
0.586626 0.385499 0.535815 
0.230266 0.597129 0.594575 
0.466439 0.082779 0.831909 
0.461893 0.679166 0.316259 
0.283529 0.193811 0.955265 
0.374569 0.587355 0.400009 
0.812855 0.174870 0.389858 
0.910979 0.114930 0.466360 
0.233289 0.928901 0.361456 
0.876959 0.406370 0.050442 
0.753055 0.033170 0.781745 
0.408894 0.987759 0.156597 
0.564603 0.514454 0.348976 
0.697884 0.161586 0.469337 
0.150498 0.842799 0.799882 
0.408860 0.589396 0.312172 
0.813154 0.280326 0.541617 
0.654591 0.348671 0.309438 
0.049125 0.720819 0.780616 
0.440232 0.356182 0.740868 
0.627970 0.796555 0.090835 
0.818449 0.274994 0.378733 
0.309296 0.288951 0.740031 
0.466685 0.604908 0.592592 
0.356170 0.920011 0.248705 
0.362367 0.893553 0.257286 
0.609117 0.448577 0.569195 
0.294972 0.486606 0.909592 
0.633232 0.102858 0.690222 
0.659680 0.697204 0.056148 
0.063093 0.597507 0.783387 
0.699747 0.096365 0.731249 
0.965840 0.096452 0.329954 
0.847096 0.292324 0.461119 
0.677808 0.764782 0.263956 
0.307196 0.707799 0.373192 
0.456298 0.181483 0.949565 
0.596709 0.309540 0.624046 
0.125336 0.617630 0.701815 
0.638881 0.558589 0.359185 
0.801922 0.235258 0.258024 
0.481771 0.002649 0.986225 
0.743901 0.656812 0.333310 
0.226998 0.522962 0.660748 
0.627596 0.222551 0.559474 
0.493752 0.303195 0.664948 
0.581015 0.390094 0.554723 
0.240277 0.366033 0.544087 
0.788362 0.827267 0.066444 
0.495119 0.034845 0.725859 
0.703384 0.283955 0.663989 
0.864982 0.402179 0.162098 
0.662057 0.368361 0.379517 
0.379258 0.667535 0.327500 
0.395134 0.072556 0.841235 
0.589970 0.445411 0.468788 
0.693292 0.370647 0.344252 
0.616708 0.648227 0.178762 
0.392428 0.547231 0.575144 
0.619787 0.208427 0.824043 
0.812195 0.390867 0.436918 
0.387198 0.713505 0.183332 
0.537298 0.399439 0.545321 
0.681686 0.529270 0.196350 
0.646184 0.796749 0.090505 
0.854023 0.536968 0.387043 
0.434240 0.478319 0.629518 
0.341388 0.583500 0.522852 
0.326952 0.900872 0.320773 
0.571114 0.365020 0.733875 
0.682172 0.272814 0.726660 
0.744294 0.218187 0.431805 
0.640965 0.625600 0.517860 
0.412959 0.396917 0.491309 
0.460335 0.871392 0.014215 
0.934671 0.253501 0.420992 
0.131925 0.778471 0.493300 
0.434320 0.377021 0.807734 
0.848758 0.286976 0.360148 
0.669819 0.378788 0.457121 
0.801878 0.894350 0.106408 
0.614717 0.365880 0.575702 
0.660454 0.521116 0.280047 
0.527795 0.592226 0.457210 
0.801035 0.452004 0.281042 
0.446802 0.720012 0.332972 
0.312385 0.942771 0.291369 
0.016925 0.978665 0.569055 
0.081001 0.717622 0.782337 
0.754501 0.522235 0.264431 
0.416961 0.637726 0.520077 
0.197464 0.507874 0.743052 
0.122017 0.866736 0.354730 
0.178132 0.950285 0.424535 
0.383772 0.296697 0.990034 
0.615187 0.388943 0.714521 
0.406675 0.765683 0.544140 
0.407262 0.071798 0.923872 
0.656289 0.366709 0.466711 
0.488066 0.423704 0.511394 
0.642258 0.107661 0.844682 
0.191163 0.865698 0.586196 
0.607113 0.583367 0.259878 
0.451366 0.514105 0.565067 
0.450970 0.388065 0.527774 
0.511579 0.507725 0.653448 
0.289207 0.565694 0.661831 
0.182046 0.513034 0.958834 
0.368191 0.521911 0.476428 
0.283501 0.745622 0.798864 
0.046173 0.851951 0.504116 
0.355547 0.412192 0.702211 
0.757278 0.595560 0.047649 
0.409805 0.207236 0.947943 
0.459032 0.319773 0.507592 
0.343129 0.271886 0.737780 
0.732098 0.700126 0.159826 
0.541817 0.175469 0.640927 
0.740825 0.043863 0.816303 
0.169573 0.324514 0.888828 
0.838432 0.456076 0.190197 
0.519172 0.665489 0.277871 
0.112804 0.338225 0.871012 
0.117187 0.918521 0.554203 
0.542831 0.825882 0.090367 
0.551598 0.300528 0.691723 
0.332994 0.777790 0.599726 
0.830716 0.108793 0.547517 
0.150857 0.512139 0.718254 
0.636377 0.361061 0.515844 
0.482233 0.537196 0.671218 
0.490306 0.274048 0.717571 
0.746114 0.310187 0.264956 
0.877151 0.022901 0.674493 
0.852587 0.519077 0.217307 
0.485736 0.631121 0.470986 
0.812013 0.195649 0.310233 
0.519155 0.941112 0.054902 
0.539673 0.278748 0.754420 
0.626512 0.270940 0.694235 
0.965121 0.580126 0.066446 
0.322010 0.674672 0.465378 
0.577804 0.488422 0.125391 
0.819220 0.621535 0.110496 
0.709318 0.470665 0.388003 
0.328023 0.442213 0.694800 
0.832019 0.123289 0.685686 
0.633474 0.220376 0.718301 
0.754041 0.532872 0.143620 
0.417895 0.729736 0.385053 
0.077391 0.417891 0.771591 
0.616194 0.248211 0.617592 
0.302680 0.823434 0.456094 
0.491497 0.493690 0.587053 
0.757039 0.025722 0.652690 
0.539448 0.367159 0.740481 
0.801304 0.363145 0.191654 
0.125691 0.957369 0.214327 
0.657098 0.405887 0.349919 
0.203847 0.621222 0.555493 
0.543381 0.618213 0.446664 
0.258709 0.701922 0.649414 
0.251217 0.406430 0.985437 
0.736972 0.413721 0.480168 
0.555842 0.325568 0.709794 
0.364538 0.868010 0.449463 
0.247904 0.287610 0.932248 
0.079973 0.656475 0.800950 
0.574973 0.563461 0.387544 
0.454081 0.834222 0.294484 
0.692514 0.760446 0.029044 
0.479342 0.233806 0.709444 
0.611689 0.363933 0.667061 
0.017890 0.834536 0.506176 
0.504380 0.630814 0.108685 
0.399135 0.807646 0.325046 
0.267354 0.221732 0.955819 
0.410767 0.290500 0.762930 
0.708867 0.370070 0.134927 
0.372614 0.837631 0.455427 
0.459693 0.707494 0.428354 
0.345591 0.900100 0.204697 
0.669247 0.179427 0.668590 
0.872036 0.542854 0.211532 
0.631878 0.300868 0.677557 
0.029899 0.898375 0.726890 
0.238896 0.482086 0.883546 
0.704614 0.235494 0.684188 
0.273284 0.975248 0.367735 
0.395816 0.861590 0.232664 
0.865745 0.231755 0.410273 
0.472405 0.707085 0.578075 
0.653173 0.188913 0.709311 
0.252511 0.987124 0.484833 
0.332886 0.678519 0.346849 
0.913401 0.020658 0.407582 
0.001175 0.655040 0.830424 
0.821193 0.625967 0.152515 
0.386892 0.677760 0.474350 
0.262649 0.700882 0.428913 
0.184545 0.844815 0.579498 
0.560013 0.819683 0.136067 
0.312354 0.611340 0.556279 
0.801881 0.776147 0.026725 
0.408912 0.399384 0.676056 
0.312094 0.436454 0.833519 
0.271083 0.603474 0.585915 
0.715601 0.347030 0.205096 
0.932533 0.143580 0.640831 
0.082990 0.674968 0.593558 
0.276205 0.289597 0.956198 
0.838711 0.212811 0.382612 
0.039901 0.702437 0.671337 
0.999831 0.592193 0.010597 
0.636380 0.367587 0.469689 
0.232557 0.666210 0.491212 
0.928765 0.578064 0.019209 
0.827056 0.283430 0.425669 
0.659768 0.497056 0.222901 
0.826243 0.016695 0.608891 
0.217406 0.551834 0.751543 
0.826124 0.602721 0.115273 
0.131926 0.622721 0.651918 
0.662871 0.660074 0.059904 
0.462798 0.347909 0.617838 
0.944607 0.460366 0.127594 
0.654946 0.645050 0.206290 
0.692900 0.200246 0.724090 
0.396954 0.621112 0.582224 
0.223951 0.910615 0.555534 
0.608685 0.593189 0.378648 
0.509557 0.108940 0.959308 
0.409627 0.814042 0.387699 
0.474196 0.246859 0.796314 
0.386903 0.811256 0.274656 
0.329251 0.905183 0.464454 
0.673287 0.730011 0.100603 
0.505224 0.521446 0.457225 
0.337499 0.676059 0.463501 
0.178955 0.525330 0.756208 
0.443635 0.865530 0.263099 
0.778876 0.056815 0.586400 
0.025922 0.642481 0.817062 
0.800784 0.252533 0.386845 
0.806554 0.104569 0.664855 
0.353868 0.511401 0.764515 
0.764274 0.093414 0.795073 
0.704590 0.017200 0.447479 
0.203241 0.742194 0.475802 
0.115146 0.966246 0.566704 
0.323384 0.351366 0.759881 
0.612616 0.483022 0.344650 
0.257434 0.580307 0.725518 
0.419290 0.142694 0.931435 
0.770547 0.462704 0.407562 
0.722856 0.750213 0.102224 
0.652053 0.444848 0.363176 
0.723423 0.140913 0.424597 
0.307219 0.605412 0.561106 
0.671641 0.214733 0.460271 
0.507068 0.433180 0.569453 
0.360963 0.919002 0.345271 
0.331337 0.752717 0.530363 
0.326454 0.364453 0.869353 
0.521663 0.521229 0.521755 
0.162817 0.451788 0.920294 
0.992408 0.495230 0.076093 
0.564515 0.865154 0.319681 
0.423552 0.700250 0.401504 
0.655957 0.252802 0.622905 
0.844408 0.429199 0.165840 
0.746837 0.308052 0.592755 
0.294134 0.824286 0.338341 
0.419238 0.991581 0.176864 
0.647284 0.452703 0.256853 
0.753314 0.148712 0.647842 
0.916027 0.451651 0.100770 
0.139547 0.456331 0.774617 
0.038982 0.821802 0.688132 
0.229676 0.841966 0.428246 
0.545038 0.576884 0.303074 
0.879534 0.054171 0.611670 
0.087309 0.767752 0.695110 
