2000 8
1359,9601,1213,5297,6485,2374,5669,1045
2738,545,3123,3408,9870,6249,6248,9231
721,9084,2888,8687,656,2659,5380,1022
67,8959,3692,3725,7729,5946,8081,9088
5547,9295,4385,2032,1669,55,3078,4407
601,6202,7816,471,2451,4065,9703,3172
3149,2591,1860,3805,5250,7241,4828,5318
6200,8521,9043,3929,4467,7124,3017,15
6419,7403,2048,8088,7458,5127,2496,8059
1330,312,8531,3781,4377,8235,6954,7526
826,8815,1332,6076,6056,6161,1395,2257
4683,438,6186,9150,7563,9204,9166,3982
6608,1215,2071,4067,6343,4567,2127,7673
4880,659,1455,9257,8894,8409,6784,9720
7225,8116,5797,3282,4278,7192,5539,8961
7631,1726,8112,5194,931,7279,9177,7539
8494,1249,1607,4837,5817,3734,2510,697
4393,3965,9955,3288,2375,6739,3009,9601
4856,8806,2883,9134,5999,8422,8095,3631
149,6208,8826,1080,3487,8003,8620,1981
9253,227,6819,5070,3962,9330,5768,8356
3296,5723,1644,5671,2462,4653,5273,7318
3460,8156,6453,9460,6579,4549,3091,6728
757,1918,7809,4244,9921,6430,6226,9175
6658,3046,4245,620,2376,13,8976,5672
5736,621,1344,8199,5274,6617,5518,8735
4774,1971,8195,1353,6520,1287,8082,7277
3205,5891,1522,3127,2322,7749,2302,8980
795,6547,9600,3171,6561,8577,8844,2298
9198,189,497,4473,6807,6015,3208,1581
7987,1403,2934,4507,2691,1016,1785,5896
6908,3308,9023,9230,1057,1325,8210,1852
7873,7811,5024,4434,6388,3869,6732,5587
4058,7230,60,865,3246,3269,2446,1233
4672,5381,5741,7364,6397,7527,3260,3306
835,2284,2536,1892,3609,747,3744,1483
8558,8769,5917,4947,2638,2650,535,6696
9880,595,7562,3127,3864,8,4360,8537
5390,102,5902,1787,7629,9162,5093,8464
1446,7630,356,5056,8377,4101,6539,6936
2870,2457,1883,5509,5107,2419,2206,4988
3014,9768,8115,6879,9777,2476,5417,5167
2578,1319,6955,207,482,2049,8672,1929
9679,9028,6985,8057,3130,3525,4994,6001
5983,6878,1510,1091,9297,3717,6079,2311
3485,4195,9191,3263,6672,4609,8431,9251
5929,5386,9459,6411,7436,8131,8340,7116
7160,5326,5173,290,8852,167,6291,4835
7045,7802,5926,6342,1519,2006,8654,5005
6202,7846,8268,2874,2455,6700,2125,8384
2087,1585,4796,9523,9716,3136,6639,6876
8463,1813,7166,7315,1981,3458,2151,9027
1260,8077,5370,2780,84,4025,7785,6286
1871,6053,9161,4327,2753,1286,2711,4840
2871,7508,4364,2588,644,1003,9464,9108
2817,6631,6424,4798,90,8575,3825,1351
6653,9196,4131,6737,3221,1916,3024,5092
7969,2185,9419,723,3472,2131,5564,6344
9639,9929,8932,284,933,8397,9393,3750
5028,5817,8549,5119,4393,2375,6470,1046
1571,601,7784,4792,2517,808,9884,487
2993,9304,1211,6466,1436,6776,2810,1075
6705,1742,1360,7638,139,753,1388,5168
6571,9938,287,964,2313,6757,2011,3884
7358,9795,8676,9876,604,8561,363,3598
7866,1574,64,9302,8350,2874,377,5055
4616,1738,2694,4756,2491,4083,9924,9063
4021,212,27,6334,6970,2038,218,4329
1833,8895,4205,2438,7456,4568,6036,5322
6143,6100,4624,4494,8974,5002,9550,3590
6741,2244,8347,9233,6328,8271,8296,349
8484,8323,6683,5454,361,6902,9783,2195
5797,3989,4633,3254,8558,669,8577,4701
6769,3201,9196,5744,8204,8746,9334,4945
991,7681,4178,7319,5953,2474,7668,4438
798,4352,9892,1159,1255,9676,3355,7052
3666,7989,307,2224,8659,8884,6926,5429
2086,6122,1173,290,4869,508,5236,5861
8190,9415,3180,4144,1889,849,8582,2688
5202,8475,3848,6457,8151,7203,3510,1818
5193,3817,4042,3852,2701,968,9281,4787
7091,455,5078,1961,963,314,7822,9153
9729,1003,3297,1619,1852,1879,4308,7054
354,8156,3512,8506,5359,7022,324,553
839,4367,4405,3541,5336,3687,8328,2427
4142,3406,4389,5105,3721,2211,4259,3451
3214,7556,5071,5067,9436,9379,2121,9791
7535,5634,8298,2895,2656,8623,3449,3496
2990,7854,7037,8327,1542,5366,754,5684
8773,5143,790,2494,7355,5049,5946,569
2606,1017,5636,2043,397,7758,1834,7933
3393,132,829,6049,8755,4278,9546,1746
2132,6583,73,3675,1949,828,9360,722
5972,150,3217,3327,5200,9163,3897,7807
181,9534,9850,579,7293,1684,8512,686
1817,9342,6735,573,3620,6281,2319,5753
2865,2393,9428,4815,3222,8788,5537,9194
8939,8755,2522,4139,7919,6420,1946,8101
5954,1796,8680,3247,3481,7193,3934,5298
6535,670,5871,155,6951,8190,5908,9817
584,5337,4632,3806,4125,170,3000,3064
8925,5523,7204,6845,1943,9150,4946,7898
947,3627,1146,4428,820,5080,9726,7356
5750,5597,7511,2702,3788,3420,2519,4373
8758,7152,8179,2883,7322,1180,5948,6248
6703,3153,3093,8647,2304,8040,6545,3251
1667,7691,7680,2488,2771,7407,9844,8521
3004,7355,1224,6793,776,3743,1167,9534
895,9346,2418,8218,527,8367,4467,7231
1520,7561,5878,3824,5601,2424,7076,7268
116,4756,9757,2887,2163,9601,1409,5168
6957,2633,1962,7733,6377,3129,7268,7273
2476,9686,5491,3003,8054,9958,235,9574
7519,6114,3399,3121,8538,475,390,8655
5232,147,1543,7395,9748,2953,2564,6705
5586,4526,4439,1964,7656,1707,9237,132
1394,4729,3136,9448,4688,3372,9023,2208
9486,2423,5329,8025,2898,5720,6680,8131
5867,8223,5527,5616,1176,8091,2321,6763
2618,6760,8728,274,8468,7965,407,9862
2695,3544,9311,7383,6916,8335,9591,6403
758,4921,4428,3657,641,1109,1789,6509
9333,7316,2125,510,5407,4447,7273,8026
1208,6002,8300,9676,3967,8708,9539,6662
2252,8851,4046,9169,7186,3638,5572,7945
8560,1,1603,9201,1110,3392,5711,443
708,7836,954,6116,2283,8228,4142,3491
4230,2443,3168,8197,1152,2707,4860,3405
1558,8907,2574,8745,2545,8147,6691,1105
8148,8294,307,9259,1686,6018,9703,2395
3855,657,8512,6138,8885,2654,9630,3115
5098,2798,1313,6250,5505,6173,9655,7064
5081,2230,5810,7626,377,2501,8732,8525
795,9040,7785,2482,5058,7488,4878,8913
8145,3390,5052,7030,6045,4682,145,1143
7480,1458,7394,2986,7632,7049,51,2713
9280,5861,340,9657,8362,9073,8183,9158
8113,5968,1641,3172,3456,6519,2086,1601
9909,7139,8632,5954,1821,8778,7098,9302
237,4492,2289,7869,1542,2340,583,822
8202,924,479,6565,9998,8663,5723,8112
4631,7364,1284,8088,3884,3371,9690,3794
510,8322,9749,2332,7100,6847,1635,7337
1340,3924,5207,2882,6265,5791,3705,4467
6716,4185,1032,6714,2848,6756,4826,7480
4121,6111,5568,8005,9482,5258,1800,9993
3581,1549,2325,681,8397,3960,8019,9737
7885,3227,2620,4150,9019,6325,8618,5735
511,9650,2449,3359,6407,7275,839,528
3386,6408,8534,2869,1666,334,2862,5248
1883,5188,5930,280,9148,3949,18,7034
7177,2638,1184,6196,8964,9803,1931,9475
9453,4381,2834,5861,1656,3674,6389,5043
83,4923,7913,1750,5257,775,6998,7141
5964,2928,7421,5112,6878,7440,2147,4055
78,3331,252,9043,3134,2184,8518,2588
6565,1353,8450,8221,5028,4839,3265,5111
9763,1178,6861,5021,1954,3859,2162,7918
6788,9584,3031,3666,7025,5178,7722,7103
8510,7974,6146,1644,158,4665,4233,6723
6018,2683,4945,1047,7523,8210,6158,7286
9389,3020,2308,1343,6880,4471,9261,3668
4056,2292,7335,1081,7471,5057,8185,5981
3031,4332,7626,3190,8997,1859,9914,5016
4543,4859,6063,2066,3070,2222,9353,2459
5242,1662,3803,2123,6133,3064,5791,189
5357,3127,1271,2828,8184,9456,8810,1216
3788,6436,4406,2786,8295,4320,7802,2839
9180,3866,4905,2250,6088,4259,4710,1331
5921,8513,3455,2055,1578,9247,2244,6936
2374,3516,9765,558,2972,8575,1774,6761
5011,6181,9547,3307,501,7350,6146,9682
1216,1051,1932,7305,5311,6643,8637,1232
5156,2092,3287,6734,1339,5532,3671,3713
9048,3436,4271,2021,2011,6046,8782,7022
2227,8330,329,2729,5680,6475,2411,6896
7527,4344,4202,2838,987,2839,4071,6144
4931,7359,2879,6270,2892,6550,9984,1940
9986,4256,3962,1997,302,2745,9020,2529
1075,9350,5259,6755,5826,7670,3652,3353
2015,7854,6192,3003,693,264,9147,5625
7623,2027,1895,515,8577,1880,2456,8564
6136,6418,562,6438,9164,9582,8968,239
8932,4227,6995,4758,1898,648,8112,3913
8502,4305,6917,9196,4569,6065,4821,2193
8092,6717,2708,6670,8597,5165,5234,4734
1584,5796,1172,748,5379,141,988,4312
4368,7983,9070,6267,8631,7183,181,7134
1488,7098,6331,6057,3163,1152,8250,1255
7870,959,7926,6468,6125,3161,1202,7709
8957,2374,8458,4337,2515,9446,8649,6884
7430,7719,3151,6062,4903,3333,3196,6391
