4000 4
7413,6232,5295,1641
456,5917,6356,3891
3814,7562,765,4370
7864,3634,8501,1189
5068,8773,540,2616
5852,7582,6028,872
7857,4434,6167,1585
21,4424,6250,5445
1729,740,7002,8912
4024,6604,5996,3383
3684,2971,3381,9558
5069,2855,5607,7321
8081,2523,1242,7138
5538,2261,4096,7156
8561,5398,5590,441
7243,1361,5363,4809
249,9014,4108,5654
9259,3085,6417,1036
390,8228,3824,8328
1797,6742,9571,3616
9014,1700,2747,7709
9791,1519,3717,5479
8514,8512,1646,1855
3660,5405,9112,1916
8982,2816,7928,2473
7469,7121,2058,1677
1557,4736,3693,7996
304,6798,6763,6814
6878,2327,8867,1799
4084,1521,7472,9393
8926,4500,4821,2493
8905,4202,3264,5137
7057,29,3895,9740
4475,2519,5420,6284
5443,6616,2697,493
5249,2092,5414,7775
87,6911,5370,5841
6162,6059,6769,2485
5625,2989,4146,8276
9565,2584,6126,335
3915,9560,5828,556
2111,6686,5938,4175
6466,3420,4533,8757
9296,3636,3853,1659
2385,7141,5028,8608
1872,4044,7804,5067
8448,1004,7501,5082
1334,7660,4563,3969
5385,451,9765,6596
2924,6102,3317,8057
7289,1806,2001,9031
8445,1785,3692,3800
3655,937,4508,9205
8524,4361,2306,3281
4623,1318,2808,8367
5795,8080,6730,2199
5288,6040,2012,6006
2381,4413,9991,2035
4300,6624,4209,5893
2469,5329,7032,7910
2637,5719,7337,3407
1758,7943,3654,7555
8632,4393,2194,5016
3586,5446,6847,6132
7787,5316,3996,2826
506,5688,7229,7507
4270,5460,2570,7867
867,4015,5618,9918
2076,8488,7861,963
6420,6944,3827,5866
5324,2300,6507,4745
1805,7007,8851,875
9591,5914,873,3982
5923,2375,3973,5626
4133,5425,3302,4694
3639,7502,1651,6980
1020,5957,6304,6186
9807,4756,7695,1922
6243,2234,5639,7555
226,4187,5113,9893
685,8450,4068,9027
5927,2693,3941,5712
8492,4230,3407,7699
5606,8950,588,5711
7862,5560,2426,4320
4642,6911,9244,300
3234,3476,4941,4756
5030,1116,3491,9301
5022,3271,3306,9648
4695,4019,3566,8102
2735,2707,2685,9839
5520,5155,4919,6730
6709,3725,4393,5706
4828,7395,1379,7784
9232,1377,9341,275
6484,4619,6835,816
8690,1463,8002,3530
4428,7899,2833,6963
4121,2566,7535,4785
4766,1718,4283,6579
8841,2689,6237,3352
5603,4738,3089,7130
2023,8281,1110,7511
1552,2853,4122,8705
3256,3811,8923,4092
3363,5643,5367,4446
832,2967,4278,9595
1463,7139,343,9534
4501,1350,8266,3815
1734,6766,4982,9537
7307,1110,4448,7323
5901,3369,7699,4855
5340,3816,1951,8047
2976,4982,7402,6807
6155,4946,5103,5297
4579,1136,5267,6867
9179,735,2140,4367
4700,3493,8177,2991
5759,3645,7631,1670
6264,5796,5907,3368
3926,3890,6665,4147
4802,9092,4045,1999
8871,3992,5910,1322
4224,7296,2861,4070
5099,1598,7863,4741
8995,3043,4142,4751
4774,5850,1608,9490
8180,199,8367,286
9072,4040,76,4560
6772,786,9707,3314
6365,3352,998,8597
9142,5368,1354,4322
2895,4967,3639,7915
2404,9428,5997,3860
2928,4561,8232,4536
2232,4116,6562,8790
7136,1927,6906,4267
4070,5918,14,8730
6628,471,5874,8709
5109,8180,604,4239
2479,9670,3436,8374
7965,4068,3352,1516
2812,4535,3103,6943
7386,1770,5296,8774
6342,7738,4940,2616
7554,7771,2021,700
2082,3403,7441,7955
4354,4480,4659,4954
1377,5482,7573,7217
2906,8534,4622,5798
1643,5390,2702,7803
7296,2002,9666,3589
2575,9056,3290,5908
7544,4101,4409,2960
7357,5542,4889,1926
8299,1860,6354,2697
7808,9405,4262,246
1519,3191,8872,5083
8138,3441,8406,3842
610,4812,4435,9533
2663,5805,4260,4817
6386,3759,4194,4592
6031,4710,2639,4565
1956,9268,7031,2654
3316,9956,276,8879
1637,6628,1800,9064
6223,3122,5131,6676
9162,7932,1159,4125
7845,9567,1358,2669
4608,6660,4338,4781
2931,7813,7279,4749
4774,1317,6003,3211
2249,3416,7682,7225
14,3282,8935,9189
2066,8494,5433,3657
2991,8511,3317,4056
3685,9760,2868,5840
5607,5832,2232,3750
4546,8375,6245,3987
5143,697,5922,5119
7774,2430,6447,5421
6034,9558,670,2650
979,4807,5412,8570
4053,3969,8249,2573
3413,4431,3600,8188
5339,9179,7774,771
3215,6432,9409,480
4949,2055,9898,4962
7296,5232,3834,4535
4041,9723,6754,4521
6655,7801,1387,3539
6676,4964,2748,6392
5945,8512,4372,439
2697,8962,3152,5346
8769,2613,4068,4129
2147,2301,9057,3366
2642,5137,8682,3525
9713,3785,6695,2943
3728,5162,5560,3810
6995,5546,2259,4671
3141,5049,4087,8274
3379,5756,9506,1590
1887,8127,3572,4649
8485,5196,2426,229
4484,7489,4741,3714
4129,6130,702,6382
5864,5512,2753,7103
6705,4242,1673,7306
4354,7507,3395,6797
6451,556,6101,9203
5067,4846,7251,2633
822,7662,6256,4065
2854,8237,3801,4639
4112,217,7474,6328
8557,1296,9944,558
4388,1667,9388,5639
5189,1305,4424,7312
4001,2495,4962,5719
825,8804,4688,8196
2900,2571,4770,9439
4171,6132,3303,5528
3465,5284,2434,8105
2211,2824,9839,6980
6892,1838,9088,3494
1121,9343,3640,6548
7896,2918,7174,193
217,3063,9612,8000
4965,6190,5081,2100
1470,5805,2848,5631
2091,9329,6489,2360
2347,9979,5029,2594
7403,2543,9462,2236
3266,5868,1933,9435
2115,7397,7868,4117
1206,1340,9906,7034
5861,2895,5604,7526
2474,9773,1210,7264
7365,7194,1726,4661
4715,4292,7386,4016
2114,8602,5506,4676
7008,1252,9736,3798
7514,7592,1775,4980
5708,6913,467,8488
8616,5413,1446,5210
3056,5791,2445,6877
854,7951,7863,5229
5572,7934,5150,3164
6023,7376,211,4812
6813,6148,4747,3876
9678,68,2660,8398
238,2718,9526,9283
6340,4648,3797,7536
2159,3968,5745,6223
1794,6813,8021,1150
3790,2774,7728,4574
4148,8577,3394,4144
3733,5105,8725,2677
5141,9553,1266,4717
3769,5991,4860,2994
2590,5801,7605,5274
5060,6554,7738,797
4574,8002,3883,5302
5830,4616,4354,3358
2400,2460,5742,7843
5186,3740,344,8065
297,6292,2439,7672
7453,3292,5227,6115
8084,7764,2129,2712
5294,7820,4437,2849
3818,6842,910,7764
7459,2801,6742,5761
1534,8781,1179,8274
2375,9177,5254,3117
5498,2890,4641,8335
5078,3103,5061,3533
6943,7606,2577,2140
4552,4262,5248,4096
4400,6362,6590,2487
6160,4505,7378,995
7902,1030,5909,4931
3854,9328,5769,3077
4089,2022,7842,7901
5309,3021,5784,4948
2667,8950,4836,5081
6167,7040,3587,3559
1754,8682,5343,5373
3861,6616,3569,5940
3078,2896,3707,9570
6318,4159,7224,3702
5439,6718,3362,5712
8219,5384,4237,5026
6791,4277,1437,8033
500,7492,5505,7222
3107,8142,7231,726
4523,9403,1594,4474
6628,1039,2393,7963
6891,6407,2759,2397
4120,8142,459,4764
6072,7907,3617,7334
2634,5229,2066,9119
3599,9695,5528,1489
3181,2597,8401,7536
9775,4854,6441,865
4415,7757,2987,7796
7074,1062,9860,1488
1728,2686,6397,8452
5531,1220,9010,3231
7095,6192,2150,4799
4100,7092,1077,5806
5871,2428,8293,4849
8475,1758,4361,1693
4011,641,9528,7738
3073,5566,3815,7432
8026,7736,3067,1894
9250,890,2669,7559
1379,6416,5514,4485
9575,2144,9430,1409
6448,3994,2198,7017
4452,7138,3035,4248
4726,3110,9413,512
3284,6382,9860,2012
5429,7324,3842,463
4069,4296,4821,5110
826,6745,6758,4607
2113,5378,2803,8644
1466,6438,7504,4120
5103,978,4796,9555
4642,3977,8263,3250
5621,1334,4592,5455
5460,4758,4450,6101
3778,9356,7674,641
9158,936,3089,4926
4021,8618,647,7426
6457,2591,2035,8963
3652,4548,5009,6384
7002,4132,8462,769
2540,8411,1771,4753
4628,2684,8431,2498
3729,4044,9551,1237
5157,6873,3366,5616
1689,3740,7890,5465
4290,5515,2845,9052
1371,8034,5248,7532
4090,2911,8447,5763
272,2510,8767,7654
6916,4173,4525,4250
4156,7730,4786,2206
6739,2206,5414,6423
7495,7067,2341,2145
7666,2147,8075,3054
969,9745,3610,1672
2933,8781,3297,6905
8345,2812,9126,3189
5365,8777,1171,5854
7481,5720,731,6453
2478,5963,4025,8734
4172,6053,5966,7191
6671,430,6696,9702
4947,4643,6504,1575
9220,6936,1159,3494
1029,8106,4917,5658
2381,2123,6639,9055
2607,4871,8696,1737
9214,6770,1020,3483
4023,3440,3407,8857
7938,4531,1005,5304
4011,7606,2601,7313
3470,1841,4392,8961
6416,5757,4600,5740
3840,3703,5307,5823
390,6501,8295,4435
857,7683,6401,4474
749,5803,5050,9186
5704,7156,4794,3430
6853,8066,629,7386
4327,4864,6231,4694
4931,4541,5556,5324
6153,2849,4859,8326
7479,4217,4852,4175
9822,8322,4371,280
774,8968,3492,5350
3498,636,8135,7361
4069,5898,5210,4747
3949,283,8473,2482
2019,5933,7918,5005
255,9078,5861,5368
700,5352,8404,6585
6465,5880,7177,4921
7167,104,6113,6176
5961,408,5113,5276
5044,785,5433,9136
4314,5458,944,6253
3748,7739,707,7531
5853,6945,6530,1814
3461,1762,5903,6313
3150,3938,8201,2408
8018,6148,4931,3824
4991,3843,916,8847
4668,2705,8027,1978
5068,4108,3881,7617
6441,9548,2361,6230
200,4594,6145,8944
4497,3159,4827,6409
8692,4724,5443,145
4959,93,8688,7403
6671,7479,2792,5173
8196,7235,6009,2101
1565,8690,8167,2530
3306,6912,7902,2886
7306,4391,6917,1865
7571,5198,4593,3396
4272,6069,6451,4122
6118,4679,5457,5809
3622,7452,2453,6317
3748,931,7803,6647
3805,9967,5152,3740
2064,4446,7457,7700
3742,8391,4041,7039
4748,1536,8129,3574
1304,6346,4259,5461
9972,6080,678,1651
8720,1298,1446,8376
6056,5052,4137,3567
1641,2844,9775,4391
6393,3118,5361,3767
2101,5245,9554,5270
145,7059,8172,5503
