2000 8
2574,7944,8254,7227,1597,9324,173,5354
6980,3090,3828,5786,5207,3627,9533,4035
6775,4891,4099,2976,4679,5053,9874,2880
1058,6113,3797,4195,5746,8926,3286,9390
8110,8049,4381,5894,5784,5490,1709,1851
3122,7548,2440,4770,4907,2743,4808,6032
7923,74,4604,6681,5611,6567,8243,334
6201,2231,8114,2864,5452,4391,5753,7374
9584,1619,2130,8473,7247,1515,2801,3694
8510,1019,7391,1756,9672,465,4486,2633
5964,5722,2772,8276,2011,7243,4970,2050
9480,5629,4512,1086,7468,6191,2906,1890
5640,9273,3916,951,8155,261,7572,3285
5135,4816,6048,2181,5325,5129,5887,6745
7728,2127,7210,6575,4698,3794,2617,3313
6200,1015,5099,8326,6979,5169,1148,8353
8937,2921,6912,5823,4836,4178,5868,1709
5827,2237,2078,4107,6907,8995,2729,2264
1134,4806,7522,3517,6125,7120,1017,5033
1474,1994,8994,6610,1341,4941,3671,7409
47,9135,2644,7664,1631,8053,8925,4674
7660,4849,2400,5757,8335,432,8054,5164
5165,7634,9253,986,2929,4823,3556,3146
9335,4309,3706,5011,3781,9504,1000,6168
7586,818,6832,7949,2623,3569,3932,8460
4343,2484,1579,5574,3866,7266,7694,5641
1567,3961,6444,6583,5840,5359,4303,7996
5742,8399,1531,4415,2426,9553,2358,2872
3547,3664,8736,7334,4435,66,4139,4780
3661,6590,3972,1501,7104,3338,7636,7724
2837,3430,8329,6481,4372,8859,4152,513
8676,4049,6957,7132,7696,6406,7750,466
5508,4407,3008,7529,6293,3833,782,3090
7096,1035,8149,239,8465,3255,6930,1488
4897,1759,3120,6577,5040,5445,1837,7510
4155,3103,5004,6990,4207,5846,2854,5953
5765,4047,7060,8715,311,4782,9376,1704
2057,616,9489,8293,6485,2592,2635,8691
7129,5415,7012,5414,1162,7061,1001,6326
5919,5642,821,7854,2416,6573,8445,1153
8013,1427,1463,9082,3131,2486,1864,6958
2729,6078,2386,4233,7937,2282,2032,6252
6670,6227,9743,1258,3948,5762,7605,1824
3814,4314,8279,5370,9027,1936,7252,7388
7753,3852,8278,5471,4712,1412,6120,7253
7450,7770,2005,5328,8224,2416,7270,3223
4770,3532,2273,1831,6954,3809,5840,9799
857,6081,5292,9558,997,3756,5595,8044
929,6265,4937,292,6053,1468,7900,4965
9337,7121,3846,1878,6380,3667,6777,8253
3841,2946,6440,7426,5535,3925,3811,5000
5309,4289,440,9058,2156,3259,9038,7242
6442,3523,9563,2127,2475,6777,124,9450
2723,8326,5955,769,6766,1877,9674,8065
4983,7442,5557,6163,8663,1492,7854,6517
7019,575,8903,2944,6219,3940,106,6380
1406,4668,7171,5019,5616,3675,2225,5358
5913,3622,4489,9738,4489,4860,8743,1685
6833,6951,5137,5967,4624,7774,8578,4385
1460,9568,2846,3409,9691,828,5638,9851
540,6948,7755,2302,6900,3073,9592,6232
4319,7576,8835,1030,8954,1447,1092,7843
6880,8381,3695,4028,7435,4923,2985,2802
7286,4578,2751,8992,5914,6329,2616,4188
3666,702,6273,3733,7437,1989,7092,9224
5228,455,6670,2675,6503,8571,966,8193
555,5721,5330,7213,4662,4834,5270,1687
3750,1214,6926,7273,1957,5719,4964,8585
8379,230,7596,1401,4810,7471,3863,5364
8376,2845,5543,9208,3217,2670,8267,190
4532,9460,3827,5377,511,5753,4913,3545
5697,3746,8599,3977,7604,4241,6999,3507
4592,1850,5623,3263,3124,7005,7712,6452
7037,3387,7350,4013,6960,4805,4190,7878
2116,3509,8345,7734,4809,2163,3468,6817
8143,5588,1260,8492,6752,2565,1431,2433
2706,7399,8644,2299,3203,4999,9190,5949
1083,7836,3996,9189,2793,6149,3362,9121
317,7267,1000,5807,6715,361,5200,7259
4459,5222,6109,2674,2752,4026,990,8306
6157,1725,8797,1077,5812,8173,3733,9156
1665,8045,5414,5089,2994,6252,5817,1969
4506,3114,6835,9435,116,7432,5005,8464
7459,724,6102,8597,4989,920,6179,190
6675,2827,2311,6063,1930,4068,5671,1692
740,7674,6362,6225,454,7635,4922,9160
7036,1003,4178,9310,3709,7057,6079,4119
7516,3576,4569,1282,8316,6241,9431,1788
2368,2922,9989,8267,3505,6271,3059,2326
7193,5337,5850,6216,564,9157,2275,6037
2739,7640,6686,5063,2962,8418,8447,2983
6889,4736,821,8796,6846,3090,4851,3332
8581,5403,2344,2390,9518,2057,9928,1053
8015,2823,9631,6854,2413,1975,5030,3983
2044,2952,6439,6224,7684,2277,654,9425
8401,3136,3628,8100,4544,9818,4110,1892
5040,39,7698,1153,4888,5554,5975,7305
2391,1303,8112,2202,8445,2170,2637,9956
862,7399,2035,4113,9862,1390,8606,9939
3378,5856,7276,2144,7373,9618,2962,4644
7310,4478,335,2200,4022,6198,7951,1422
2894,6474,977,6775,2194,4729,6278,5732
7941,3882,7318,2388,4114,7655,3321,4586
8492,2032,4609,3700,4977,655,6636,5663
4549,7410,4734,3020,8132,853,7053,3898
2320,922,6346,6996,492,4649,8134,5200
9876,1441,2433,2985,5528,6237,6933,2657
3346,4590,5811,6361,3486,1630,9438,5758
6453,2451,6332,6884,7161,5418,3084,8178
2741,8907,4876,7537,495,7150,4475,6827
4410,8260,2793,1894,7612,3646,7924,2444
1154,8693,4782,2184,9814,2292,1580,6392
5992,4670,2316,3015,8068,4399,9320,5496
4246,4339,1650,7672,1631,761,7987,7053
5293,8285,4752,6792,4178,5244,651,7487
7799,1842,8868,7620,219,3879,6065,6319
4141,3767,4215,6817,754,8589,297,4792
2484,9723,2396,7154,7118,4128,1617,9689
2634,1193,3935,9698,5449,2636,4237,8204
9806,3366,2483,9700,881,7641,5373,5621
9013,8020,4642,3641,8195,4649,5108,4317
2245,8447,3221,9844,1871,830,3586,9659
8375,4114,6918,6546,3693,3808,1875,5537
3174,5701,6401,5168,35,9984,2123,5621
5341,6589,6688,3953,9659,1631,2576,4152
6448,9060,1810,3641,3687,5052,5853,7744
8001,821,5548,6907,6060,401,9137,1524
5643,9378,2300,4725,5269,6201,5711,767
1398,7958,8472,3574,8527,2765,4900,4788
3594,9552,1467,9964,1894,9640,1334,7419
2746,4951,5097,4602,4893,3564,5947,7684
5410,5321,6381,7199,1415,2248,7900,4155
4077,6523,1920,8939,3683,5959,5627,5508
8715,3506,5234,3452,2707,9530,1413,2974
4002,9187,2229,4416,9762,834,9848,559
5868,2635,4168,5662,7301,909,2285,6510
1069,5886,4866,7412,4721,4780,5526,7984
835,9201,2449,4637,5098,6250,6996,7917
5588,5585,168,6135,8599,6332,5919,1121
3950,7025,2319,9639,2794,2024,7254,8508
903,7997,3497,6879,7997,2109,4605,5325
5717,364,4286,7751,5988,4198,8790,1465
6680,4500,8386,4987,2285,1864,6905,9186
81,1164,8381,3667,4970,2729,9910,4968
6203,3943,3621,1880,3404,7459,4022,7086
1566,1961,8587,3142,6842,3126,8250,4955
5878,1638,4144,7920,4321,5467,3850,5464
7183,5948,8213,4039,4674,4258,4634,1682
5492,4475,2976,6038,712,8165,3079,5238
6828,5412,9722,5124,3310,6642,1882,3483
6386,6068,6405,617,9506,6655,5455,1965
5344,325,8036,2298,8125,3784,8143,3322
6380,2372,8783,8761,6178,179,7890,3139
3883,3765,8909,1203,4309,3803,4355,8950
3416,5150,5280,226,2623,4674,9451,5835
5843,3718,6177,4437,8041,1677,3449,3105
6187,3648,5622,957,3665,2763,7282,9465
6617,7176,7221,7253,5120,860,4110,5184
8206,386,4561,4215,5554,7465,6450,7159
9072,4303,3406,9144,1089,6033,1195,2562
5036,1138,7003,6412,8808,993,8299,2605
9224,4893,2556,369,4831,6800,1124,6169
1560,6051,9098,2448,4686,9223,742,6006
3953,4319,4609,3269,5603,573,8422,8916
6002,2435,4286,5228,6131,2963,4436,5042
4362,1426,6181,5191,9206,833,8149,3117
4404,5388,3907,7809,2513,944,7084,6807
5023,6093,5263,1351,977,7293,9016,1830
5211,5759,4408,5450,2904,8010,7319,1669
6781,4140,5072,3189,1947,8046,6159,2570
2272,5464,7603,3486,8874,5127,1,4067
7636,6292,4121,3821,8089,9741,5017,3090
8138,1553,7090,6120,159,8413,5445,1879
9279,3452,5773,7559,812,4807,8592,1223
1366,3652,4060,3203,9991,3215,6481,4024
2958,4398,9475,2484,7568,4693,5795,6425
86,8541,3772,9000,1790,7964,7452,3657
4058,5807,3644,3670,8140,9893,1777,668
7182,9729,3652,551,5929,1307,7429,1340
7897,65,3729,9982,6644,3329,2886,665
518,4799,1597,6163,7503,3678,6158,7657
2102,4174,7593,6382,5698,569,8113,7530
5664,7865,722,1511,4463,9162,7690,1025
6282,3467,9987,5593,3283,2800,1946,7963
2527,8983,4848,7485,5546,2263,3088,5131
583,6864,7303,1744,7108,8453,6873,4883
5065,5693,1768,8727,4988,4554,1216,4961
4936,7885,3032,5932,8089,4418,1364,3633
3010,4787,6362,6254,2152,5482,7401,780
3073,9446,2446,4574,9474,1850,7906,7135
1692,1390,6365,5476,9463,2107,3068,7957
7577,1474,7378,8540,8454,4206,3829,2543
6913,4368,4682,5212,1460,8630,362,3371
4785,5537,2070,4106,3714,5452,5721,9855
8187,5605,5911,1420,1917,6134,5443,3876
3341,9074,9444,2980,6193,6038,6761,4814
2762,6893,2453,818,7975,2026,3775,9802
5898,725,5617,8427,2004,6112,4662,9012
5123,4345,6612,4362,4050,3455,8635,7513
2585,7162,7899,1626,6522,6476,6944,3760
9056,5735,4055,5792,3945,1397,7099,3335
6178,1832,6135,3483,3217,9115,6317,1147
9215,5600,6163,1270,567,5284,2455,4329
4361,7840,656,3139,6442,5966,5802,2354
4129,6042,1022,7597,6402,2723,9708,828
6440,1107,6213,3789,5847,1185,6747,5073
4436,3970,7109,8127,6733,2629,4781,6166
1149,4525,6950,6265,1927,3129,3904,5828
7427,7786,6592,2561,5881,2315,6035,2736
7855,4887,3729,5750,4561,3534,3769,3287
