4000 3
0.202126 0.423859 0.369375 
0.716396 0.584588 0.566346 
0.507281 0.565152 0.600086 
0.852350 0.820460 0.799648 
0.807748 0.763094 0.777734 
0.340306 0.387741 0.434217 
0.673348 0.178066 0.646699 
0.676871 0.623801 0.665645 
0.453205 0.749476 0.353930 
0.683080 0.601438 0.617082 
0.382755 0.594010 0.346698 
0.492590 0.520973 0.425984 
0.205537 0.376524 0.435906 
0.434423 0.785434 0.611415 
0.392798 0.461865 0.368682 
0.646197 0.548820 0.670133 
0.693215 0.651554 0.456046 
0.315891 0.476052 0.572185 
0.519461 0.555860 0.404168 
0.389192 0.498269 0.605783 
0.582595 0.593758 0.670787 
0.513470 0.608776 0.491484 
0.410675 0.529380 0.536772 
0.559500 0.530189 0.506832 
0.439756 0.350957 0.462379 
0.511179 0.508873 0.475979 
0.510858 0.655780 0.694129 
0.467205 0.339480 0.415188 
0.254380 0.324502 0.335356 
0.776407 0.746498 0.713522 
0.910925 0.900811 0.759586 
0.173343 0.083228 0.159216 
0.318285 0.273185 0.392101 
0.289479 0.437810 0.428930 
0.422327 0.371453 0.725147 
0.440757 0.392634 0.436590 
0.296178 0.410017 0.522680 
0.808640 0.863986 0.791009 
0.737637 0.540834 0.495149 
0.739162 0.681761 0.787124 
0.783980 0.688241 0.830080 
0.631420 0.528860 0.662376 
0.414929 0.649797 0.553500 
0.650643 0.623027 0.587910 
0.726989 0.573790 0.606002 
0.475170 0.647460 0.483494 
0.325704 0.364492 0.496695 
0.207871 0.670503 0.578463 
0.471792 0.554609 0.605155 
0.799596 0.790739 0.866761 
0.827241 0.426200 0.628372 
0.569021 0.304390 0.677463 
0.408651 0.265347 0.488646 
0.604221 0.597981 0.676211 
0.282312 0.172254 0.370382 
0.708286 0.740838 0.778981 
0.306452 0.210047 0.516440 
0.778975 0.612073 0.560775 
0.309920 0.314354 0.441496 
0.463279 0.506495 0.417406 
0.799722 0.570450 0.460385 
0.494706 0.426806 0.756180 
0.249456 0.710775 0.378423 
0.610102 0.551458 0.747467 
0.492742 0.437709 0.396275 
0.733699 0.621717 0.363794 
0.570404 0.722870 0.602394 
0.529797 0.525457 0.552440 
0.545153 0.508971 0.215886 
0.115994 0.068900 0.098669 
0.448648 0.201873 0.265577 
0.121051 0.128236 0.154223 
0.731521 0.339148 0.455205 
0.556107 0.471340 0.325871 
0.412153 0.351112 0.221379 
0.358476 0.427184 0.270334 
0.772216 0.463116 0.454319 
0.129187 0.273670 0.250659 
0.677367 0.439651 0.288336 
0.333998 0.537563 0.533314 
0.707313 0.635297 0.583434 
0.734661 0.798350 0.740503 
0.121797 0.172384 0.140052 
0.560644 0.678951 0.368790 
0.731751 0.468300 0.793692 
0.165665 0.236328 0.360611 
0.187364 0.212151 0.245780 
0.258113 0.255870 0.314669 
0.366124 0.505915 0.562474 
0.709233 0.607076 0.357660 
0.280677 0.343205 0.313823 
0.249425 0.240396 0.400565 
0.607278 0.619579 0.621068 
0.435909 0.476078 0.366849 
0.247075 0.236213 0.206439 
0.137311 0.064403 0.188897 
0.251562 0.433606 0.333440 
0.333314 0.347183 0.365716 
0.355176 0.263370 0.438442 
0.359974 0.277997 0.379586 
0.558071 0.634929 0.360422 
0.789202 0.699366 0.637367 
0.331833 0.324098 0.297975 
0.666672 0.755103 0.690022 
0.819736 0.755967 0.605605 
0.640056 0.508087 0.293727 
0.660852 0.631134 0.755760 
0.512547 0.665759 0.826052 
0.543690 0.540698 0.572199 
0.217605 0.316050 0.511328 
0.501785 0.418524 0.311060 
0.292863 0.330018 0.208653 
0.578756 0.557880 0.689342 
0.589241 0.731540 0.576815 
0.382944 0.415992 0.481977 
0.593722 0.543463 0.695696 
0.520722 0.601228 0.579405 
0.165849 0.401088 0.471092 
0.293872 0.252256 0.207323 
0.623420 0.525217 0.700421 
0.633516 0.556631 0.558572 
0.266808 0.313006 0.344410 
0.677880 0.403345 0.545980 
0.390870 0.218778 0.326474 
0.424103 0.659161 0.322617 
0.501143 0.327537 0.351891 
0.306279 0.281858 0.390192 
0.375847 0.339779 0.308970 
0.296606 0.390551 0.313050 
0.610329 0.617146 0.632083 
0.404801 0.267737 0.371921 
0.444300 0.588288 0.353974 
0.568559 0.520052 0.825759 
0.442570 0.450660 0.389874 
0.659236 0.624707 0.441984 
0.248598 0.360780 0.527379 
0.454741 0.441504 0.878907 
0.762612 0.782199 0.786346 
0.362680 0.455232 0.344672 
0.536126 0.600620 0.632142 
0.448216 0.539037 0.742033 
0.589109 0.690398 0.562753 
0.395325 0.215429 0.249665 
0.418438 0.411671 0.688532 
0.471405 0.485861 0.571632 
0.569259 0.600653 0.436166 
0.221580 0.262720 0.202753 
0.379629 0.472610 0.314061 
0.545668 0.683422 0.677604 
0.310467 0.307481 0.352917 
0.483822 0.360513 0.372477 
0.349335 0.534889 0.450459 
0.497165 0.642402 0.625309 
0.410815 0.458949 0.234230 
0.099105 0.115991 0.110238 
0.445539 0.469333 0.332420 
0.640005 0.501555 0.578655 
0.697548 0.576683 0.762807 
0.385676 0.343726 0.278993 
0.507794 0.390388 0.598791 
0.443202 0.450999 0.398318 
0.665314 0.717456 0.564463 
0.629454 0.592269 0.604248 
0.562850 0.777532 0.620226 
0.865796 0.884374 0.810048 
0.580597 0.512290 0.448563 
0.570735 0.387053 0.471801 
0.784307 0.530872 0.690612 
0.526785 0.495091 0.417650 
0.455615 0.406787 0.643652 
0.343650 0.344544 0.348206 
0.492691 0.580265 0.730755 
0.141822 0.135691 0.143783 
0.799505 0.497671 0.688646 
0.152938 0.350972 0.161570 
0.356243 0.289352 0.459979 
0.682016 0.712240 0.678408 
0.240027 0.333039 0.219481 
0.719133 0.596182 0.547317 
0.405490 0.342265 0.425130 
0.319411 0.572841 0.512913 
0.407017 0.505981 0.536114 
0.813757 0.818497 0.813124 
0.227810 0.199793 0.151551 
0.674595 0.356026 0.628093 
0.465995 0.435974 0.547621 
0.495244 0.233705 0.373243 
0.872543 0.627212 0.767913 
0.795893 0.695046 0.835199 
0.694850 0.367226 0.428880 
0.678575 0.610706 0.669117 
0.320538 0.230109 0.173435 
0.541900 0.559460 0.431535 
0.658514 0.490979 0.328964 
0.497756 0.380100 0.346098 
0.316496 0.323724 0.257676 
0.312721 0.260550 0.317000 
0.358562 0.288941 0.195356 
0.851409 0.700183 0.706906 
0.542250 0.403853 0.686293 
0.583982 0.466521 0.510221 
0.336826 0.465489 0.355427 
0.880045 0.819311 0.865822 
0.652385 0.630874 0.696450 
0.281297 0.363420 0.310566 
0.465321 0.260762 0.348594 
0.164867 0.260006 0.319944 
0.645438 0.573395 0.763002 
0.646749 0.628835 0.722715 
0.523159 0.718839 0.295987 
0.748932 0.682936 0.672779 
0.736109 0.577187 0.632668 
0.705070 0.772830 0.828361 
0.275713 0.156965 0.340590 
0.631363 0.572075 0.588056 
0.302155 0.392370 0.458328 
0.849952 0.770954 0.875132 
0.728909 0.670442 0.844468 
0.593333 0.742221 0.692686 
0.162799 0.136401 0.283356 
0.285142 0.194380 0.358123 
0.315817 0.263439 0.173905 
0.763513 0.839755 0.711563 
0.412360 0.139894 0.433127 
0.293873 0.314357 0.302521 
0.380231 0.277351 0.383577 
0.670490 0.525835 0.312450 
0.517210 0.221953 0.336759 
0.336195 0.427440 0.477730 
0.148979 0.161008 0.396792 
0.584695 0.551863 0.519760 
0.709183 0.401997 0.593320 
0.107274 0.187994 0.187699 
0.347794 0.389758 0.430638 
0.517592 0.676472 0.731658 
0.615417 0.683480 0.579631 
0.459575 0.502515 0.680720 
0.590844 0.180206 0.735672 
0.760289 0.668389 0.632395 
0.806759 0.695080 0.756944 
0.106682 0.531407 0.355301 
0.202291 0.275377 0.279092 
0.794553 0.858321 0.746468 
0.337412 0.336732 0.426680 
0.625397 0.393605 0.618027 
0.497082 0.606632 0.524018 
0.699268 0.499301 0.518540 
0.686670 0.444648 0.555006 
0.311336 0.152822 0.291756 
0.372429 0.364135 0.404206 
0.673382 0.350869 0.468364 
0.710477 0.846351 0.699067 
0.157022 0.145945 0.128712 
0.600009 0.353368 0.716755 
0.635790 0.285250 0.496640 
0.871517 0.788869 0.769515 
0.773654 0.628532 0.531593 
0.606532 0.370340 0.315142 
0.243752 0.429662 0.383940 
0.721820 0.689085 0.646291 
0.608316 0.674409 0.521916 
0.667484 0.648354 0.474102 
0.466205 0.327825 0.317069 
0.688419 0.612778 0.691188 
0.292657 0.306528 0.302412 
0.605923 0.811532 0.611748 
0.551742 0.538298 0.780838 
0.331439 0.183049 0.266834 
0.585151 0.328951 0.280236 
0.176271 0.162884 0.134646 
0.140382 0.147562 0.149884 
0.491931 0.465697 0.471419 
0.338002 0.290853 0.441793 
0.545957 0.573449 0.692415 
0.484258 0.580531 0.655309 
0.592977 0.388046 0.307945 
0.659898 0.489989 0.573500 
0.706725 0.722710 0.682158 
0.432449 0.279045 0.209940 
0.267637 0.309037 0.321311 
0.214515 0.275121 0.245352 
0.608807 0.441733 0.432777 
0.270136 0.234879 0.294993 
0.313001 0.368911 0.385067 
0.815150 0.701364 0.759048 
0.399409 0.465682 0.273759 
0.516300 0.491363 0.423262 
0.554709 0.641391 0.788124 
0.394783 0.522706 0.533180 
0.294707 0.476943 0.490148 
0.362074 0.473363 0.526130 
0.401782 0.441500 0.417973 
0.786759 0.737697 0.771928 
0.679518 0.435032 0.521574 
0.440263 0.395185 0.706958 
0.590143 0.187174 0.293239 
0.557527 0.635318 0.493387 
0.545109 0.398426 0.298204 
0.821605 0.861298 0.829729 
0.164494 0.163384 0.205036 
0.718672 0.493070 0.693069 
0.492513 0.497543 0.068983 
0.253853 0.598451 0.628257 
0.662898 0.767722 0.634855 
0.414818 0.339948 0.165727 
0.764140 0.797025 0.779770 
0.677917 0.640302 0.478789 
0.242063 0.251962 0.163442 
0.118090 0.214826 0.286258 
0.688474 0.357962 0.618567 
0.579490 0.606409 0.541181 
0.490066 0.246899 0.432087 
0.946307 0.835473 0.873338 
0.627938 0.616238 0.434236 
0.268469 0.400527 0.231162 
0.309268 0.383917 0.282570 
0.599512 0.537294 0.582931 
0.306090 0.223749 0.643520 
0.402797 0.611593 0.463142 
0.652229 0.674782 0.799924 
0.715878 0.471948 0.265527 
0.696423 0.864919 0.746284 
0.780478 0.437025 0.539048 
0.652733 0.575367 0.674285 
0.656115 0.600048 0.605444 
0.631314 0.431441 0.629890 
0.680886 0.427119 0.455979 
0.227944 0.470630 0.409574 
0.731889 0.428944 0.503503 
0.221519 0.593761 0.412285 
0.270382 0.470610 0.618117 
0.523411 0.595693 0.732053 
0.436133 0.453957 0.421324 
0.384963 0.285603 0.374208 
0.720990 0.788672 0.854164 
0.686923 0.527264 0.606202 
0.417592 0.440554 0.444121 
0.367244 0.352422 0.445546 
0.397412 0.457939 0.661070 
0.741565 0.739243 0.391431 
0.301374 0.444273 0.280255 
0.514853 0.550787 0.531141 
0.183785 0.265527 0.249874 
0.697162 0.803215 0.679098 
0.357139 0.249607 0.309160 
0.681402 0.279187 0.634794 
0.221676 0.099545 0.435864 
0.283486 0.539702 0.658554 
0.626341 0.338238 0.500035 
0.644168 0.573735 0.525318 
0.365563 0.368120 0.453320 
0.135092 0.243177 0.245503 
0.796345 0.765549 0.868948 
0.566377 0.552996 0.354687 
0.400623 0.214255 0.399444 
0.380223 0.663404 0.296689 
0.547823 0.497255 0.639228 
0.853297 0.903623 0.865651 
0.245487 0.187739 0.194293 
0.512849 0.545463 0.676482 
0.669972 0.598216 0.494777 
0.731671 0.607459 0.337665 
0.650883 0.626715 0.436257 
0.180972 0.185597 0.227563 
0.535503 0.545227 0.436085 
0.199565 0.332510 0.276925 
0.237787 0.307030 0.338636 
0.756632 0.772347 0.875990 
0.224510 0.556986 0.716771 
0.482216 0.741465 0.626779 
0.491679 0.691540 0.612916 
0.574097 0.528626 0.466609 
0.531826 0.565844 0.341237 
0.488903 0.292350 0.289706 
0.333639 0.315788 0.395596 
0.314881 0.406338 0.321465 
0.640955 0.709676 0.692049 
0.427174 0.334044 0.244442 
0.203163 0.354830 0.119041 
0.328614 0.451715 0.510195 
0.758919 0.672332 0.452329 
0.510367 0.343492 0.086179 
0.291289 0.680947 0.566528 
0.293403 0.489748 0.484555 
0.242855 0.460707 0.352581 
0.854843 0.850676 0.808168 
0.274397 0.235080 0.598511 
0.768811 0.456035 0.475409 
0.343134 0.242999 0.360978 
0.218216 0.128224 0.194940 
0.795705 0.819543 0.785662 
0.785569 0.599614 0.628400 
0.486051 0.261808 0.767127 
0.517251 0.549996 0.597048 
0.458893 0.261583 0.230861 
0.396669 0.700555 0.325816 
0.441690 0.761321 0.516630 
0.215896 0.393168 0.525788 
0.450120 0.541057 0.657786 
0.555335 0.295605 0.352380 
0.570566 0.416322 0.647433 
0.618977 0.559176 0.753973 
0.535417 0.570716 0.724813 
0.408295 0.624860 0.599259 
0.437639 0.468911 0.619313 
0.642016 0.727881 0.667153 
0.673364 0.717830 0.517641 
0.475461 0.405590 0.345561 
0.206907 0.349282 0.348406 
0.336451 0.264637 0.253459 
0.786650 0.467522 0.603825 
0.382521 0.372242 0.406863 
0.267512 0.362420 0.307734 
0.692773 0.572184 0.643613 
0.515765 0.303129 0.470282 
0.822226 0.651517 0.651194 
0.503899 0.516469 0.585578 
0.154865 0.399161 0.341724 
0.542247 0.426359 0.375250 
0.574604 0.696744 0.631459 
0.610846 0.708033 0.584797 
0.175647 0.363800 0.342526 
0.940465 0.835811 0.915855 
0.516488 0.489980 0.032882 
0.279545 0.634359 0.293382 
0.719383 0.733400 0.719506 
0.745761 0.587960 0.595458 
0.226199 0.225761 0.246909 
0.351411 0.488071 0.514474 
0.539709 0.667570 0.701990 
0.644416 0.730599 0.719181 
0.434768 0.544162 0.629055 
0.480043 0.351569 0.396580 
0.410374 0.531254 0.445176 
0.558203 0.516028 0.520896 
0.675975 0.733640 0.380139 
0.613057 0.459688 0.515394 
0.890320 0.780634 0.619311 
0.694949 0.417280 0.479323 
0.364235 0.570916 0.471017 
0.446460 0.276732 0.241286 
0.405424 0.529657 0.314996 
0.487890 0.560170 0.749507 
0.528981 0.607629 0.449929 
0.380341 0.337859 0.544946 
0.530459 0.469354 0.647724 
0.486524 0.414428 0.270395 
0.651498 0.650918 0.780406 
0.357154 0.604730 0.569502 
0.211050 0.189452 0.170229 
0.324376 0.536154 0.333628 
0.572787 0.527229 0.753349 
0.318941 0.295770 0.420305 
0.553308 0.765015 0.699397 
0.375555 0.223725 0.267173 
0.202678 0.218344 0.134569 
0.196487 0.322845 0.216799 
0.855522 0.215074 0.564357 
0.105329 0.557332 0.366906 
0.367404 0.254660 0.206580 
0.342907 0.610242 0.222666 
0.268666 0.307498 0.396428 
0.688168 0.268180 0.605625 
0.829642 0.795518 0.839200 
0.656309 0.680160 0.634086 
0.483101 0.318830 0.436586 
0.782687 0.655783 0.549015 
0.372531 0.212530 0.197038 
0.546626 0.207586 0.684617 
0.243437 0.243859 0.155132 
0.342838 0.591776 0.354795 
0.307539 0.513525 0.186171 
0.509076 0.395697 0.405651 
0.382635 0.529319 0.632205 
0.710179 0.847757 0.829611 
0.369337 0.361574 0.704915 
0.257801 0.255234 0.266241 
0.414966 0.608468 0.311648 
0.566129 0.481627 0.844963 
0.287369 0.615113 0.468915 
0.320184 0.373479 0.326553 
0.706012 0.424333 0.491812 
0.168822 0.310693 0.279371 
0.264215 0.315741 0.426088 
0.547395 0.756558 0.679332 
0.481880 0.256059 0.365236 
0.451733 0.604724 0.764715 
0.216346 0.154840 0.307813 
0.523994 0.492033 0.596271 
0.347163 0.420971 0.572376 
0.176962 0.179726 0.183388 
0.405166 0.291668 0.288300 
0.504823 0.409547 0.511985 
0.662038 0.740850 0.818283 
0.518576 0.423743 0.478550 
0.479060 0.367674 0.381262 
0.633812 0.552483 0.816323 
0.108194 0.092103 0.099870 
0.560015 0.536971 0.288785 
0.797898 0.771268 0.853898 
0.456223 0.690689 0.579522 
0.421628 0.432362 0.262054 
0.429306 0.634395 0.491364 
0.262924 0.429574 0.249200 
