4000 3
0.615124 0.384987 0.617567 
0.547924 0.106808 0.969917 
0.534368 0.522953 0.421048 
0.277790 0.267210 0.940956 
0.281164 0.837358 0.614979 
0.068527 0.708964 0.700524 
0.373176 0.297069 0.530813 
0.607493 0.961945 0.075661 
0.088854 0.325161 0.993972 
0.655391 0.216613 0.548291 
0.477091 0.321463 0.775415 
0.439679 0.474844 0.676194 
0.212157 0.808071 0.443797 
0.806414 0.122945 0.590995 
0.290688 0.458475 0.883914 
0.524983 0.131469 0.765021 
0.248166 0.937502 0.252156 
0.002696 0.267034 0.981922 
0.642920 0.366311 0.384388 
0.768327 0.444654 0.381178 
0.801615 0.132042 0.513346 
0.974210 0.613034 0.339730 
0.501683 0.210095 0.694939 
0.677874 0.195250 0.618677 
0.683281 0.753296 0.315139 
0.703414 0.551623 0.446003 
0.025754 0.946238 0.432924 
0.918206 0.175200 0.206874 
0.079704 0.796108 0.707029 
0.521791 0.713540 0.596561 
0.820488 0.297603 0.218898 
0.284373 0.568144 0.477375 
0.468784 0.201215 0.747285 
0.657670 0.138076 0.841084 
0.773075 0.152375 0.275298 
0.625344 0.412101 0.299384 
0.369363 0.487431 0.512529 
0.277918 0.975530 0.145911 
0.517534 0.725648 0.266507 
0.570608 0.483411 0.533234 
0.228147 0.850557 0.494255 
0.392402 0.623379 0.669474 
0.778436 0.490525 0.422797 
0.845942 0.265914 0.763712 
0.420929 0.514359 0.670891 
0.717477 0.241826 0.572679 
0.829992 0.200263 0.487117 
0.501128 0.034191 0.765322 
0.452316 0.359630 0.748139 
0.241593 0.839978 0.661835 
0.075080 0.777097 0.492596 
0.611246 0.702629 0.615573 
0.445651 0.560644 0.515560 
0.888076 0.170042 0.387082 
0.747237 0.442457 0.522685 
0.765099 0.050617 0.706736 
0.138456 0.892595 0.282296 
0.492564 0.811712 0.202288 
0.432561 0.353945 0.660393 
0.360918 0.257045 0.789442 
0.759318 0.350869 0.355000 
0.210599 0.809972 0.496206 
0.575111 0.508919 0.387751 
0.289816 0.534148 0.805140 
0.699457 0.144646 0.568646 
0.634672 0.080229 0.709844 
0.733068 0.734518 0.001369 
0.323504 0.317158 0.638877 
0.209755 0.383549 0.807990 
0.630814 0.504616 0.429734 
0.412645 0.516487 0.667835 
0.903839 0.256134 0.269397 
0.934639 0.462706 0.062127 
0.569676 0.117250 0.838645 
0.403957 0.477584 0.545408 
0.526344 0.654312 0.361439 
0.080176 0.889547 0.591501 
0.586129 0.404523 0.534508 
0.213651 0.766601 0.644463 
0.254888 0.848722 0.548843 
0.773954 0.468173 0.177401 
0.927843 0.044723 0.673315 
0.589653 0.111508 0.683877 
0.785780 0.190847 0.575914 
0.392180 0.710851 0.252135 
0.471650 0.325423 0.701739 
0.245895 0.396038 0.894995 
0.284894 0.730670 0.504824 
0.245861 0.914786 0.259881 
0.348292 0.268560 0.755812 
0.968038 0.163649 0.380946 
0.970619 0.239531 0.500733 
0.901448 0.636757 0.137001 
0.826524 0.305013 0.343781 
0.291369 0.496650 0.686712 
0.604345 0.273753 0.612096 
0.677302 0.680779 0.210530 
0.419698 0.637494 0.546876 
0.443582 0.684638 0.078737 
0.364628 0.650936 0.401194 
0.423629 0.501019 0.515540 
0.528705 0.703002 0.079224 
0.628586 0.328203 0.485036 
0.270649 0.933295 0.275973 
0.347616 0.483859 0.790573 
0.588410 0.505536 0.434861 
0.528398 0.837669 0.163740 
0.372284 0.675840 0.506556 
0.913982 0.322065 0.649936 
0.470977 0.113912 0.799046 
0.283859 0.719791 0.593813 
0.353460 0.594775 0.543783 
0.409394 0.261373 0.725708 
0.631710 0.477722 0.646514 
0.218298 0.673266 0.474832 
0.232649 0.592820 0.742115 
0.409243 0.204759 0.751586 
0.849152 0.370770 0.314153 
0.999518 0.124276 0.322855 
0.355939 0.426709 0.564770 
0.936203 0.569399 0.453985 
0.707372 0.712422 0.243132 
0.507506 0.624875 0.199884 
0.624905 0.272022 0.401500 
0.725019 0.704755 0.009076 
0.339727 0.342477 0.633673 
0.867257 0.421174 0.449710 
0.000263 0.774245 0.864974 
0.387233 0.628616 0.482233 
0.480485 0.655508 0.314355 
0.372879 0.584526 0.508575 
0.908231 0.276684 0.408887 
0.212249 0.784843 0.626181 
0.437148 0.753615 0.272893 
0.554309 0.690492 0.383759 
0.293375 0.504898 0.783192 
0.457844 0.239392 0.866204 
0.450352 0.442804 0.725121 
0.436543 0.589282 0.545866 
0.922215 0.434763 0.306540 
0.022604 0.789559 0.649134 
0.475627 0.859422 0.284049 
0.608859 0.513986 0.254770 
0.930101 0.081420 0.358319 
0.857481 0.395915 0.468037 
0.228803 0.461183 0.828601 
0.206558 0.280682 0.954078 
0.505436 0.477599 0.450238 
0.207859 0.546763 0.727469 
0.827204 0.563086 0.077978 
0.396157 0.203067 0.941571 
0.514512 0.331446 0.413190 
0.189771 0.512303 0.948824 
0.420315 0.599259 0.493450 
0.950075 0.286413 0.351365 
0.242950 0.777468 0.509003 
0.611647 0.110682 0.940645 
0.781864 0.118048 0.558198 
0.716124 0.802588 0.006313 
0.263355 0.816031 0.272083 
0.799486 0.112532 0.483320 
0.572462 0.861675 0.122003 
0.411987 0.697582 0.533375 
0.768031 0.529639 0.322069 
0.319384 0.419940 0.677021 
0.297420 0.719917 0.545713 
0.414926 0.869829 0.161411 
0.481883 0.386411 0.727487 
0.369091 0.478664 0.708987 
0.211963 0.958168 0.434025 
0.595478 0.510680 0.388144 
0.283750 0.614729 0.335944 
0.174086 0.869377 0.492319 
0.069198 0.607387 0.862798 
0.856313 0.334195 0.336778 
0.169491 0.669734 0.699186 
0.116324 0.577197 0.798701 
0.299217 0.943052 0.099178 
0.565219 0.528007 0.267799 
0.504687 0.207751 0.659618 
0.631350 0.208119 0.617308 
0.901365 0.252751 0.433776 
0.735992 0.806953 0.029860 
0.671767 0.565389 0.255396 
0.736750 0.643032 0.252051 
0.291181 0.539805 0.787598 
0.818389 0.282112 0.421123 
0.631912 0.345078 0.548778 
0.848398 0.450311 0.333222 
0.839325 0.674929 0.146203 
0.698595 0.350721 0.647376 
0.792399 0.755814 0.024705 
0.488562 0.899908 0.047980 
0.151011 0.918544 0.360582 
0.503365 0.400793 0.496527 
0.554466 0.693181 0.151430 
0.613472 0.366824 0.363811 
0.239499 0.489664 0.554953 
0.484839 0.971031 0.220695 
0.489966 0.602883 0.460315 
0.721209 0.414671 0.419324 
0.018441 0.950619 0.637086 
0.571306 0.694597 0.246843 
0.716755 0.742543 0.222909 
0.574480 0.470189 0.587604 
0.515691 0.572218 0.560026 
0.165914 0.891875 0.578029 
0.947381 0.504040 0.218377 
0.632945 0.773491 0.192922 
0.447111 0.380491 0.478082 
0.143955 0.715888 0.798188 
0.287345 0.915428 0.415939 
0.453104 0.736236 0.259187 
0.839490 0.520615 0.233447 
0.617462 0.189498 0.818353 
0.492066 0.439163 0.555800 
0.246406 0.592419 0.619446 
0.626282 0.205322 0.723659 
0.434926 0.295284 0.787329 
0.112675 0.727879 0.596167 
0.335695 0.424301 0.835108 
0.309673 0.765787 0.343270 
0.365847 0.374519 0.626218 
0.953580 0.293158 0.073664 
0.381745 0.710277 0.518858 
0.570477 0.389366 0.506832 
0.246058 0.211949 0.985437 
0.483046 0.572618 0.285032 
0.595105 0.178632 0.515726 
0.142718 0.750663 0.660016 
0.016274 0.796576 0.716658 
0.522216 0.928788 0.102756 
0.950523 0.138101 0.531721 
0.108754 0.469581 0.936318 
0.181270 0.783967 0.536174 
0.676710 0.235515 0.611169 
0.151905 0.407308 0.973407 
0.659126 0.571239 0.537302 
0.363287 0.741236 0.523513 
0.460189 0.055961 0.916024 
0.387000 0.930187 0.378234 
0.449631 0.440288 0.468277 
0.129244 0.639617 0.639349 
0.479556 0.308181 0.866469 
0.198042 0.883334 0.571418 
0.811519 0.352656 0.055108 
0.299269 0.486566 0.694342 
0.515629 0.760098 0.153926 
0.797011 0.038979 0.692649 
0.179883 0.679977 0.674160 
0.657951 0.361485 0.528310 
0.412508 0.351485 0.892315 
0.256147 0.369701 0.758866 
0.159279 0.436146 0.882098 
0.983132 0.480312 0.016670 
0.652800 0.804976 0.094903 
0.557319 0.736509 0.409663 
0.679955 0.379280 0.614950 
0.283646 0.220080 0.938925 
0.634138 0.640744 0.262770 
0.541496 0.453145 0.452766 
0.071782 0.877330 0.415565 
0.538334 0.333740 0.677855 
0.743876 0.676922 0.079792 
0.747480 0.256186 0.567216 
0.667346 0.582196 0.463399 
0.706774 0.538601 0.191759 
0.065808 0.898650 0.505583 
0.573642 0.868525 0.075889 
0.577812 0.347107 0.587180 
0.254637 0.387649 0.812214 
0.777075 0.133219 0.571352 
0.917303 0.452284 0.130777 
0.366290 0.366783 0.844494 
0.349475 0.262481 0.709664 
0.675941 0.248503 0.680705 
0.151501 0.926791 0.654514 
0.602954 0.343059 0.517373 
0.839317 0.415005 0.172041 
0.287604 0.568423 0.708589 
0.441291 0.638485 0.286927 
0.638096 0.781699 0.189639 
0.513343 0.461441 0.508662 
0.346891 0.445685 0.816794 
0.730340 0.588062 0.446471 
0.291857 0.641488 0.739490 
0.254224 0.545669 0.518227 
0.500107 0.443427 0.439927 
0.649835 0.319958 0.472939 
0.017376 0.715524 0.751464 
0.909878 0.734780 0.018849 
0.469003 0.803497 0.357916 
0.421506 0.528432 0.495389 
0.368233 0.145203 0.909486 
0.909004 0.532535 0.108307 
0.260608 0.388576 0.754803 
0.516289 0.202245 0.899384 
0.507898 0.092129 0.953554 
0.354587 0.818460 0.320372 
0.588141 0.523440 0.291848 
0.506819 0.542253 0.451882 
0.751700 0.069899 0.633450 
0.441722 0.695392 0.448210 
0.290547 0.647448 0.740212 
0.332979 0.475017 0.722263 
0.218917 0.525992 0.734532 
0.425229 0.135852 0.775633 
0.110406 0.569957 0.855091 
0.022910 0.315258 0.881376 
0.671809 0.584189 0.177000 
0.720220 0.121148 0.361100 
0.645278 0.822878 0.184690 
0.348531 0.802342 0.447685 
0.373719 0.766243 0.434663 
0.948302 0.059834 0.458529 
0.245330 0.639532 0.691261 
0.905458 0.271495 0.238718 
0.075232 0.712036 0.803071 
0.660116 0.302369 0.758098 
0.250552 0.605378 0.523767 
0.490586 0.228559 0.906632 
0.604964 0.185244 0.672459 
0.584738 0.122801 0.835322 
0.701347 0.480776 0.451967 
0.705115 0.059507 0.512349 
0.679339 0.018827 0.973715 
0.791341 0.705593 0.128537 
0.583642 0.450806 0.337499 
0.558953 0.950269 0.071049 
0.995467 0.421219 0.043592 
0.774079 0.281014 0.540224 
0.676069 0.162488 0.748870 
0.680449 0.521905 0.124581 
0.958459 0.371169 0.198028 
0.238133 0.492665 0.570828 
0.522397 0.380236 0.434366 
0.666535 0.464872 0.486965 
0.213193 0.379013 0.954852 
0.326680 0.772427 0.351026 
0.764145 0.428820 0.515501 
0.464126 0.338879 0.823168 
0.289796 0.873463 0.360114 
0.842221 0.870273 0.040212 
0.644566 0.463546 0.559150 
0.407518 0.057424 0.990779 
0.490901 0.207711 0.738064 
0.600527 0.510323 0.323009 
0.086855 0.962727 0.513818 
0.785514 0.240618 0.727816 
0.532494 0.577574 0.542526 
0.429403 0.498006 0.157999 
0.610466 0.326628 0.582502 
0.216928 0.555944 0.690417 
0.683631 0.207568 0.491097 
0.054485 0.993188 0.444751 
0.715178 0.535317 0.387365 
0.469252 0.446798 0.770136 
0.106868 0.892711 0.405504 
0.557058 0.832726 0.075606 
0.431222 0.939842 0.198426 
0.310524 0.588617 0.805784 
0.165054 0.559455 0.740324 
0.470796 0.095486 0.966309 
0.079473 0.654135 0.748389 
0.818086 0.375949 0.498267 
0.935716 0.635429 0.185680 
0.641473 0.229806 0.774822 
0.422842 0.400453 0.821816 
0.526604 0.613010 0.404882 
0.926043 0.022874 0.493636 
0.812675 0.414444 0.367471 
0.523232 0.313218 0.512673 
0.426679 0.578357 0.533794 
0.945149 0.019262 0.621546 
0.578255 0.394867 0.288543 
0.219795 0.981614 0.494388 
0.130799 0.713747 0.681594 
0.490207 0.641411 0.532520 
0.133567 0.797494 0.727148 
0.903808 0.330432 0.215715 
0.584408 0.799580 0.066198 
0.613393 0.878910 0.275781 
0.708508 0.054437 0.752595 
0.505754 0.410133 0.557448 
0.526807 0.464529 0.619491 
0.468044 0.001632 0.998268 
0.704668 0.271195 0.480537 
0.076949 0.485318 0.747799 
0.866315 0.307654 0.108441 
0.391080 0.575876 0.644573 
0.554041 0.452396 0.519005 
0.381171 0.675128 0.484793 
0.596337 0.544295 0.466907 
0.946189 0.178203 0.124700 
0.419611 0.762005 0.362293 
0.171104 0.840756 0.569257 
0.570710 0.353220 0.652503 
0.492398 0.882732 0.098154 
0.585423 0.269015 0.495072 
0.906236 0.378329 0.211326 
0.113295 0.631364 0.759447 
0.579433 0.544903 0.342909 
0.728052 0.280676 0.359958 
0.696319 0.348375 0.520467 
0.316319 0.622679 0.554960 
0.570380 0.119977 0.925426 
0.271443 0.957226 0.176468 
0.083659 0.567937 0.745600 
0.300729 0.667152 0.366173 
0.392081 0.675561 0.287498 
0.849950 0.380586 0.037185 
0.704760 0.185462 0.625215 
0.244548 0.523247 0.636126 
0.301520 0.592779 0.486599 
0.428769 0.859781 0.010515 
0.094251 0.960901 0.204865 
0.616878 0.541726 0.323793 
0.553545 0.307786 0.462369 
0.575471 0.283166 0.668448 
0.126221 0.735758 0.669399 
0.312717 0.998401 0.321963 
0.211865 0.317243 0.911758 
0.645146 0.251235 0.566151 
0.231594 0.374518 0.822971 
0.116528 0.684132 0.564229 
0.479216 0.492929 0.769803 
0.474532 0.802700 0.240455 
0.412330 0.582411 0.422601 
0.146260 0.911386 0.422423 
0.757410 0.098059 0.854435 
0.342873 0.963918 0.222108 
0.625584 0.307384 0.460461 
0.660034 0.189592 0.898115 
0.385216 0.634061 0.402457 
0.403941 0.798007 0.408699 
0.528827 0.145988 0.909267 
0.432268 0.921182 0.074546 
0.550616 0.310622 0.567131 
0.340537 0.094825 0.917645 
0.393681 0.212600 0.823780 
0.656748 0.702739 0.163684 
0.446631 0.922347 0.184844 
0.758132 0.451383 0.424719 
0.238413 0.502355 0.674404 
0.751498 0.215274 0.605765 
0.700920 0.255047 0.640542 
0.142400 0.905740 0.372761 
0.826504 0.688066 0.002806 
0.509289 0.268249 0.667227 
0.578011 0.925023 0.145761 
0.699662 0.516250 0.308059 
0.412300 0.523529 0.634067 
0.058165 0.468898 0.932283 
0.428157 0.405245 0.519305 
0.687386 0.387226 0.614189 
0.683519 0.424679 0.383195 
0.779381 0.042252 0.659806 
0.327401 0.232861 0.714184 
0.108102 0.305956 0.862038 
0.122966 0.757743 0.730264 
0.833518 0.664209 0.183444 
0.668815 0.480110 0.392666 
0.413432 0.651867 0.501641 
0.236257 0.906668 0.488638 
0.642513 0.400625 0.556256 
0.915106 0.400610 0.455848 
0.701301 0.717547 0.113499 
0.219389 0.615210 0.528111 
0.342410 0.527397 0.531991 
0.136687 0.506205 0.991197 
0.527613 0.463754 0.435611 
0.367964 0.722678 0.271310 
0.714644 0.724184 0.130139 
0.952184 0.268829 0.185242 
0.714859 0.343508 0.429368 
0.700220 0.429983 0.323334 
0.747706 0.367708 0.264352 
0.851291 0.458751 0.290532 
0.510542 0.063643 0.885385 
0.405597 0.516212 0.562653 
0.797455 0.770617 0.203932 
0.453173 0.631528 0.238773 
0.381848 0.189419 0.775145 
0.644876 0.501145 0.201300 
0.010947 0.844581 0.386984 
0.802389 0.560617 0.316731 
0.822775 0.109336 0.469774 
0.122627 0.289558 0.946403 
0.933463 0.079107 0.527872 
0.630131 0.846385 0.322658 
0.344696 0.408273 0.600117 
0.207587 0.347098 0.975833 
0.302348 0.489556 0.627885 
0.198867 0.880273 0.327893 
0.519409 0.672027 0.325681 
0.395883 0.224163 0.869448 
0.145593 0.493106 0.991759 
0.586007 0.189659 0.760986 
0.127302 0.844498 0.350710 
0.588928 0.366315 0.632697 
0.345933 0.534138 0.659794 
0.667793 0.914966 0.002673 
0.933114 0.131510 0.256644 
0.818539 0.428367 0.459269 
