4000 3
0.721363 0.706859 0.362486 
0.898773 0.463061 0.695996 
0.133981 0.895085 0.787663 
0.749136 0.213632 0.850599 
0.678860 0.433014 0.358413 
0.375603 0.622133 0.227135 
0.878635 0.724228 0.532191 
0.817019 0.374273 0.640633 
0.139483 0.855893 0.516293 
0.300491 0.739593 0.307359 
0.484869 0.460957 0.014218 
0.847355 0.359730 0.477279 
0.543351 0.493711 0.372364 
0.331014 0.242848 0.585996 
0.181613 0.921707 0.019010 
0.540026 0.297310 0.641142 
0.767161 0.175946 0.365370 
0.299353 0.992965 0.739644 
0.939986 0.132448 0.595536 
0.456279 0.432939 0.335130 
0.763638 0.917808 0.796087 
0.777856 0.765163 0.155816 
0.255135 0.308514 0.649528 
0.627499 0.639528 0.892375 
0.213495 0.821142 0.814082 
0.232505 0.361168 0.111393 
0.873647 0.128330 0.287339 
0.239017 0.427682 0.280304 
0.978661 0.367668 0.412752 
0.574197 0.823948 0.845691 
0.909327 0.587586 0.763499 
0.705414 0.365442 0.528663 
0.861230 0.620576 0.837177 
0.510758 0.248075 0.476705 
0.403133 0.461570 0.297847 
0.217216 0.694075 0.659016 
0.328608 0.567722 0.787345 
0.615947 0.806739 0.215027 
0.896251 0.785400 0.582696 
0.309003 0.359597 0.406643 
0.154694 0.268924 0.994229 
0.918193 0.974338 0.359670 
0.446856 0.835568 0.980247 
0.284033 0.346326 0.228321 
0.760738 0.749459 0.689891 
0.058585 0.966674 0.383966 
0.717601 0.295283 0.951688 
0.504946 0.911230 0.758427 
0.719973 0.807481 0.543827 
0.302669 0.116484 0.903425 
0.709312 0.271178 0.172349 
0.703541 0.189371 0.146687 
0.063211 0.636227 0.982255 
0.043458 0.920259 0.328581 
0.271779 0.680997 0.078039 
0.961671 0.739583 0.044714 
0.345637 0.457183 0.339996 
0.297324 0.962129 0.251226 
0.055751 0.682103 0.058707 
0.599579 0.984771 0.175191 
0.503003 0.694083 0.446368 
0.675352 0.397624 0.635739 
0.822039 0.460835 0.271966 
0.804294 0.504293 0.192225 
0.132875 0.776073 0.873222 
0.210914 0.737744 0.612805 
0.255628 0.083380 0.069988 
0.595624 0.380705 0.032118 
0.846850 0.436456 0.714220 
0.905557 0.036035 0.698992 
0.080748 0.539038 0.393075 
0.527116 0.214390 0.790699 
0.162855 0.036429 0.251535 
0.434821 0.840723 0.755828 
0.627046 0.973598 0.531901 
0.500269 0.184512 0.269644 
0.113074 0.440140 0.353024 
0.183062 0.035764 0.733729 
0.215180 0.882613 0.170185 
0.929400 0.788170 0.206220 
0.628392 0.868918 0.745258 
0.021467 0.396034 0.959648 
0.812166 0.558890 0.996077 
0.063701 0.993711 0.836801 
0.819529 0.620757 0.810399 
0.351429 0.121026 0.994911 
0.621073 0.234100 0.435051 
0.974098 0.417162 0.470815 
0.707827 0.632342 0.353428 
0.878012 0.561743 0.141598 
0.084232 0.190135 0.010516 
0.829490 0.211602 0.406551 
0.789138 0.023768 0.965440 
0.785215 0.087469 0.959151 
0.622016 0.906997 0.579909 
0.432415 0.258426 0.700935 
0.427326 0.879500 0.935035 
0.862377 0.853597 0.352197 
0.333192 0.561424 0.984540 
0.686620 0.439436 0.546283 
0.828218 0.523668 0.736418 
0.838734 0.353158 0.948019 
0.245285 0.142296 0.971788 
0.210725 0.927511 0.059256 
0.169877 0.549527 0.966254 
0.749786 0.981942 0.224680 
0.450721 0.409268 0.104180 
0.385756 0.271645 0.957777 
0.737953 0.604836 0.519201 
0.722493 0.291456 0.958637 
0.268775 0.119674 0.482305 
0.005193 0.958408 0.835463 
0.953212 0.203693 0.977759 
0.925000 0.414418 0.905269 
0.984256 0.584295 0.454796 
0.950510 0.334081 0.436738 
0.175190 0.784802 0.846005 
0.279369 0.170558 0.117650 
0.237146 0.908511 0.722486 
0.756347 0.631003 0.013942 
0.714985 0.899779 0.133616 
0.197290 0.904971 0.092024 
0.032753 0.858184 0.295717 
0.010512 0.783184 0.710135 
0.915781 0.767440 0.294430 
0.370577 0.717950 0.628511 
0.807315 0.893139 0.413313 
0.653320 0.172509 0.583871 
0.770970 0.409655 0.492381 
0.493456 0.166003 0.123384 
0.507398 0.880987 0.023163 
0.641013 0.078277 0.928134 
0.733037 0.111030 0.786318 
0.028753 0.121541 0.569502 
0.738888 0.037323 0.336942 
0.033319 0.407900 0.054891 
0.661830 0.215214 0.948031 
0.075143 0.868534 0.120540 
0.659013 0.639504 0.530195 
0.151394 0.132960 0.696197 
0.274779 0.640358 0.577185 
0.297942 0.281371 0.655462 
0.226076 0.014408 0.766492 
0.012394 0.043161 0.888033 
0.581896 0.782050 0.925356 
0.918838 0.815368 0.333255 
0.973729 0.477198 0.548470 
0.921760 0.552341 0.417004 
0.042300 0.211354 0.056508 
0.572495 0.362748 0.189468 
0.268692 0.637527 0.829826 
0.845877 0.935469 0.111198 
0.501338 0.161545 0.125606 
0.267830 0.173939 0.168767 
0.155863 0.755835 0.950817 
0.081219 0.674673 0.766185 
0.414474 0.648403 0.243383 
0.962944 0.570163 0.795724 
0.379948 0.612463 0.007078 
0.436456 0.184957 0.369826 
0.625924 0.453649 0.007354 
0.455751 0.299526 0.942822 
0.566948 0.800865 0.104367 
0.692554 0.068695 0.278306 
0.861321 0.224558 0.034142 
0.812138 0.305776 0.708815 
0.578323 0.720250 0.357217 
0.821706 0.683194 0.927380 
0.617431 0.063141 0.539843 
0.624509 0.499597 0.724800 
0.994335 0.125522 0.178449 
0.001689 0.581272 0.477975 
0.944511 0.148220 0.278840 
0.048878 0.840774 0.347535 
0.327184 0.702096 0.572092 
0.361326 0.514234 0.877869 
0.070141 0.092557 0.598119 
0.427358 0.914263 0.281313 
0.354738 0.531694 0.344454 
0.894581 0.156202 0.844051 
0.619381 0.150537 0.969573 
0.797830 0.152226 0.550845 
0.275806 0.096737 0.699066 
0.554646 0.145615 0.539840 
0.902181 0.472799 0.241936 
0.474273 0.834125 0.756169 
0.352142 0.904266 0.848726 
0.950261 0.331624 0.762990 
0.231573 0.686363 0.294683 
0.576027 0.580944 0.450886 
0.420079 0.200325 0.601423 
0.389652 0.998155 0.753649 
0.940497 0.273961 0.850386 
0.639563 0.828607 0.996001 
0.179403 0.730788 0.468801 
0.421339 0.205061 0.302926 
0.177509 0.557203 0.207192 
0.026235 0.507464 0.538816 
0.789224 0.739037 0.225179 
0.083908 0.315064 0.806123 
0.534793 0.735143 0.006448 
0.136217 0.124795 0.004604 
0.889866 0.065292 0.278565 
0.740253 0.704855 0.107172 
0.736254 0.884259 0.837960 
0.205055 0.305598 0.043021 
0.507981 0.483106 0.600224 
0.715173 0.509341 0.107688 
0.253989 0.298565 0.846724 
0.479169 0.382473 0.161789 
0.285292 0.917266 0.896932 
0.291740 0.053483 0.021727 
0.296344 0.943349 0.087019 
0.574908 0.683602 0.791874 
0.682081 0.419856 0.676133 
0.520041 0.624910 0.981730 
0.563062 0.132891 0.464836 
0.163286 0.848064 0.974177 
0.270974 0.102053 0.272742 
0.117698 0.581222 0.655215 
0.279487 0.866513 0.572482 
0.176419 0.158253 0.625965 
0.198145 0.454597 0.569314 
0.285164 0.029505 0.252915 
0.077038 0.711586 0.672771 
0.753170 0.231627 0.297681 
0.734901 0.794689 0.430572 
0.199737 0.957975 0.278636 
0.173914 0.228949 0.380689 
0.446657 0.346647 0.961910 
0.101872 0.626134 0.828424 
0.674354 0.802552 0.986677 
0.300318 0.000697 0.441273 
0.869632 0.285861 0.470779 
0.122547 0.362899 0.182364 
0.795318 0.116069 0.413991 
0.092999 0.850970 0.208680 
0.523571 0.050707 0.166654 
0.802206 0.224621 0.395603 
0.182895 0.671278 0.742250 
0.144805 0.773150 0.368383 
0.973229 0.447503 0.170936 
0.959905 0.747821 0.171633 
0.401179 0.617453 0.457494 
0.871957 0.740000 0.820393 
0.054322 0.535318 0.936462 
0.468312 0.628316 0.787432 
0.676992 0.151887 0.838139 
0.843646 0.954093 0.062760 
0.239249 0.136988 0.734038 
0.981499 0.281793 0.507188 
0.349883 0.255022 0.954691 
0.520818 0.214927 0.702512 
0.692451 0.616106 0.319965 
0.149945 0.488063 0.059965 
0.970338 0.542385 0.595283 
0.906800 0.010697 0.223600 
0.694232 0.687689 0.375487 
0.532371 0.531336 0.329580 
0.595131 0.770585 0.466568 
0.329169 0.752084 0.748362 
0.836356 0.101967 0.003383 
0.791047 0.622785 0.218311 
0.493559 0.315236 0.834417 
0.813525 0.465180 0.322480 
0.873490 0.435518 0.864865 
0.468773 0.342318 0.875562 
0.692373 0.036550 0.563251 
0.067859 0.568921 0.094587 
0.397439 0.164052 0.865172 
0.864007 0.493220 0.617256 
0.612369 0.329576 0.719223 
0.615752 0.120623 0.342008 
0.834063 0.614183 0.657243 
0.668480 0.427707 0.122424 
0.990960 0.301197 0.557942 
0.855824 0.769970 0.900260 
0.731386 0.462343 0.936810 
0.294638 0.530202 0.505731 
0.389224 0.927641 0.669782 
0.254396 0.791648 0.163003 
0.871652 0.404017 0.492579 
0.590875 0.019769 0.613203 
0.932883 0.853832 0.227385 
0.590126 0.522312 0.655093 
0.712550 0.513272 0.956290 
0.270492 0.369096 0.726260 
0.170752 0.100483 0.188603 
0.107562 0.395120 0.718805 
0.613293 0.784345 0.646446 
0.283075 0.038741 0.438094 
0.446078 0.910394 0.842111 
0.938657 0.501269 0.861881 
0.551859 0.434152 0.715713 
0.779245 0.024278 0.238025 
0.434337 0.736828 0.751297 
0.390627 0.007320 0.120393 
0.116887 0.178072 0.220876 
0.305490 0.285634 0.615997 
0.024295 0.898926 0.400342 
0.670740 0.182001 0.439083 
0.108835 0.628079 0.349476 
0.950946 0.566736 0.850745 
0.812826 0.118595 0.284897 
0.528539 0.897840 0.309174 
0.766564 0.332177 0.046002 
0.517861 0.722804 0.053322 
0.638255 0.839691 0.231394 
0.859131 0.145181 0.517027 
0.475128 0.169475 0.415953 
0.875469 0.840216 0.597955 
0.314552 0.949050 0.226034 
0.664029 0.899996 0.792769 
0.514774 0.712822 0.911364 
0.799670 0.241361 0.809204 
0.108845 0.007926 0.141381 
0.154847 0.525787 0.864185 
0.208169 0.164042 0.703876 
0.439562 0.023173 0.849056 
0.956590 0.498301 0.018532 
0.372543 0.373770 0.858747 
0.970498 0.688322 0.807798 
0.196531 0.352351 0.707794 
0.989300 0.867125 0.420616 
0.900665 0.666795 0.661978 
0.709869 0.775640 0.669903 
0.851250 0.930487 0.195690 
0.715435 0.138656 0.359732 
0.419310 0.578218 0.382904 
0.268366 0.534808 0.881205 
0.286898 0.907351 0.254975 
0.145645 0.877849 0.943297 
0.953443 0.074380 0.295648 
0.661237 0.063680 0.162773 
0.081853 0.964345 0.829568 
0.743831 0.674214 0.605208 
0.413734 0.525464 0.535695 
0.609424 0.240898 0.674351 
0.969155 0.660209 0.252569 
0.352060 0.928575 0.787377 
0.233264 0.215473 0.694728 
0.488239 0.361118 0.572576 
0.431536 0.314561 0.646956 
0.727184 0.975798 0.710636 
0.889957 0.057651 0.674982 
0.719526 0.801482 0.349196 
0.324734 0.215216 0.874659 
0.860429 0.824639 0.115558 
0.534780 0.793795 0.775767 
0.787350 0.145854 0.704342 
0.574727 0.379119 0.919814 
0.269455 0.867358 0.280933 
0.842031 0.298894 0.595494 
0.488987 0.026078 0.571292 
0.199624 0.916036 0.628943 
0.874605 0.635561 0.430425 
0.223801 0.960295 0.645641 
0.098461 0.820725 0.470280 
0.214018 0.355505 0.264075 
0.989785 0.142855 0.409929 
0.694127 0.717582 0.789048 
0.613941 0.987036 0.656406 
0.894873 0.829067 0.955300 
0.490367 0.318055 0.981378 
0.061659 0.517679 0.897414 
0.690603 0.392284 0.532975 
0.121028 0.616085 0.493270 
0.766669 0.714546 0.313995 
0.236950 0.928564 0.669500 
0.501025 0.918349 0.812355 
0.910954 0.612476 0.529936 
0.700002 0.226417 0.516973 
0.356408 0.121290 0.346040 
0.311707 0.611657 0.664095 
0.293085 0.673317 0.181774 
0.190499 0.363920 0.574058 
0.723474 0.484948 0.190143 
0.216744 0.251617 0.904689 
0.530739 0.488567 0.833253 
0.200240 0.989592 0.751603 
0.012595 0.900546 0.364078 
0.542531 0.600548 0.590495 
0.059504 0.956956 0.711785 
0.405544 0.268663 0.323443 
0.069639 0.561749 0.996759 
0.251413 0.752248 0.360679 
0.825471 0.475722 0.845626 
0.015614 0.692466 0.097243 
0.920303 0.223205 0.585810 
0.753557 0.423445 0.575401 
0.505159 0.436039 0.475947 
0.869238 0.978570 0.076495 
0.459733 0.038074 0.033451 
0.171518 0.443618 0.302114 
0.494960 0.513257 0.863863 
0.491720 0.764669 0.616111 
0.852398 0.590140 0.091832 
0.698025 0.605754 0.784298 
0.795268 0.526058 0.007503 
0.381078 0.279614 0.430948 
0.956480 0.784773 0.866987 
0.432427 0.654011 0.845558 
0.508922 0.113744 0.883632 
0.542373 0.285262 0.327249 
0.844488 0.780222 0.840506 
0.708351 0.271942 0.605175 
0.324462 0.124341 0.195316 
0.416294 0.822365 0.801070 
0.200592 0.617634 0.327127 
0.208096 0.998712 0.606742 
0.639044 0.955191 0.391515 
0.506031 0.387618 0.045526 
0.351589 0.896541 0.159270 
0.235220 0.438914 0.444532 
0.562470 0.283402 0.224755 
0.402976 0.991752 0.496697 
0.008151 0.316214 0.621037 
0.203467 0.732508 0.443403 
0.004537 0.933100 0.061036 
0.331664 0.141196 0.059748 
0.938406 0.780240 0.014939 
0.329921 0.286271 0.402558 
0.375447 0.637860 0.299098 
0.534717 0.873080 0.738012 
0.979249 0.435550 0.021414 
0.204004 0.838526 0.013166 
0.700700 0.846677 0.329381 
0.321738 0.050144 0.061889 
0.765140 0.054681 0.994989 
0.826176 0.386346 0.136185 
0.885924 0.324751 0.916425 
0.900864 0.654672 0.202696 
0.303421 0.030119 0.840556 
0.602520 0.564836 0.713636 
0.340532 0.544086 0.149185 
0.361946 0.748090 0.987711 
0.375112 0.448790 0.834388 
0.704493 0.770528 0.884533 
0.766382 0.535668 0.939214 
0.761371 0.361844 0.325560 
0.897556 0.247769 0.650311 
0.813981 0.148632 0.304983 
0.016677 0.452054 0.335102 
0.857233 0.054574 0.899939 
0.570868 0.395106 0.444025 
0.720054 0.757052 0.192114 
0.707765 0.132164 0.640904 
0.542154 0.836657 0.411432 
0.426686 0.603038 0.947100 
0.365900 0.364409 0.308945 
0.691460 0.261965 0.556713 
0.341771 0.075947 0.705346 
0.646754 0.092624 0.157399 
0.981856 0.949857 0.211973 
0.881795 0.520725 0.607079 
0.325820 0.240779 0.364130 
0.517934 0.948544 0.496294 
0.158838 0.490698 0.332951 
0.570271 0.917384 0.935989 
0.517371 0.283284 0.300398 
0.826316 0.974744 0.562364 
0.383029 0.316515 0.638310 
0.088374 0.963269 0.730934 
0.245774 0.945125 0.680790 
0.457747 0.826920 0.201515 
0.064825 0.152740 0.442294 
0.428956 0.670674 0.390838 
0.925250 0.829512 0.881536 
0.258201 0.399783 0.798919 
0.194190 0.917154 0.082204 
0.494588 0.743469 0.056948 
0.056952 0.126498 0.373463 
0.695262 0.214873 0.336731 
0.426196 0.460646 0.281856 
0.106986 0.918393 0.108777 
0.308501 0.983218 0.261516 
0.750795 0.412174 0.932190 
0.141633 0.337424 0.761702 
0.023169 0.595624 0.161485 
0.822088 0.789814 0.078639 
0.904292 0.284402 0.822108 
0.961240 0.341354 0.948607 
0.334703 0.036616 0.163479 
0.671434 0.462812 0.624126 
0.953291 0.569798 0.542519 
0.062067 0.878299 0.525737 
0.323583 0.629094 0.937911 
0.255773 0.770728 0.275335 
0.017476 0.793897 0.870960 
0.178961 0.615985 0.660774 
0.257600 0.520277 0.945176 
0.079708 0.481517 0.286530 
0.028315 0.816220 0.323146 
0.191794 0.487654 0.785958 
0.815920 0.440945 0.355755 
0.358439 0.503012 0.234054 
0.884176 0.826595 0.863149 
0.822087 0.082369 0.633876 
0.097423 0.099844 0.427773 
0.968382 0.278805 0.043758 
0.629156 0.536405 0.564036 
0.574333 0.616114 0.045553 
0.860863 0.644429 0.861773 
0.184009 0.836223 0.349427 
