4000 5
7390,8772,5255,5675,19
3486,1873,8176,8289,8532
4843,9849,7073,2817,1770
2952,6060,3011,2550,2191
6104,2334,8521,9811,1835
2221,124,8498,579,5096
1779,7969,3869,7034,3645
3888,521,5519,2065,8810
4052,6909,8659,1125,9726
430,4077,5787,3442,6628
7979,9547,8963,6501,9358
799,8723,9482,9297,9302
4579,1076,7272,8448,8110
917,2337,8631,6436,4403
7441,488,1312,6101,1613
1039,6532,5691,6826,9974
2319,4806,9521,1283,1307
8880,2082,30,8363,1380
9333,2943,2456,6605,1392
567,7523,3729,9199,3960
8132,6641,4448,9444,2742
6062,484,9275,1754,7310
9249,4073,2116,8771,5357
3424,7652,7439,3454,6016
8819,2788,8959,1276,9393
351,1843,6917,4081,1043
877,2213,7684,5326,1658
427,1389,2142,9702,3143
9453,8951,7217,1570,7723
2574,4994,5376,14,8449
1392,8833,1237,351,110
631,702,1954,7548,4783
2997,8426,6997,681,3752
8656,1108,5141,799,810
8284,252,9762,5502,1823
7486,8076,6817,2862,8090
5267,4254,6924,6504,4605
7034,7135,5308,8989,4684
92,1986,3110,7089,2667
6863,5746,3776,2005,6545
4587,290,6798,4349,5792
8621,1836,3868,5439,4698
1958,706,8952,8883,7211
3558,5918,4346,8866,4907
9031,8959,6894,2142,6049
9562,9006,1795,3338,1011
8341,7925,1301,5139,2275
7093,3761,4111,961,9200
8810,2920,9907,7763,1804
7118,1321,7722,1465,188
2630,496,9147,9524,2639
5196,9086,1645,6992,2425
2656,5333,351,3958,473
2626,1051,4234,6738,2013
3435,5549,4934,3342,3312
6738,461,4634,4461,1926
4822,7091,2423,3970,6616
5062,9167,5703,6708,6159
8128,9365,1493,8479,3323
1966,1106,4374,6201,7845
6388,9636,3394,1322,2979
6706,8061,3440,1341,2523
5366,6163,9615,7789,134
6231,2852,9302,1934,9560
5462,63,8925,6955,8543
2248,8922,9649,6623,5123
7495,3012,4760,889,4335
7739,7596,2396,1180,8937
4920,6547,5101,4535,4337
5236,767,7189,4538,2702
6750,1,2765,5676,6956
1308,7925,5878,958,4549
1002,8454,7561,5762,9343
1896,3502,6940,4293,4682
5878,9213,1229,980,3749
5566,6216,4516,2756,755
7218,9507,756,9984,5183
7712,1293,3108,3590,2251
7657,4593,705,5218,355
49,7115,3858,6990,1408
8540,2869,622,9770,3849
4371,5337,66,8888,8094
821,6106,7601,1577,6090
2784,9290,7384,5892,2881
9635,3550,7474,341,8768
7829,391,5884,1687,7382
7293,228,251,7916,9999
4100,2287,5336,4167,1176
3430,4988,7282,1032,6566
3373,3816,5856,757,9709
8737,393,3259,6211,735
2028,4041,1127,7912,5729
8509,5206,5957,8761,3122
5957,2862,5409,1293,7029
6586,4724,2018,3868,5756
8584,7242,9573,4441,8000
9282,3178,8394,2541,9390
9129,4570,3431,257,2482
9161,8766,7688,5119,7528
810,1076,390,6220,2370
7419,2806,7094,9437,6675
2851,8022,3918,2424,2463
1918,1707,5642,312,4248
5032,9442,8819,8464,9699
1301,7625,8466,8990,2745
5994,9801,3821,6384,6022
6191,3803,8829,3286,3241
5505,6138,1264,9423,8563
3727,1341,270,9370,1654
4519,4402,1096,3338,2867
795,4640,493,9261,3631
3238,5255,3432,7060,1640
9455,3251,5443,8284,6538
8685,3789,2676,9949,3213
1240,3677,4555,1510,3047
6209,6030,7450,7305,9368
318,8101,4009,811,7363
7640,4050,2619,1073,1110
4259,528,4362,9703,8812
900,8388,2602,3577,8338
5815,4817,2016,370,6328
5064,6580,2358,2514,3886
1727,2833,1987,5736,3645
9351,3377,7695,1970,4450
8805,6229,4978,3167,5933
3791,4068,4322,6393,7645
2660,2209,2463,4677,2580
8792,9741,9160,1150,2256
3046,2878,5089,5034,8615
8734,4385,1992,6429,6355
6442,5235,2585,1420,8403
8518,5211,2471,2840,1605
117,5501,3814,2580,178
6394,1372,9919,5554,2523
2175,8601,5402,7264,3635
4017,5999,8020,6009,2428
4376,2451,7664,6961,3871
6067,5480,9082,8538,8320
687,8655,3822,4502,1236
4000,896,2609,3919,6451
