4000 3
0.518545 0.686474 0.712394 
0.365022 0.258476 0.327060 
0.478499 0.491901 0.479568 
0.686557 0.536609 0.698075 
0.413036 0.484542 0.620777 
0.276280 0.260758 0.271723 
0.492179 0.229952 0.585726 
0.379807 0.375441 0.293172 
0.589695 0.738146 0.698340 
0.798930 0.740693 0.744467 
0.594304 0.481205 0.645677 
0.611002 0.539526 0.217760 
0.522188 0.518346 0.644227 
0.413769 0.381428 0.450977 
0.354948 0.342206 0.139319 
0.206864 0.289111 0.217670 
0.196965 0.495454 0.266318 
0.772079 0.697950 0.833527 
0.493062 0.558456 0.347270 
0.272873 0.325117 0.247841 
0.500815 0.499776 0.515787 
0.455183 0.484139 0.268958 
0.534799 0.639069 0.628363 
0.706200 0.714236 0.786255 
0.360519 0.363988 0.229772 
0.459168 0.272368 0.388601 
0.627441 0.514196 0.526740 
0.439210 0.389014 0.496886 
0.473981 0.414276 0.313556 
0.705793 0.646615 0.715258 
0.717971 0.630206 0.706694 
0.719188 0.816627 0.678913 
0.432586 0.242277 0.645160 
0.743030 0.825176 0.768558 
0.565217 0.502080 0.281457 
0.782362 0.724552 0.740163 
0.453616 0.387121 0.140890 
0.233614 0.460104 0.273278 
0.142240 0.108878 0.095103 
0.316833 0.248783 0.384261 
0.380424 0.546984 0.639002 
0.443002 0.491337 0.317058 
0.258626 0.241389 0.206465 
0.395994 0.290712 0.197415 
0.375852 0.154984 0.311449 
0.381688 0.425239 0.362537 
0.206508 0.168855 0.156105 
0.251557 0.435128 0.450043 
0.311174 0.248430 0.211834 
0.791699 0.574374 0.513436 
0.645449 0.508254 0.628996 
0.359122 0.328590 0.379076 
0.438315 0.458997 0.561023 
0.469409 0.376890 0.400443 
0.092531 0.238246 0.266765 
0.872965 0.799620 0.915632 
0.138330 0.282817 0.253109 
0.707732 0.517100 0.825685 
0.764766 0.580714 0.572067 
0.712794 0.485564 0.583043 
0.696667 0.677876 0.658458 
0.503179 0.656385 0.607864 
0.658906 0.426415 0.506025 
0.382703 0.664844 0.565147 
0.690234 0.459503 0.588650 
0.535118 0.713136 0.629931 
0.464242 0.468828 0.436166 
0.735055 0.633937 0.692195 
0.356481 0.410589 0.202727 
0.891925 0.879545 0.868609 
0.267357 0.162494 0.197180 
0.632879 0.684761 0.721713 
0.764026 0.831038 0.807455 
0.333432 0.305034 0.611542 
0.339599 0.585747 0.468207 
0.419913 0.608200 0.779626 
0.329547 0.419824 0.722198 
0.376294 0.658297 0.427003 
0.598012 0.650823 0.592055 
0.650150 0.813001 0.624598 
0.344565 0.399294 0.439548 
0.377134 0.302313 0.624781 
0.465694 0.643561 0.820913 
0.463723 0.380553 0.286163 
0.600218 0.738187 0.738967 
0.731365 0.812004 0.762859 
0.251617 0.211867 0.251767 
0.522629 0.416517 0.661148 
0.543674 0.403059 0.432673 
0.382701 0.329326 0.418322 
0.466801 0.409327 0.518876 
0.268939 0.254309 0.241443 
0.742726 0.727966 0.713958 
0.156694 0.224867 0.136503 
0.589938 0.477576 0.416320 
0.112244 0.368587 0.326257 
0.307021 0.246878 0.186488 
0.392445 0.196472 0.270042 
0.377928 0.400557 0.343235 
0.290038 0.347424 0.595953 
0.676967 0.700736 0.644818 
0.724747 0.666998 0.689558 
0.272249 0.264869 0.370871 
0.294497 0.321071 0.270768 
0.666178 0.665925 0.756886 
0.616761 0.466548 0.580550 
0.238889 0.217102 0.309501 
0.454216 0.425897 0.408545 
0.364704 0.469061 0.636082 
0.346454 0.367199 0.331196 
0.227490 0.172411 0.374680 
0.627065 0.391559 0.802825 
0.650491 0.627726 0.454152 
0.595020 0.810870 0.731108 
0.862249 0.585723 0.458954 
0.234889 0.539046 0.537523 
0.404849 0.641433 0.598284 
0.360866 0.450048 0.451940 
0.567787 0.185964 0.328982 
0.424370 0.560433 0.558491 
0.278841 0.367220 0.259884 
0.560122 0.660810 0.189832 
0.424916 0.408605 0.699153 
0.436436 0.355214 0.340941 
0.593306 0.628688 0.570101 
0.729031 0.674263 0.621382 
0.751082 0.667012 0.740456 
0.457278 0.535388 0.405319 
0.687898 0.593808 0.519242 
0.346671 0.718869 0.337544 
0.604943 0.357545 0.590442 
0.208230 0.326609 0.317386 
0.550083 0.774765 0.445157 
0.458129 0.429554 0.374505 
0.265068 0.350510 0.381710 
0.171025 0.472361 0.399629 
0.498946 0.601534 0.408448 
0.426449 0.330063 0.526343 
0.548245 0.566825 0.527478 
0.116810 0.079824 0.116467 
0.684714 0.686161 0.829579 
0.682260 0.589280 0.523804 
0.503364 0.472168 0.364476 
0.191518 0.291169 0.209283 
0.427120 0.527077 0.495300 
0.496067 0.354467 0.552626 
0.422862 0.375029 0.514265 
0.593112 0.411081 0.256769 
0.511664 0.348059 0.330243 
0.517834 0.446578 0.490516 
0.257370 0.739338 0.452208 
0.077435 0.398183 0.607403 
0.513286 0.734019 0.362242 
0.731128 0.605210 0.569796 
0.628351 0.523839 0.404874 
0.712025 0.532642 0.671729 
0.411569 0.306912 0.256492 
0.731748 0.834968 0.749413 
0.198349 0.163519 0.088709 
0.187634 0.344046 0.366401 
0.297171 0.417042 0.471071 
0.328503 0.300837 0.384097 
0.638636 0.640089 0.569153 
0.767559 0.757259 0.689916 
0.544889 0.409050 0.465513 
0.281575 0.408510 0.582380 
0.698839 0.725129 0.723862 
0.374660 0.326809 0.411378 
0.354106 0.418533 0.287110 
0.612784 0.682911 0.636889 
0.782862 0.605475 0.743785 
0.638120 0.401601 0.742676 
0.588087 0.648821 0.514122 
0.541471 0.823659 0.410896 
0.673660 0.554227 0.732305 
0.606602 0.513827 0.747266 
0.494598 0.694249 0.519539 
0.490009 0.755211 0.622294 
0.260149 0.292912 0.343491 
0.350015 0.177421 0.465567 
0.554820 0.479237 0.546867 
0.417504 0.324254 0.431289 
0.435742 0.362400 0.391806 
0.344395 0.445758 0.286323 
0.710511 0.784713 0.684521 
0.301546 0.521750 0.521585 
0.312734 0.437014 0.258702 
0.247128 0.176455 0.287142 
0.238109 0.157916 0.334795 
0.690340 0.473323 0.467170 
0.099573 0.157808 0.167447 
0.574952 0.358621 0.528342 
0.246886 0.216515 0.341103 
0.552792 0.323889 0.435592 
0.676753 0.669532 0.681986 
0.264278 0.169928 0.416880 
0.505756 0.635739 0.416265 
0.609542 0.405756 0.700154 
0.708300 0.800684 0.617760 
0.499076 0.249076 0.306904 
0.651784 0.721941 0.678739 
0.720365 0.587796 0.704981 
0.487758 0.325751 0.633324 
0.535905 0.464679 0.554925 
0.672401 0.707950 0.736498 
0.215857 0.236816 0.174089 
0.598965 0.716182 0.751705 
0.844294 0.753966 0.618902 
0.340545 0.569755 0.475223 
0.513683 0.543067 0.501122 
0.583812 0.587038 0.516101 
0.578669 0.360021 0.708853 
0.370541 0.361158 0.493646 
0.737799 0.494621 0.575770 
0.656268 0.392648 0.298084 
0.656468 0.558531 0.709530 
0.440759 0.285794 0.317593 
0.414693 0.476241 0.368732 
0.642027 0.255270 0.538178 
0.488139 0.553029 0.604245 
0.702373 0.726959 0.686450 
0.192354 0.189190 0.171555 
0.582401 0.730766 0.923640 
0.277357 0.594698 0.427154 
0.715103 0.714060 0.567678 
0.612965 0.456598 0.586566 
0.319361 0.432032 0.298989 
0.361927 0.326868 0.364995 
0.426189 0.440208 0.736964 
0.658234 0.860589 0.696114 
0.360125 0.668060 0.756293 
0.213397 0.329006 0.277169 
0.289175 0.224891 0.175922 
0.727129 0.800905 0.659109 
0.420615 0.294349 0.347278 
0.697220 0.266188 0.593233 
0.571450 0.568472 0.680277 
0.792982 0.826933 0.651984 
0.371797 0.503428 0.243934 
0.582552 0.447551 0.376364 
0.375891 0.402107 0.331671 
0.346404 0.302295 0.533315 
0.365158 0.597035 0.544144 
0.565268 0.574536 0.683059 
0.190146 0.177198 0.291006 
0.459835 0.435014 0.490997 
0.531892 0.636290 0.665724 
0.357257 0.247324 0.272724 
0.657890 0.397702 0.573732 
0.416421 0.408271 0.570822 
0.535513 0.233192 0.472621 
0.652995 0.775108 0.796114 
0.548865 0.763951 0.720666 
0.396937 0.305485 0.387380 
0.405911 0.527406 0.832237 
0.610241 0.631768 0.534188 
0.342215 0.602847 0.379502 
0.620371 0.569056 0.744227 
0.453837 0.181010 0.216447 
0.244752 0.365906 0.370544 
0.458694 0.261736 0.092326 
0.518743 0.784708 0.695437 
0.869920 0.780470 0.808271 
0.417488 0.317572 0.524157 
0.536741 0.572935 0.480679 
0.390197 0.385172 0.483319 
0.587196 0.864125 0.691254 
0.121991 0.237111 0.317801 
0.747461 0.789424 0.813385 
0.659695 0.303416 0.583628 
0.129553 0.440566 0.378283 
0.359512 0.534877 0.296568 
0.443862 0.628658 0.833643 
0.517184 0.644971 0.454592 
0.462752 0.423603 0.474747 
0.657792 0.721604 0.404408 
0.421759 0.182264 0.473840 
0.467863 0.190318 0.570321 
0.278257 0.476386 0.559355 
0.372216 0.529002 0.640109 
0.341295 0.495054 0.459320 
0.736932 0.546605 0.362022 
0.360746 0.237267 0.335768 
0.693457 0.553980 0.582468 
0.596222 0.699983 0.767065 
0.465264 0.420373 0.404862 
0.662783 0.781129 0.752700 
0.895587 0.887959 0.854339 
0.625365 0.574823 0.701745 
0.383836 0.324907 0.231294 
0.225637 0.489056 0.452511 
0.378676 0.303846 0.319035 
0.807894 0.724431 0.823146 
0.565672 0.512537 0.538504 
0.178331 0.346841 0.358840 
0.276744 0.418485 0.604614 
0.287994 0.285761 0.298633 
0.768941 0.577246 0.490649 
0.688302 0.503418 0.481216 
0.323278 0.368314 0.331031 
0.262841 0.508128 0.539889 
0.410193 0.403266 0.364175 
0.805941 0.529607 0.135474 
0.727984 0.672622 0.522650 
0.791675 0.788514 0.430999 
0.492339 0.310265 0.550381 
0.519919 0.626380 0.562102 
0.662984 0.486248 0.481986 
0.777627 0.815875 0.599845 
0.790846 0.700750 0.669618 
0.862408 0.850091 0.807726 
0.720325 0.591926 0.590975 
0.310252 0.373300 0.358473 
0.787000 0.800050 0.725219 
0.519769 0.216501 0.293849 
0.513674 0.576083 0.752946 
0.814947 0.829311 0.741687 
0.411682 0.755659 0.570054 
0.268058 0.225757 0.195970 
0.288630 0.166476 0.434973 
0.520443 0.459873 0.410578 
0.387182 0.438727 0.353269 
0.480001 0.488092 0.687806 
0.588168 0.648374 0.708878 
0.531034 0.339683 0.336075 
0.284848 0.394930 0.423055 
0.764234 0.915924 0.740162 
0.690221 0.794196 0.547343 
0.555611 0.605761 0.894346 
0.663071 0.410520 0.686208 
0.567784 0.629419 0.385808 
0.686648 0.740722 0.758503 
0.299556 0.441375 0.571240 
0.464941 0.749964 0.551063 
0.899859 0.730299 0.665789 
0.304159 0.506083 0.591455 
0.403028 0.379457 0.315288 
0.562834 0.540842 0.579233 
0.645972 0.660477 0.620354 
0.139108 0.135195 0.132976 
0.649745 0.572594 0.647692 
0.492852 0.740392 0.576410 
0.637529 0.401103 0.320593 
0.431204 0.474931 0.323052 
0.516714 0.516431 0.522628 
0.376895 0.298001 0.363537 
0.158719 0.208893 0.138755 
0.743697 0.469455 0.489621 
0.274068 0.603890 0.505030 
0.334986 0.259627 0.209425 
0.391247 0.463164 0.489031 
0.404458 0.395533 0.341208 
0.442114 0.299291 0.391713 
0.653339 0.623709 0.343635 
0.803698 0.758000 0.651497 
0.273401 0.217650 0.242067 
0.632495 0.473962 0.689504 
0.705940 0.652012 0.751302 
0.370227 0.617244 0.478697 
0.320325 0.242632 0.277121 
0.623761 0.694514 0.528404 
0.517188 0.401059 0.647319 
0.327348 0.451441 0.260864 
0.698341 0.707342 0.484976 
0.158488 0.495235 0.283674 
0.239126 0.391089 0.653734 
0.353411 0.257775 0.691110 
0.524746 0.653156 0.273897 
0.727226 0.747463 0.780428 
0.313983 0.297801 0.357876 
0.567991 0.552049 0.305773 
0.460350 0.392489 0.596622 
0.495750 0.521439 0.716955 
0.691165 0.568008 0.586036 
0.500404 0.553479 0.466643 
0.639468 0.633891 0.635548 
0.692825 0.773097 0.901592 
0.467209 0.695669 0.558475 
0.590588 0.509288 0.556316 
0.169790 0.495468 0.264237 
0.359566 0.290314 0.397928 
0.890945 0.843522 0.803074 
0.430441 0.225487 0.262092 
0.267626 0.365577 0.283129 
0.447231 0.644727 0.537093 
0.485624 0.198908 0.419553 
0.642868 0.593710 0.725965 
0.121831 0.117558 0.094163 
0.750492 0.869299 0.912452 
0.291620 0.494063 0.374162 
0.208908 0.358046 0.339309 
0.347046 0.576880 0.386856 
0.884406 0.903798 0.890993 
0.484128 0.732308 0.329787 
0.704257 0.388975 0.168612 
0.552107 0.211258 0.403327 
0.380114 0.561955 0.601800 
0.622813 0.735994 0.771411 
0.441327 0.405546 0.447611 
0.383222 0.218779 0.248674 
0.338603 0.664307 0.682593 
0.156570 0.286487 0.351488 
0.816513 0.730738 0.612966 
0.656707 0.705107 0.603890 
0.451721 0.653496 0.655190 
0.549724 0.467465 0.460916 
0.484382 0.341538 0.615893 
0.327300 0.308696 0.427890 
0.638068 0.705500 0.636881 
0.405810 0.628960 0.666683 
0.775589 0.715139 0.557506 
0.668815 0.419930 0.404278 
0.430355 0.623660 0.629695 
0.711105 0.603366 0.661155 
0.732416 0.755774 0.728328 
0.527365 0.325234 0.138136 
0.303826 0.370407 0.389619 
0.434759 0.546491 0.680448 
0.388594 0.783439 0.518014 
0.720817 0.613839 0.680350 
0.409288 0.561847 0.385652 
0.254992 0.423904 0.212860 
0.579931 0.499428 0.587794 
0.432321 0.291980 0.238637 
0.697984 0.842747 0.828490 
0.587367 0.686618 0.575199 
0.546272 0.268267 0.483517 
0.542556 0.312764 0.535303 
0.359686 0.617412 0.390755 
0.675883 0.686572 0.636269 
0.295408 0.329183 0.128692 
0.643472 0.558519 0.589137 
0.255579 0.334813 0.153176 
0.185741 0.266941 0.243059 
0.428308 0.419751 0.346588 
0.363360 0.455256 0.444414 
0.215330 0.183491 0.195376 
0.399468 0.234979 0.333240 
0.482632 0.229843 0.452841 
0.542647 0.284927 0.249773 
0.544371 0.518181 0.383534 
0.478189 0.500281 0.669014 
0.387304 0.579232 0.613889 
0.196979 0.217726 0.321321 
0.298226 0.204568 0.163612 
0.556402 0.522269 0.442245 
0.630868 0.488509 0.515505 
0.478669 0.476809 0.364575 
0.501506 0.603817 0.489912 
0.637429 0.661199 0.595261 
0.642126 0.703560 0.858573 
0.554008 0.620951 0.492888 
0.458436 0.580274 0.507028 
0.360556 0.584308 0.559486 
0.453546 0.503291 0.507692 
0.322385 0.574900 0.374515 
0.613359 0.524846 0.672332 
0.478245 0.740121 0.725956 
0.738384 0.897318 0.792164 
0.241525 0.322286 0.335085 
0.451923 0.378603 0.163700 
0.545692 0.412067 0.607827 
0.210273 0.397299 0.481810 
0.436609 0.571320 0.790651 
0.415321 0.665260 0.321700 
0.777458 0.576439 0.811454 
0.764182 0.764306 0.790578 
0.491144 0.483556 0.671344 
0.798299 0.696744 0.836848 
0.748979 0.739515 0.750330 
0.618225 0.632497 0.492281 
0.498570 0.376016 0.373695 
0.752613 0.671510 0.391685 
0.281208 0.308907 0.347217 
0.414129 0.412312 0.530056 
0.121482 0.206346 0.137231 
0.317733 0.260074 0.275750 
0.300976 0.266568 0.315832 
0.470869 0.471716 0.630176 
0.200056 0.234338 0.258607 
0.738788 0.636548 0.289171 
0.447859 0.671288 0.318208 
0.312051 0.395330 0.545971 
0.372857 0.445556 0.588214 
0.420682 0.694973 0.609973 
0.460276 0.271817 0.410098 
0.463943 0.523116 0.727680 
0.193975 0.184885 0.120831 
0.279397 0.526182 0.555575 
0.346594 0.449257 0.409247 
0.648159 0.489496 0.713469 
0.621835 0.608174 0.578267 
0.692478 0.761446 0.543753 
0.482876 0.373832 0.275621 
0.653031 0.435668 0.420134 
0.790056 0.806792 0.826800 
0.614170 0.419178 0.758850 
0.216572 0.563123 0.318305 
0.624239 0.705141 0.784447 
0.373131 0.337850 0.569174 
0.456489 0.346701 0.259898 
0.605291 0.706346 0.549297 
0.358082 0.173645 0.385376 
0.266440 0.526596 0.354165 
