4000 3
0.654861 0.784709 0.320638 
0.539398 0.505060 0.282899 
0.818587 0.455680 0.283770 
0.423403 0.498983 0.844372 
0.362102 0.568260 0.203380 
0.644750 0.216648 0.941495 
0.414864 0.525498 0.126242 
0.308158 0.470864 0.280437 
0.463303 0.532529 0.134354 
0.560500 0.337416 0.419416 
0.217987 0.992277 0.204125 
0.538626 0.531675 0.709185 
0.821525 0.350262 0.164865 
0.105295 0.773665 0.663848 
0.949667 0.135766 0.232108 
0.153047 0.780516 0.448756 
0.094542 0.195380 0.974254 
0.220783 0.503538 0.445118 
0.501220 0.966841 0.977647 
0.635574 0.527342 0.315063 
0.054990 0.745329 0.307340 
0.259115 0.283954 0.839015 
0.968300 0.105479 0.189277 
0.133165 0.210774 0.962942 
0.797013 0.160441 0.098708 
0.029120 0.313487 0.879224 
0.477876 0.408029 0.074605 
0.452130 0.628812 0.578143 
0.897248 0.130032 0.544984 
0.874895 0.765607 0.072326 
0.189958 0.820597 0.817655 
0.497298 0.079711 0.101609 
0.336313 0.048011 0.207088 
0.525590 0.181176 0.417862 
0.488532 0.978188 0.578303 
0.587240 0.007309 0.891790 
0.466464 0.485185 0.299819 
0.541068 0.937315 0.928631 
0.119211 0.834564 0.058664 
0.664196 0.709458 0.824270 
0.736522 0.899416 0.644867 
0.554176 0.396714 0.724578 
0.655785 0.733027 0.772589 
0.862873 0.258617 0.953765 
0.280735 0.747149 0.931954 
0.859038 0.334389 0.939262 
0.750828 0.800852 0.424447 
0.050647 0.341921 0.361763 
0.979278 0.461132 0.196327 
0.037942 0.125328 0.905785 
0.862212 0.861850 0.805201 
0.507079 0.416026 0.201915 
0.231657 0.071811 0.934943 
0.004246 0.934684 0.193560 
0.958012 0.215420 0.940709 
0.889965 0.074457 0.275097 
0.829228 0.825285 0.075950 
0.253675 0.875932 0.417871 
0.615438 0.855211 0.879003 
0.811765 0.893152 0.004331 
0.717550 0.755364 0.866181 
0.522751 0.262443 0.282207 
0.724666 0.494100 0.354018 
0.659609 0.498347 0.288702 
0.853169 0.456358 0.504121 
0.793878 0.346323 0.578579 
0.068975 0.175551 0.403864 
0.144925 0.429226 0.279797 
0.562796 0.044664 0.135007 
0.441799 0.856429 0.028160 
0.446130 0.573978 0.783524 
0.312310 0.096729 0.045967 
0.594517 0.821395 0.540067 
0.948534 0.481004 0.038414 
0.237236 0.334173 0.494772 
0.741358 0.128051 0.841095 
0.319937 0.197026 0.016646 
0.723801 0.341951 0.445872 
0.003598 0.904746 0.490535 
0.138605 0.346545 0.346964 
0.166765 0.792675 0.920942 
0.950288 0.104985 0.017671 
0.996255 0.699502 0.839066 
0.536322 0.648036 0.320071 
0.574736 0.885272 0.654244 
0.069507 0.626630 0.782295 
0.910602 0.946567 0.979321 
0.927248 0.670368 0.321272 
0.373120 0.673966 0.226018 
0.863655 0.812571 0.572564 
0.210619 0.979336 0.365238 
0.131561 0.929624 0.470223 
0.149232 0.925879 0.169725 
0.988299 0.462201 0.817761 
0.308370 0.036937 0.703033 
0.962614 0.106445 0.329663 
0.744909 0.017047 0.276230 
0.724230 0.944295 0.946598 
0.045502 0.317415 0.620564 
0.271520 0.181070 0.433135 
0.844084 0.391689 0.412471 
0.209322 0.523251 0.342095 
0.679545 0.672483 0.267974 
0.849269 0.660782 0.730175 
0.667030 0.969152 0.767112 
0.370063 0.931766 0.873557 
0.699726 0.676674 0.890604 
0.975957 0.400904 0.834900 
0.922555 0.446406 0.152314 
0.543119 0.717926 0.333385 
0.976254 0.562010 0.725074 
0.388725 0.771332 0.248324 
0.730819 0.450877 0.920807 
0.998793 0.300146 0.581590 
0.728968 0.967176 0.550741 
0.496081 0.337240 0.482507 
0.369638 0.036966 0.159181 
0.260242 0.012923 0.560086 
0.095142 0.935477 0.006492 
0.247456 0.478596 0.724418 
0.580841 0.454850 0.286428 
0.305914 0.843575 0.057760 
0.554239 0.574394 0.508637 
0.475046 0.573187 0.808783 
0.056636 0.302155 0.775959 
0.607377 0.798236 0.113199 
0.089884 0.167874 0.150165 
0.249065 0.428116 0.163087 
0.809151 0.523258 0.098565 
0.815643 0.770714 0.577161 
0.540061 0.351555 0.032011 
0.826489 0.657470 0.875586 
0.884249 0.211708 0.449980 
0.392885 0.686755 0.023167 
0.201668 0.743391 0.325323 
0.977627 0.350768 0.123559 
0.090826 0.440652 0.291433 
0.240990 0.689717 0.719550 
0.404078 0.498868 0.242808 
0.502642 0.314511 0.013522 
0.079803 0.854572 0.365077 
0.111814 0.681060 0.022547 
0.987400 0.565309 0.234255 
0.437380 0.958194 0.921010 
0.460547 0.159862 0.664401 
0.785869 0.137490 0.015169 
0.909428 0.228315 0.455820 
0.200861 0.469306 0.145538 
0.920411 0.873383 0.644406 
0.163219 0.376026 0.958917 
0.176741 0.455829 0.813488 
0.541818 0.567643 0.494549 
0.564365 0.555042 0.059858 
0.798620 0.992422 0.018052 
0.719631 0.452969 0.177915 
0.384031 0.238838 0.315404 
0.399200 0.148267 0.543720 
0.855020 0.349128 0.013025 
0.000558 0.269539 0.886409 
0.644964 0.432758 0.262435 
0.603880 0.609499 0.718263 
0.417369 0.151317 0.285906 
0.911918 0.715682 0.840948 
0.971776 0.514302 0.833370 
0.989828 0.233933 0.286339 
0.167743 0.617964 0.525178 
0.483147 0.017164 0.673444 
0.026867 0.872184 0.022572 
0.039893 0.872742 0.292111 
0.926301 0.517706 0.724869 
0.188736 0.121586 0.334368 
0.906999 0.538955 0.485684 
0.192905 0.450873 0.201366 
0.033853 0.422649 0.715668 
0.867223 0.412477 0.949601 
0.153562 0.580220 0.567565 
0.678740 0.063368 0.584728 
0.352184 0.090235 0.456912 
0.374757 0.130127 0.329654 
0.666868 0.056429 0.847360 
0.391737 0.245165 0.968946 
0.726105 0.152164 0.507901 
0.211789 0.345069 0.958774 
0.413155 0.378922 0.381423 
0.128823 0.246145 0.793900 
0.078424 0.399707 0.374121 
0.645988 0.078447 0.437489 
0.230717 0.430631 0.527723 
0.687629 0.805388 0.657851 
0.017283 0.472256 0.714280 
0.864644 0.863994 0.959444 
0.833590 0.590098 0.111609 
0.341491 0.801888 0.456678 
0.300265 0.215043 0.835599 
0.681688 0.343866 0.081745 
0.475589 0.422289 0.481452 
0.849709 0.068278 0.559899 
0.287198 0.298994 0.990531 
0.814921 0.986623 0.795919 
0.472772 0.003907 0.268175 
0.187052 0.868550 0.132168 
0.146496 0.702140 0.722267 
0.258105 0.043631 0.524154 
0.714782 0.343896 0.739197 
0.550382 0.025584 0.083063 
0.632126 0.501173 0.505352 
0.113578 0.350882 0.573630 
0.673477 0.638080 0.872624 
0.664008 0.453002 0.859247 
0.459926 0.925774 0.863154 
0.728101 0.112826 0.731704 
0.860270 0.259322 0.433844 
0.582536 0.517427 0.477474 
0.106691 0.232209 0.821370 
0.845888 0.782591 0.846955 
0.928950 0.414717 0.348127 
0.434302 0.528295 0.699010 
0.007932 0.201773 0.337090 
0.880556 0.865780 0.790092 
0.739803 0.325707 0.715866 
0.602957 0.053808 0.828692 
0.334661 0.914077 0.088014 
0.768504 0.496614 0.605441 
0.245979 0.603304 0.837650 
0.067349 0.449192 0.620241 
0.914304 0.378142 0.034959 
0.262431 0.812444 0.563254 
0.961441 0.820376 0.765027 
0.298531 0.700932 0.630807 
0.088623 0.440735 0.956513 
0.804489 0.043692 0.010321 
0.633181 0.378353 0.924399 
0.721195 0.146857 0.421012 
0.326636 0.392836 0.024316 
0.164286 0.460185 0.473508 
0.784527 0.374489 0.851650 
0.819486 0.636920 0.664094 
0.382740 0.598361 0.484470 
0.147767 0.896891 0.185403 
0.778574 0.985514 0.626138 
0.735087 0.790003 0.669830 
0.745408 0.423184 0.048183 
0.669807 0.144378 0.195040 
0.090819 0.471014 0.587877 
0.115135 0.635300 0.048062 
0.588643 0.419828 0.422550 
0.440293 0.239314 0.059470 
0.104387 0.622054 0.657831 
0.588858 0.769820 0.554722 
0.774260 0.548394 0.540237 
0.400398 0.283481 0.330240 
0.070229 0.028890 0.753423 
0.118412 0.698696 0.897802 
0.313452 0.789515 0.368816 
0.901329 0.904651 0.004116 
0.949391 0.493294 0.423944 
0.371941 0.933587 0.663258 
0.431411 0.037975 0.285311 
0.089242 0.626832 0.055132 
0.643964 0.401093 0.603526 
0.184201 0.801491 0.887007 
0.514441 0.871720 0.915897 
0.267864 0.990132 0.614593 
0.165666 0.303584 0.404108 
0.534482 0.204913 0.308759 
0.538598 0.154303 0.802053 
0.962542 0.526244 0.735641 
0.625800 0.957656 0.773615 
0.911111 0.046898 0.400447 
0.966243 0.690862 0.801540 
0.569768 0.875063 0.603031 
0.456775 0.389504 0.474751 
0.372672 0.657368 0.464883 
0.987265 0.823034 0.768467 
0.391373 0.357516 0.973379 
0.700133 0.896114 0.127683 
0.502186 0.858657 0.653927 
0.237826 0.484456 0.611583 
0.011442 0.395568 0.658480 
0.411889 0.361810 0.349343 
0.213429 0.931579 0.224406 
0.816461 0.388354 0.613910 
0.291212 0.761026 0.271278 
0.756094 0.748291 0.094312 
0.524561 0.139664 0.451828 
0.497940 0.839797 0.347942 
0.625623 0.341982 0.206599 
0.279550 0.579809 0.691056 
0.891133 0.591251 0.086623 
0.549613 0.003140 0.448433 
0.898956 0.216569 0.380012 
0.123361 0.033030 0.768366 
0.737271 0.324241 0.529392 
0.008549 0.080336 0.277683 
0.102861 0.604896 0.417347 
0.554689 0.102837 0.257143 
0.902632 0.728460 0.599126 
0.109231 0.008010 0.178935 
0.800286 0.899143 0.770185 
0.886909 0.448756 0.773325 
0.335343 0.347712 0.989894 
0.715355 0.471073 0.022924 
0.483721 0.208344 0.347165 
0.013113 0.216893 0.427501 
0.290796 0.319755 0.032397 
0.708143 0.874444 0.135234 
0.965286 0.777075 0.863694 
0.564412 0.886306 0.871704 
0.743347 0.686592 0.770847 
0.513532 0.573501 0.219603 
0.286857 0.908844 0.567315 
0.276752 0.624199 0.038388 
0.299676 0.107920 0.246732 
0.646841 0.121033 0.463626 
0.074341 0.411829 0.783380 
0.106738 0.119971 0.657824 
0.241972 0.085257 0.434899 
0.105666 0.649669 0.321205 
0.977370 0.393016 0.007797 
0.748217 0.906548 0.581298 
0.967820 0.193405 0.490142 
0.535135 0.470157 0.114341 
0.573523 0.769832 0.222261 
0.820255 0.416673 0.343294 
0.283881 0.491014 0.755123 
0.067261 0.597753 0.875095 
0.725085 0.839725 0.960352 
0.159984 0.945391 0.610021 
0.481189 0.922762 0.003037 
0.488987 0.670979 0.909585 
0.070285 0.638799 0.102990 
0.560427 0.173934 0.573147 
0.674769 0.747457 0.342980 
0.897030 0.567712 0.759653 
0.240324 0.851592 0.250667 
0.995448 0.918853 0.848420 
0.870542 0.643938 0.688146 
0.830894 0.803922 0.633537 
0.440915 0.285112 0.556299 
0.443952 0.774098 0.227277 
0.353537 0.844383 0.866076 
0.456528 0.404811 0.040010 
0.029675 0.079579 0.787467 
0.372655 0.976610 0.355178 
0.132308 0.216934 0.206770 
0.382975 0.212381 0.125623 
0.231396 0.082924 0.769562 
0.919541 0.913817 0.573484 
0.553078 0.354733 0.858596 
0.109377 0.798685 0.632694 
0.336654 0.152222 0.477077 
0.202731 0.608750 0.881888 
0.242741 0.638425 0.961467 
0.030207 0.011079 0.938077 
0.385386 0.143387 0.155010 
0.592156 0.526363 0.367392 
0.717779 0.757758 0.450315 
0.487341 0.677300 0.364133 
0.060825 0.230378 0.718866 
0.919420 0.339755 0.517550 
0.552114 0.676410 0.669772 
0.029191 0.879140 0.278522 
0.911079 0.121881 0.916947 
0.872545 0.152088 0.928026 
0.810622 0.537474 0.071413 
0.965633 0.129630 0.597776 
0.333024 0.847409 0.355535 
0.783340 0.334750 0.032834 
0.147473 0.395575 0.263212 
0.866338 0.314995 0.602968 
0.383889 0.867109 0.279377 
0.053661 0.896300 0.158518 
0.332183 0.807379 0.280399 
0.249130 0.679924 0.432487 
0.177156 0.490546 0.969961 
0.248569 0.456179 0.099591 
0.846345 0.789203 0.947000 
0.201880 0.572543 0.281751 
0.234714 0.720016 0.677326 
0.497927 0.586355 0.992321 
0.100894 0.970243 0.859430 
0.380272 0.023904 0.755731 
0.538789 0.356087 0.563110 
0.819188 0.605217 0.243034 
0.251675 0.782373 0.733580 
0.221636 0.030942 0.189759 
0.321227 0.877287 0.978963 
0.268227 0.079167 0.551506 
0.549978 0.313881 0.271522 
0.227303 0.811808 0.857877 
0.219624 0.912702 0.828120 
0.079054 0.292974 0.852024 
0.834785 0.831763 0.208111 
0.397895 0.650951 0.813328 
0.640929 0.902626 0.595701 
0.374509 0.124262 0.626643 
0.564268 0.445489 0.503930 
0.543231 0.713716 0.583098 
0.094737 0.263693 0.896979 
0.366259 0.490997 0.708787 
0.224136 0.710621 0.621489 
0.052255 0.789675 0.914463 
0.904279 0.624460 0.746226 
0.112391 0.022355 0.397177 
0.925719 0.663283 0.299802 
0.521421 0.037793 0.424064 
0.148064 0.602061 0.869553 
0.651994 0.145292 0.583268 
0.235092 0.240029 0.846962 
0.132071 0.606288 0.337958 
0.840857 0.830423 0.048579 
0.462346 0.882679 0.838254 
0.376809 0.786958 0.462714 
0.123035 0.899349 0.485069 
0.520212 0.825068 0.148352 
0.820014 0.346489 0.186145 
0.244078 0.494553 0.788206 
0.113631 0.146547 0.933498 
0.696899 0.381638 0.173526 
0.543861 0.513709 0.779814 
0.881819 0.354567 0.610237 
0.930398 0.816913 0.492916 
0.768652 0.193722 0.279874 
0.231366 0.316757 0.179223 
0.716435 0.836969 0.004291 
0.864787 0.656984 0.350780 
0.050932 0.901062 0.845332 
0.839138 0.014693 0.991879 
0.772635 0.711591 0.373518 
0.946162 0.255452 0.887227 
0.725976 0.137271 0.241793 
0.336213 0.067669 0.058706 
0.829129 0.836321 0.252429 
0.109003 0.067687 0.569186 
0.288226 0.784122 0.406155 
0.292518 0.648909 0.063139 
0.643298 0.699841 0.964201 
0.488630 0.538979 0.978893 
0.480509 0.311614 0.690485 
0.854027 0.257776 0.945937 
0.741254 0.983752 0.083208 
0.983047 0.319966 0.150877 
0.041753 0.149095 0.987198 
0.294182 0.258098 0.054884 
0.863368 0.546325 0.839006 
0.269523 0.838843 0.487915 
0.332662 0.482140 0.187756 
0.296863 0.970770 0.726735 
0.275757 0.451279 0.038350 
0.966241 0.305306 0.296126 
0.912178 0.046560 0.279878 
0.995386 0.029607 0.599844 
0.146263 0.071360 0.748939 
0.133461 0.365542 0.007037 
0.188345 0.228909 0.553362 
0.027351 0.498433 0.392205 
0.515266 0.831095 0.874345 
0.703023 0.127958 0.845115 
0.429758 0.403715 0.296394 
0.468108 0.369956 0.601701 
0.764234 0.282135 0.648260 
0.044112 0.277521 0.677867 
0.643955 0.423784 0.749227 
0.392894 0.557245 0.114768 
0.399931 0.745590 0.343677 
0.953294 0.772941 0.842110 
0.345498 0.288207 0.673205 
0.219843 0.991230 0.801164 
0.064958 0.420987 0.204879 
0.361352 0.889095 0.574835 
0.963053 0.653329 0.856970 
0.611313 0.697440 0.134491 
0.289180 0.341396 0.558275 
0.038407 0.734290 0.115520 
0.153175 0.134221 0.861109 
0.496852 0.087515 0.634050 
0.338962 0.433013 0.922257 
0.012168 0.652856 0.913487 
0.813331 0.717815 0.334474 
0.018210 0.079167 0.223569 
0.593045 0.042220 0.876898 
0.450015 0.653533 0.574338 
0.584506 0.942713 0.915733 
0.142781 0.981120 0.650023 
0.258301 0.134295 0.784245 
0.119410 0.631147 0.871759 
0.753460 0.970109 0.304773 
0.675717 0.982277 0.957629 
0.589204 0.795608 0.675444 
0.923678 0.813818 0.754611 
0.147247 0.406864 0.796831 
0.024145 0.856879 0.450364 
0.598483 0.441385 0.393077 
0.514216 0.584166 0.374197 
0.164239 0.842467 0.508492 
0.948484 0.961877 0.139638 
0.820244 0.715338 0.109747 
0.125016 0.391055 0.092024 
0.082645 0.980259 0.887632 
0.758089 0.903938 0.701450 
0.512700 0.051185 0.108314 
0.309531 0.075330 0.965193 
0.759895 0.673813 0.406578 
0.152972 0.188029 0.990744 
