4000 3
0.219712 0.465889 0.789627 
0.482021 0.397591 0.707900 
0.397232 0.613323 0.407451 
0.879550 0.192120 0.203466 
0.418788 0.674675 0.446453 
0.463062 0.614719 0.403639 
0.460066 0.571167 0.593698 
0.875350 0.472465 0.125536 
0.111189 0.946035 0.547191 
0.828299 0.496550 0.305278 
0.270136 0.448164 0.642823 
0.549139 0.162114 0.930881 
0.662940 0.356240 0.481691 
0.786909 0.814939 0.094249 
0.723047 0.395848 0.467170 
0.774467 0.325089 0.505303 
0.774816 0.449127 0.055565 
0.430358 0.126797 0.787102 
0.168701 0.302638 0.872751 
0.584668 0.202680 0.453779 
0.943039 0.191827 0.286026 
0.640139 0.769058 0.227082 
0.394696 0.516098 0.612789 
0.511769 0.545773 0.441864 
0.349906 0.619290 0.388651 
0.374907 0.481662 0.638903 
0.916146 0.339132 0.151571 
0.577625 0.570920 0.432922 
0.108343 0.383262 0.878121 
0.245010 0.903433 0.242082 
0.358487 0.364760 0.934984 
0.099551 0.616438 0.914288 
0.560325 0.174423 0.898189 
0.603218 0.722845 0.199683 
0.367994 0.233666 0.874506 
0.851086 0.292723 0.477278 
0.399291 0.653096 0.419410 
0.124993 0.318057 0.921640 
0.681693 0.008598 0.808126 
0.678247 0.172566 0.750234 
0.058305 0.890482 0.444498 
0.244214 0.195955 0.799098 
0.240957 0.274677 0.966430 
0.344319 0.280138 0.848090 
0.319458 0.761968 0.570184 
0.121383 0.755033 0.539694 
0.601947 0.656909 0.255570 
0.954850 0.076451 0.452336 
0.339191 0.187187 0.872809 
0.367450 0.256418 0.869739 
0.820477 0.349204 0.304428 
0.192515 0.389891 0.981083 
0.054530 0.833905 0.749999 
0.861728 0.527363 0.016639 
0.405244 0.802997 0.390921 
0.990725 0.006987 0.485770 
0.511055 0.661829 0.306573 
0.506556 0.345650 0.765005 
0.017963 0.675360 0.867398 
0.645386 0.671068 0.058422 
0.664058 0.654097 0.225390 
0.275737 0.411830 0.806682 
0.727475 0.350135 0.425880 
0.824736 0.340320 0.565194 
0.063370 0.731112 0.514807 
0.730030 0.217829 0.281441 
0.794732 0.321734 0.439233 
0.832033 0.510800 0.223503 
0.194318 0.544418 0.830838 
0.392877 0.977873 0.205573 
0.190505 0.379522 0.830942 
0.695876 0.336930 0.666609 
0.541870 0.809971 0.201907 
0.735962 0.308096 0.386119 
0.507026 0.749732 0.186434 
0.781279 0.506377 0.143075 
0.632294 0.257994 0.845884 
0.771206 0.708854 0.010821 
0.353819 0.370209 0.818831 
0.301582 0.823645 0.407418 
0.374650 0.705135 0.283723 
0.521168 0.187030 0.862747 
0.775471 0.703782 0.082596 
0.249269 0.683828 0.521443 
0.194796 0.395346 0.852075 
0.846816 0.113340 0.655483 
0.393058 0.535141 0.608968 
0.525130 0.021262 0.854244 
0.386215 0.456828 0.709537 
0.636063 0.548305 0.151029 
0.853068 0.581619 0.101793 
0.776059 0.236756 0.524069 
0.347412 0.592210 0.511427 
0.366784 0.861257 0.324829 
0.101623 0.788183 0.545315 
0.126985 0.815326 0.363472 
0.578592 0.075207 0.841237 
0.198155 0.617132 0.777408 
0.038533 0.878033 0.505022 
0.790555 0.359626 0.281454 
0.276402 0.567432 0.629987 
0.159719 0.959681 0.567930 
0.140451 0.634655 0.780927 
0.132127 0.416638 0.805407 
0.613137 0.499031 0.194208 
0.655634 0.121511 0.735176 
0.369763 0.749353 0.608997 
0.680924 0.344243 0.408396 
0.721061 0.354265 0.296340 
0.793066 0.771751 0.158807 
0.067981 0.440726 0.952180 
0.390686 0.407024 0.651428 
0.397003 0.539686 0.360385 
0.780966 0.232296 0.320101 
0.863054 0.143561 0.453445 
0.903732 0.604823 0.013553 
0.074800 0.677460 0.584512 
0.540257 0.467298 0.394929 
0.647535 0.458763 0.159510 
0.662113 0.482447 0.280292 
0.496843 0.254054 0.792070 
0.654927 0.113729 0.601454 
0.150166 0.766769 0.468601 
0.229607 0.715128 0.735997 
0.694764 0.004939 0.630659 
0.432029 0.225024 0.743036 
0.468606 0.535598 0.534372 
0.285366 0.614941 0.472938 
0.222026 0.822644 0.269988 
0.504999 0.473536 0.589464 
0.218839 0.923478 0.182977 
0.534128 0.509467 0.392174 
0.292301 0.384672 0.820520 
0.520573 0.846224 0.095176 
0.425074 0.229544 0.713579 
0.674493 0.425237 0.478150 
0.126986 0.891711 0.402990 
0.437607 0.589130 0.517468 
0.461115 0.562383 0.642871 
0.374044 0.847208 0.273370 
0.697402 0.656072 0.265822 
0.531510 0.467075 0.477823 
0.584749 0.660083 0.064103 
0.528736 0.739716 0.302999 
0.422059 0.116795 0.955620 
0.470421 0.474778 0.627208 
0.476290 0.201015 0.618680 
0.496326 0.478326 0.619673 
0.148577 0.628693 0.928767 
0.138132 0.407695 0.911349 
0.345816 0.276483 0.774553 
0.754020 0.741504 0.228798 
0.556862 0.318825 0.439398 
0.031310 0.570006 0.589395 
0.718196 0.413661 0.428813 
0.926426 0.443862 0.292805 
0.691555 0.319999 0.151277 
0.472440 0.535943 0.374282 
0.369464 0.196309 0.899550 
0.481653 0.317750 0.730175 
0.153880 0.948004 0.473933 
0.437662 0.459589 0.323474 
0.365448 0.322879 0.799585 
0.774529 0.405479 0.196358 
0.971446 0.361850 0.358065 
0.302930 0.358629 0.839481 
0.141868 0.539361 0.747609 
0.135054 0.936407 0.569547 
0.406376 0.680055 0.516934 
0.133313 0.963729 0.407465 
0.823282 0.773038 0.064769 
0.740372 0.271262 0.526995 
0.772521 0.391786 0.356598 
0.229722 0.265835 0.956398 
0.487245 0.276159 0.829888 
0.290774 0.610333 0.703550 
0.621435 0.455880 0.482851 
0.421260 0.761247 0.271616 
0.854485 0.637910 0.356652 
0.261670 0.566704 0.619639 
0.844753 0.161697 0.648679 
0.379479 0.374068 0.669330 
0.305356 0.846022 0.356945 
0.142232 0.331736 0.735918 
0.314684 0.823626 0.201978 
0.636246 0.544151 0.247942 
0.540704 0.453073 0.695823 
0.537046 0.175324 0.711158 
0.226187 0.900360 0.550570 
0.787868 0.591572 0.027393 
0.611768 0.314629 0.699095 
0.432270 0.680197 0.233273 
0.938533 0.748884 0.012003 
0.448781 0.300412 0.721347 
0.266515 0.378798 0.788505 
0.611190 0.680406 0.240745 
0.086173 0.961876 0.583087 
0.509206 0.012276 0.979907 
0.357399 0.892139 0.408896 
0.264603 0.778739 0.712782 
0.503962 0.452683 0.557857 
0.547272 0.576478 0.294934 
0.717221 0.289343 0.792916 
0.657735 0.505453 0.330780 
0.343351 0.865360 0.443127 
0.581890 0.713412 0.202876 
0.637354 0.613214 0.186620 
0.018061 0.840630 0.430660 
0.145671 0.735160 0.821541 
0.415518 0.789706 0.193743 
0.281867 0.778899 0.313949 
0.529279 0.200871 0.673396 
0.279423 0.750100 0.577555 
0.098202 0.644492 0.803405 
0.530931 0.422192 0.667048 
0.067441 0.436398 0.870806 
0.810593 0.719401 0.095352 
0.518098 0.933209 0.070739 
0.461361 0.900745 0.154867 
0.256910 0.874859 0.409359 
0.529166 0.522390 0.657074 
0.811252 0.058163 0.624045 
0.700571 0.447896 0.397999 
0.647234 0.207716 0.859329 
0.180506 0.802847 0.611062 
0.309926 0.561617 0.447643 
0.775242 0.340609 0.361407 
0.328919 0.346304 0.693240 
0.300257 0.968465 0.080423 
0.916572 0.352707 0.091333 
0.172343 0.752492 0.618719 
0.509987 0.514579 0.684011 
0.434417 0.468878 0.425704 
0.715650 0.257471 0.593296 
0.507827 0.752910 0.029296 
0.016241 0.637754 0.771270 
0.151381 0.482961 0.598041 
0.749445 0.347628 0.599086 
0.329735 0.699647 0.501786 
0.805269 0.720506 0.058079 
0.422684 0.656648 0.559070 
0.359310 0.984746 0.206020 
0.521545 0.387892 0.346301 
0.286391 0.957523 0.398623 
0.422764 0.505897 0.480180 
0.361694 0.832955 0.241859 
0.231624 0.253283 0.730318 
0.555543 0.004336 0.980559 
0.806107 0.548920 0.100716 
0.099455 0.700222 0.544600 
0.562223 0.549363 0.454988 
0.376140 0.907276 0.316594 
0.339376 0.678661 0.601640 
0.097023 0.469717 0.843983 
0.358557 0.410098 0.710815 
0.517127 0.506846 0.344114 
0.012931 0.575076 0.887337 
0.688862 0.270674 0.520603 
0.172128 0.426040 0.928737 
0.697928 0.635708 0.172054 
0.491640 0.463522 0.440594 
0.641478 0.325914 0.379543 
0.410747 0.762971 0.236015 
0.821945 0.530163 0.042544 
0.198672 0.932917 0.292689 
0.309189 0.499074 0.676503 
0.128684 0.379659 0.899514 
0.469492 0.793280 0.193543 
0.508435 0.634412 0.396996 
0.662150 0.762370 0.388732 
0.383818 0.931234 0.298084 
0.178380 0.629937 0.592334 
0.640669 0.362615 0.375792 
0.112104 0.341889 0.955350 
0.193469 0.705066 0.500914 
0.537629 0.593854 0.697370 
0.510362 0.323809 0.616294 
0.674483 0.115330 0.591122 
0.601660 0.497779 0.221542 
0.474858 0.915325 0.243324 
0.426705 0.556171 0.591296 
0.340949 0.359456 0.649724 
0.821104 0.339017 0.401340 
0.455983 0.390518 0.936125 
0.731561 0.129822 0.755764 
0.690214 0.490021 0.192058 
0.287910 0.429625 0.716964 
0.807471 0.341444 0.419531 
0.254156 0.592495 0.874964 
0.923623 0.554483 0.161463 
0.382849 0.902340 0.307453 
0.838626 0.255337 0.478807 
0.090621 0.702744 0.881694 
0.358636 0.414480 0.949799 
0.456493 0.641884 0.197780 
0.186219 0.669275 0.672493 
0.255078 0.499590 0.876749 
0.830725 0.343634 0.305889 
0.875471 0.416916 0.046639 
0.500281 0.974053 0.117140 
0.667359 0.391658 0.370163 
0.599938 0.789757 0.130944 
0.714211 0.502307 0.452713 
0.811221 0.169226 0.635441 
0.946832 0.119144 0.548057 
0.749706 0.707084 0.169078 
0.698594 0.473514 0.308171 
0.778147 0.684888 0.199533 
0.177522 0.872579 0.500570 
0.107018 0.926464 0.575372 
0.511730 0.438255 0.455967 
0.535959 0.194389 0.673798 
0.974174 0.053487 0.416980 
0.157060 0.666313 0.750439 
0.615735 0.607331 0.432834 
0.619146 0.807880 0.054244 
0.137566 0.507168 0.787114 
0.815079 0.588033 0.037540 
0.368354 0.640069 0.375511 
0.758833 0.386253 0.585215 
0.343378 0.477991 0.832501 
0.920310 0.174766 0.448144 
0.894460 0.580071 0.049608 
0.721344 0.708663 0.173150 
0.453310 0.536778 0.502611 
0.507184 0.309987 0.619657 
0.612434 0.529746 0.251134 
0.705558 0.407596 0.415799 
0.415283 0.417690 0.609986 
0.678382 0.122632 0.691085 
0.794463 0.360419 0.069257 
0.399225 0.326985 0.803130 
0.498863 0.342803 0.568540 
0.560237 0.159426 0.672186 
0.847098 0.481701 0.240361 
0.039655 0.949670 0.281615 
0.659286 0.480477 0.180605 
0.497669 0.549066 0.342283 
0.875858 0.099539 0.545501 
0.985530 0.107604 0.328980 
0.006663 0.621846 0.697695 
0.759522 0.591439 0.343134 
0.499546 0.330508 0.852859 
0.662899 0.587533 0.079252 
0.990019 0.239384 0.236321 
0.794236 0.321403 0.492871 
0.725765 0.948394 0.058607 
0.941873 0.290511 0.203619 
0.381541 0.817872 0.213623 
0.367231 0.708665 0.345459 
0.337771 0.882213 0.444971 
0.152388 0.469725 0.991740 
0.313063 0.966019 0.427008 
0.652502 0.641754 0.266288 
0.489961 0.594991 0.464996 
0.724335 0.293826 0.614068 
0.455053 0.561073 0.287486 
0.818022 0.406974 0.299547 
0.257993 0.562745 0.660100 
0.407851 0.555825 0.466650 
0.144795 0.347419 0.938427 
0.568534 0.722666 0.138706 
0.676136 0.409303 0.353329 
0.773401 0.402306 0.264711 
0.797845 0.487820 0.252793 
0.819557 0.000109 0.693455 
0.351042 0.738621 0.437354 
0.522811 0.754295 0.287367 
0.196518 0.866143 0.504038 
0.368421 0.443736 0.735829 
0.096908 0.875573 0.749361 
0.733206 0.109564 0.536836 
0.739883 0.235118 0.436737 
0.487500 0.313848 0.562189 
0.415664 0.680491 0.329810 
0.524047 0.485877 0.353314 
0.579486 0.238132 0.681561 
0.759775 0.718500 0.001370 
0.455184 0.673164 0.353818 
0.270096 0.905936 0.398890 
0.805900 0.549728 0.305412 
0.747831 0.201378 0.473160 
0.581684 0.340917 0.681899 
0.911568 0.426309 0.263384 
0.667287 0.416299 0.497695 
0.439004 0.535940 0.504798 
0.264968 0.795761 0.296486 
0.381401 0.755806 0.356763 
0.815285 0.322256 0.396623 
0.858211 0.319249 0.416207 
0.367003 0.382856 0.886410 
0.035546 0.870769 0.433686 
0.578253 0.389204 0.674872 
0.609498 0.756218 0.116234 
0.768358 0.345341 0.375582 
0.149733 0.753232 0.521000 
0.221348 0.223186 0.951985 
0.601070 0.119024 0.869289 
0.369812 0.442751 0.685678 
0.683320 0.349862 0.354343 
0.659459 0.483010 0.510772 
0.743716 0.365064 0.154142 
0.592146 0.151988 0.645635 
0.866319 0.735495 0.097064 
0.446753 0.723335 0.563500 
0.796243 0.121000 0.563939 
0.555382 0.353522 0.611807 
0.282614 0.330920 0.893363 
0.657489 0.428371 0.262833 
0.533162 0.405660 0.459571 
0.626441 0.568186 0.345668 
0.753169 0.319561 0.293359 
0.216008 0.408351 0.998888 
0.799636 0.376097 0.225068 
0.273307 0.522824 0.737823 
0.446224 0.379341 0.602882 
0.532759 0.123530 0.917932 
0.391637 0.900571 0.306518 
0.352949 0.889390 0.283061 
0.636739 0.709255 0.197564 
0.929433 0.392550 0.068276 
0.360267 0.064250 0.928470 
0.133008 0.579531 0.822649 
0.249515 0.749118 0.286487 
0.848593 0.464351 0.313339 
0.398875 0.270892 0.842542 
0.996332 0.437143 0.192260 
0.845167 0.021916 0.476496 
0.160292 0.336648 0.932627 
0.403641 0.756780 0.218217 
0.684096 0.371392 0.532641 
0.511900 0.158764 0.704202 
0.498085 0.863497 0.140734 
0.487978 0.403283 0.750278 
0.198249 0.578612 0.731117 
0.560218 0.212781 0.837260 
0.801594 0.196049 0.651110 
0.842253 0.262031 0.258410 
0.693159 0.299379 0.396083 
0.604927 0.161048 0.661801 
0.840670 0.646458 0.048303 
0.170586 0.868617 0.537875 
0.694242 0.950760 0.142967 
0.069950 0.588987 0.977994 
0.255024 0.236946 0.917036 
0.391576 0.455993 0.463393 
0.127514 0.536896 0.904876 
0.230650 0.416497 0.726264 
0.521813 0.050676 0.986215 
0.780355 0.520599 0.118672 
0.412300 0.629797 0.486246 
0.516905 0.525826 0.511064 
0.472260 0.384253 0.495296 
0.571606 0.547181 0.501335 
0.745735 0.032388 0.948581 
0.784981 0.463541 0.270967 
0.651150 0.373255 0.511991 
0.445760 0.764242 0.188114 
0.527490 0.806569 0.269057 
0.862155 0.453842 0.111756 
0.109219 0.667017 0.724453 
0.721864 0.868179 0.026654 
0.868963 0.132216 0.324337 
0.291678 0.424129 0.862495 
0.706583 0.135429 0.611936 
0.871462 0.328151 0.450803 
0.904212 0.117673 0.574224 
0.089817 0.964590 0.482218 
0.490575 0.782068 0.223660 
0.447070 0.524787 0.460688 
0.742107 0.239307 0.672370 
0.486456 0.543167 0.481927 
0.941490 0.431223 0.146618 
0.439183 0.269405 0.792596 
0.494458 0.225926 0.548465 
0.035611 0.639543 0.988207 
0.864657 0.512495 0.058032 
0.539718 0.659830 0.286068 
0.905242 0.011617 0.736573 
0.119387 0.567479 0.838735 
0.052713 0.476727 0.788428 
0.812382 0.437959 0.191551 
0.527915 0.750137 0.270693 
0.913481 0.268852 0.415151 
0.750575 0.439128 0.531457 
0.449292 0.562506 0.332185 
0.221734 0.472869 0.844879 
0.514275 0.442705 0.604162 
0.836324 0.257157 0.399698 
0.295010 0.440646 0.986435 
0.826588 0.343572 0.505739 
0.631781 0.516537 0.373304 
0.819658 0.540538 0.181550 
0.013878 0.700786 0.704996 
0.395811 0.611785 0.771640 
0.582773 0.083980 0.654332 
0.011580 0.853350 0.643768 
0.447593 0.576389 0.496472 
0.404622 0.878603 0.045158 
0.692441 0.316423 0.275724 
0.606843 0.646331 0.039480 
0.634569 0.427119 0.112636 
0.442181 0.632049 0.662637 
0.737653 0.149118 0.582087 
