2000 8
1701,1441,5793,7756,2067,3351,3831,9825
839,8237,1275,7330,9365,6052,1399,7889
7472,1408,941,7726,7326,4664,4047,3048
3384,3615,3491,6577,1250,3733,9592,7368
6928,2896,6168,893,7620,7342,5814,3884
1184,4632,2928,7690,2935,6436,2998,8430
8573,1598,4486,7708,2063,4656,6525,6465
5097,2892,3016,5736,1756,6530,3192,7592
2572,7249,5131,2922,3377,580,6131,7756
4809,1104,5216,8293,4046,3631,7943,6375
5017,3250,7172,5878,2940,3638,9241,3300
8896,4418,7431,3091,3991,8303,4473,813
5607,7120,165,1589,4676,3831,5747,4660
8366,4506,3054,7193,1805,3570,1030,4451
3749,3777,7817,5190,7514,2714,4792,8707
6581,1594,5860,1011,6673,7802,4947,4109
8081,4967,7212,1871,6245,5930,6381,885
6343,209,1695,7710,4746,6426,7562,2168
410,4499,5638,9195,5534,3839,7454,4182
282,7957,4218,640,5035,2055,9374,6894
9900,4895,4700,6328,3541,2003,8416,1495
3914,5973,1962,9114,5195,6663,3072,7222
9435,3896,2275,7724,6598,4847,55,4577
4195,5666,7543,3395,2363,8464,4496,370
2686,6299,9770,151,6414,1686,8820,2237
90,8431,6056,819,5689,3735,5610,3408
4211,4000,3693,3372,3225,3404,9532,7727
3777,7755,270,5922,4772,9346,5743,3499
5614,8583,3108,7832,6496,996,5116,8103
4026,8890,4688,6769,683,6485,8887,431
6332,9661,6240,2245,8458,2587,764,3256
3645,6493,3757,7722,8904,1007,4017,7580
7964,3248,9027,330,2517,7644,3468,2593
8072,197,3888,2188,5089,3231,2658,9027
7153,9761,2289,7662,6210,483,2232,4750
2980,4205,6630,2364,5194,4523,6112,5737
9508,4107,1922,8681,2995,1500,5980,2241
4915,3179,5770,3264,6880,7038,7697,2881
9008,1136,5528,2121,8407,3786,5037,6757
1578,7431,7274,7691,7518,4139,868,5585
4317,5364,386,4943,9896,5617,4613,2838
4360,2521,7752,2413,5080,1968,8735,6874
6870,3628,3540,4557,4981,5075,8758,125
2075,7953,4394,4540,5486,5444,3177,7417
1470,3892,7770,7860,1430,4909,8797,5542
1012,2494,5936,9281,3438,8239,5791,7397
6650,6625,3444,6057,1978,9018,8223,1537
4602,6803,786,9755,6986,5344,6777,1478
1995,3836,1437,9665,1728,6287,6109,5189
7261,4456,4111,5390,4962,1332,4108,4486
938,8834,5149,2599,6094,7364,4194,8686
9741,5735,1210,9818,2614,6568,5658,1770
5922,5156,8100,375,8339,4623,5050,2906
9899,4110,467,5176,8964,752,6971,780
4516,5684,5878,1411,7564,1759,8034,5098
4657,7556,8221,2039,5943,2991,4648,8498
4550,6196,2427,8230,416,9572,4331,4905
2551,6476,872,8843,3485,3104,5241,5348
3084,8094,76,9642,7001,5192,275,6197
74,9153,5710,5213,5873,7535,6353,2826
4540,4577,269,9172,6960,5392,2006,7342
7814,3610,8353,2178,2461,4840,7057,4700
5963,6974,4371,6530,4627,2458,8492,2623
4893,5323,4312,1200,3134,7659,3946,5741
878,4593,3236,4563,7995,54,8205,4803
4701,6988,7225,319,9143,6834,489,2856
7888,8046,1499,6646,4335,5767,108,4678
9549,1302,5668,5541,4570,6521,6500,7211
5299,8544,4918,3116,4328,37,4782,4409
2505,3950,5903,5907,9749,4755,4712,2150
6800,3116,3468,3375,2740,9107,5249,2652
3347,4998,8636,9010,3520,4336,2352,7411
5721,5283,7115,806,4539,5263,5980,7870
1532,9389,793,2988,6876,8758,6276,5046
2768,7000,9157,5824,7040,3695,7658,4521
6790,8126,8797,2666,8160,4950,2377,3639
6655,2296,7408,6169,5444,7172,8771,1917
9661,2654,6006,6516,1105,6897,4575,1660
4357,896,3199,8239,1700,3865,5932,8929
4664,4690,2219,3681,6589,1339,6256,7713
8319,1493,4487,1988,9900,3768,8460,5338
9032,2112,6644,4677,6873,2282,9542,146
3625,2937,1323,9342,2617,5427,3287,8866
1119,5938,2042,6130,5611,3467,203,9863
6302,681,3612,4887,4123,5049,4126,4139
6778,5119,4191,3340,7959,3073,7186,3273
7011,7076,7244,7226,2105,2649,4648,6458
7902,4772,2436,4103,4033,7158,3893,11
4201,3998,3305,4374,2000,6507,3788,5981
5485,6184,7165,3204,5632,3272,4677,2889
6996,4431,100,3048,4295,8283,3030,5505
8640,1686,8091,1589,8961,2277,5570,806
5565,2368,1227,8629,6967,1559,4665,7618
9889,1344,3305,3358,2162,3890,9396,148
1246,9818,1971,4567,2231,6504,7147,5735
6812,3478,5902,6829,9595,5735,4193,4641
6495,104,5083,6796,3743,7768,3372,4509
7597,4646,6860,5166,403,5296,8783,6283
3047,8491,6142,6193,4906,6778,4800,2232
3622,6135,2224,5405,292,5944,3444,6237
763,8938,1552,6587,197,5433,8901,2774
6389,2923,7531,3550,2820,5388,8750,3865
7541,1017,8084,7032,3191,9507,6686,359
7682,3295,6615,8704,1845,4492,7008,4404
5531,2361,8205,5340,3450,8800,363,8269
3052,4381,9353,899,7212,7010,712,8608
6271,2178,8544,7219,1531,1217,9646,4506
7020,5569,7722,6811,7858,4295,2716,5299
3516,5646,3647,4102,4363,5013,9042,923
535,6145,3582,8410,26,2093,8837,9444
3568,6973,2753,4963,5738,3677,1889,5414
1309,5710,8311,3183,482,7090,8922,846
9080,3794,5718,9264,2951,4742,7601,1404
1457,9779,819,9158,7191,3338,7992,6000
4365,5458,4669,3816,2190,827,8864,5339
5162,570,3585,5660,8747,2496,2516,6439
5558,9505,2508,1993,4400,4949,5901,8980
2489,6916,4050,1430,7372,320,7059,6347
4745,4646,3298,2641,8798,9342,5048,2791
9617,3283,1351,9933,252,6906,5765,4003
1546,7281,3916,1738,4346,8588,6222,3495
3474,2712,8107,8110,4111,4170,5545,5301
339,2195,9357,1648,6609,6334,7300,5596
174,8428,7719,2212,5488,3380,7727,5356
8912,1719,2645,4387,7718,3920,290,6091
5214,1070,8271,1476,2444,4235,8086,3924
5145,1649,4129,8801,2242,9958,1919,5642
7763,3774,8153,878,4478,7135,2473,1923
3461,6763,2043,7880,9078,572,6357,8596
9259,225,6900,9831,1790,2768,5059,5367
8058,5112,9515,6113,1782,2435,8797,3006
6650,1040,6748,3979,6560,5553,78,2139
491,5940,3561,7776,4239,2915,8692,2838
3181,4604,4308,4598,7151,2098,5244,3278
1504,9450,3334,8407,22,9134,3017,7348
879,9583,3898,5482,4136,3461,6350,3378
8184,7065,3373,3553,3560,6058,349,3290
6108,5097,6935,4063,7469,7182,5805,991
7295,1316,3670,8977,6676,5201,1209,6879
332,4002,6287,1239,8099,2794,4201,5562
9224,4359,1475,4053,7590,7910,4190,935
3608,4199,5944,3480,7256,6090,237,9459
6742,6615,4539,6580,5700,2405,6093,5442
3571,4723,2287,4323,6915,5351,5715,2652
8626,5137,1571,6203,4007,3918,4159,2017
6695,8768,4896,4900,2207,4217,8090,5277
351,9120,8767,6517,1354,2069,6673,7181
7291,3880,2146,172,4276,4940,9786,4586
1398,4746,8226,774,7396,1635,8030,6453
5349,1871,6172,8547,503,9693,5209,6614
3848,8491,506,3009,2804,3333,7141,8020
5716,3290,6443,5778,3255,1779,1736,6434
8196,89,3193,2838,8546,2939,1846,6093
7827,2472,4755,2550,9971,5046,1013,4425
4869,5528,466,7800,2470,6064,5530,5104
5203,6667,1632,8458,985,6740,9380,674
6105,7688,210,7466,9198,1646,6300,2778
5895,8912,41,9465,811,7843,9947,1382
541,9903,2669,2686,9696,3726,400,4433
6059,5627,1152,6490,2956,1821,3788,7137
3310,7418,4619,3119,9343,7035,1044,5759
7554,193,1745,8596,3306,8461,5242,4248
4157,1182,4869,9078,2926,6950,1143,5060
4062,8653,4072,8358,3967,1514,6581,38
8349,6455,5908,4351,5615,1566,6149,5739
2946,1921,6459,6977,5160,5072,5220,3330
7425,4992,2692,7598,2766,5878,680,7828
4314,6892,1787,5980,553,4840,9321,7425
9573,4444,2518,34,9398,2606,4090,6772
2759,2024,9546,4062,6846,438,7069,8678
1147,3004,8239,4054,6076,6269,8010,4379
2288,7236,9895,5190,5928,5441,8696,3303
5594,3657,9825,4666,1255,66,4591,7495
5493,7676,6966,2013,3552,7996,1258,3796
6002,8049,7214,2841,9101,3739,6040,3211
1895,7124,7068,128,8023,4700,6060,7450
5083,8761,833,8609,4758,6310,2343,6469
9120,556,6565,5803,175,5331,7430,839
9256,4315,6835,2069,4224,7106,3851,5022
6572,5856,4297,3073,5811,6188,3409,3528
9316,7229,1285,4683,6826,7413,5266,1166
9803,1024,9946,4524,3902,3348,4308,6644
4225,9551,5868,2182,3748,2704,8805,4370
2669,8868,3299,787,8760,801,3513,7064
8751,3653,5637,7804,4280,143,9080,821
3546,483,5715,3564,6166,3520,4580,7546
374,9688,4538,337,7488,4293,5583,4379
5740,2163,8407,3240,4496,4571,5534,9278
3910,7928,8885,3029,4672,1402,3902,2578
5978,4856,2468,6367,983,4097,2799,4555
568,6978,2451,4662,5024,1081,8389,6376
9242,3553,1659,7892,4223,8975,2117,7699
4727,7073,4394,2102,7637,4501,2478,6918
2919,1867,8788,1073,5304,6432,7343,8286
5841,1094,2890,5333,5193,572,7808,5701
7254,7073,5404,6045,5035,6333,5742,2892
486,2850,8038,174,3973,7646,4965,8419
9053,2338,4462,5841,4159,5071,6002,558
3429,8208,3765,4846,4046,7801,7664,295
3908,9409,2418,1447,7071,6656,9071,38
3311,4307,7955,3862,3128,308,8912,5508
725,8472,8496,4074,1106,2243,5302,8757
8751,1877,212,8478,6216,3180,5833,4262
7474,5963,7842,7594,4957,8427,1173,4145
998,6466,4677,3768,4652,8288,1005,7178
5344,2487,3373,5559,7880,2128,6570,7327
4932,640,8278,3839,9623,4942,6497,5426
5584,5732,4623,2429,1681,7383,6697,9867
4111,4037,9177,7281,1811,3921,4797,8165
4391,5596,2954,5573,3971,3513,59,9868
5970,1624,8914,4562,3811,7834,5507,4223
1911,5434,5107,8987,6175,4146,2235,7283
4830,3333,5398,5416,3453,3853,7962,2092
2248,1667,5922,4824,8287,5784,3795,6088
