4000 4
6462,7177,1763,6643
10,779,3112,5716
7236,1030,6676,1332
9228,155,6865,3300
4929,762,7608,1462
8590,4444,704,9057
3705,4963,8188,9987
2327,37,9865,8790
7215,1629,5433,7226
2409,8546,2942,9645
9577,9619,977,8806
9774,7843,2106,4704
8605,9715,6166,7196
4160,6870,6253,7866
1834,4441,7853,4161
4479,7719,2951,1694
9349,8385,8920,1758
6932,1863,1404,6510
1482,2382,5316,1256
225,7423,5961,8830
7138,2127,6027,1298
8998,2280,9164,832
6721,7018,4994,1201
4738,7946,2895,4087
6331,1816,5846,3264
3679,7251,9774,5162
9633,5090,6419,9858
2514,2380,8689,9652
4507,4716,951,3506
6997,116,4339,3718
7135,9333,4919,1873
7280,7815,5961,3612
9631,1808,6876,3311
9059,6650,8473,8692
1741,4892,8551,4255
7273,7241,3908,1781
1957,4859,5287,8954
4976,9627,2673,2111
8960,7593,3984,6241
5408,9946,9853,5040
1754,6729,8352,813
3380,6826,9506,5122
1719,8058,9377,8992
5299,3286,773,7257
8145,6061,6212,3121
5688,8885,5233,4649
6479,9217,890,1888
9164,743,6929,919
7473,5281,1733,854
2107,1239,5976,3826
9298,5354,2819,4597
8640,3592,1854,6786
9653,8067,9907,5341
6952,5140,9990,3432
4358,881,5320,3523
1624,2249,4442,9098
7531,6175,9952,9639
7415,5928,3466,6713
1282,6285,1311,9923
9877,3165,6709,9531
1233,6616,4873,8185
1757,4863,1618,6116
5745,6938,9640,7369
9188,4082,6468,6720
258,6420,6359,7673
2348,9825,4387,3631
6110,5698,3554,5988
8864,263,5519,97
6880,393,8283,8638
5256,9902,4755,1001
6840,4395,8371,6029
8478,4839,2749,8737
1260,9109,6411,3608
8934,798,7240,5045
6497,794,1034,5361
1058,6554,5459,7938
6947,3743,6577,2204
3645,1332,3206,486
5728,1578,6515,4207
6418,9265,2944,7678
8375,9355,1287,7310
153,8527,2356,6651
9322,3390,2013,380
9945,7472,8319,6892
1216,4897,9097,4861
6229,2303,5347,1958
3881,1863,6165,299
1129,9110,7978,9504
8465,9265,6814,8619
7792,9171,5270,7114
2561,7283,7495,2506
4756,5815,9399,5972
712,8496,833,6942
800,6181,8901,4681
8044,5066,4981,9174
4176,2959,8679,2642
2225,5493,1261,17
4665,6531,7132,7226
3815,4628,9733,8571
443,9132,4543,1156
7629,5377,8098,8429
1558,6999,3111,9603
2066,8093,8777,6243
1053,7456,8885,3278
2950,147,3296,7615
6678,429,4842,494
5057,4576,9065,5501
3708,3609,6658,1338
8986,4756,9767,545
1756,2878,148,3823
972,8926,66,2025
6383,8952,5303,9334
9099,8599,6950,5778
9029,1793,6272,4086
6369,5338,9588,78
8947,6246,1416,7934
1003,1183,8479,2760
4062,8628,6583,5035
7555,6650,7060,3939
5603,2363,3274,4702
963,224,481,9992
2017,6753,4079,8387
2092,3668,8465,1039
9914,9881,8974,918
1065,7454,3678,5128
6082,261,163,3638
6912,7223,7577,2515
9587,851,7218,551
1076,7699,544,3094
4453,4624,1481,6545
8292,9946,7585,8207
9828,6559,9125,893
4013,2803,6022,96
3065,6185,3734,9978
3409,1312,2493,2996
2164,9711,3548,3240
7411,4092,6335,1864
8717,7817,8410,7009
7764,5995,5216,7592
2554,4341,8486,6568
7145,4508,6664,210
694,399,188,4103
1711,2682,7100,3875
2394,648,7116,9805
4741,3452,1670,3458
1269,80,468,9033
6075,5684,6626,8630
26,5113,5198,7171
9622,1862,7382,316
2262,7571,4420,3973
253,1520,7849,2647
2169,4966,2453,6911
8418,4123,370,9688
4203,838,8722,278
6522,5348,8909,6549
462,4107,3720,84
5970,1103,400,8232
8674,4820,2206,8928
6341,55,1576,8510
5022,4029,5421,3440
8153,5792,3129,2356
6630,1851,2635,3153
7200,1544,9702,7662
5652,3422,7746,1622
4526,8147,9855,3200
2967,2061,2128,9309
2117,3704,7819,7139
7734,3241,580,5887
9033,3709,8244,5664
5560,879,8817,2760
2424,8519,423,8076
1942,8169,9699,6468
6316,9554,9668,9284
1615,1797,8593,3732
5502,6413,872,3237
9655,1452,9124,8689
5161,7368,4353,722
8248,3170,3482,673
1689,3905,8749,3632
2075,8448,100,8392
8002,9769,7676,9618
1567,6270,3351,7069
2684,4223,306,2339
5675,9431,1028,836
6800,5381,1558,5049
8552,5041,5722,242
8947,4472,3874,1022
2920,3975,9414,923
3745,7091,541,5312
3362,3892,2382,6046
8116,2688,8385,3791
2120,9414,4628,8920
4796,6186,3969,3348
1228,9692,3590,175
4164,7465,1198,7085
1440,613,8008,5185
7704,8550,498,1066
2443,2880,7113,559
5569,5498,4350,7689
4912,8978,6610,9709
5165,580,3057,6394
272,6648,6569,4436
4113,7768,1522,5554
8381,9530,740,6086
8081,1238,7153,524
4118,4266,1084,9687
9765,5434,7376,4678
4413,3986,4387,9579
4567,7444,5973,4839
4092,2543,9276,8206
312,798,3760,8693
329,4500,4779,8410
5739,1933,8935,9857
6199,19,9544,5964
5453,6921,643,9867
908,5030,9447,5475
2474,5420,315,6567
7964,9591,4773,8276
390,8534,6970,719
3035,1750,9129,8774
3683,8064,8631,9882
8083,8176,5847,3537
5098,6490,3405,6007
1520,2852,1482,3995
8273,1798,563,6237
1389,5337,4514,1780
3871,1484,2499,6906
3234,1629,5680,6917
9693,4312,6800,7777
2488,2648,1315,7587
9139,4721,3594,659
7573,5077,4655,5846
6875,5219,2084,8265
556,6598,45,4427
8083,2545,1333,1317
4174,7014,8235,3868
1326,5035,1646,3815
7683,2961,1402,6822
7683,4997,7482,5256
74,2138,1103,6950
7357,3188,5216,7913
9787,5261,2341,7870
7806,3675,9187,1980
689,7422,5849,2016
2458,7495,5832,142
456,7235,6964,8139
2232,4447,3396,2307
6586,4500,9257,3943
7688,4474,1857,7475
9735,4198,5345,7542
7873,4533,9523,8563
1955,5372,580,4413
2867,6412,4555,3324
3647,1520,1464,5879
5968,4861,8187,2554
9361,7445,6498,7049
1919,8355,4524,1654
2554,9870,9197,428
4403,8721,8991,6358
4093,9571,772,6961
5984,5328,286,9631
6849,1750,5511,2818
6611,3698,5372,5972
1143,1870,3022,3062
226,7547,4717,2780
7417,3915,3208,1820
2636,2200,8179,6730
1772,8952,3691,7756
4281,3978,7388,1131
5728,2900,3949,2340
6599,9321,8313,7743
1192,1336,805,1418
8883,5523,4199,6300
9439,7408,8121,2075
9608,6300,8805,1381
5253,2497,9137,9534
6476,6526,666,2205
9426,4615,4545,6025
3937,2859,3768,5129
4195,4574,6548,3078
98,747,9379,9537
8155,7500,1613,7764
3801,418,9145,9054
2916,8282,8589,9392
4809,9255,1597,4236
3871,6143,262,7808
9003,4031,2937,3198
8606,9485,6277,8704
233,5656,8242,8388
3156,9855,6153,6958
274,5298,6012,3191
3581,4602,2584,8390
3858,4182,2626,7729
325,2888,5537,9328
6919,8475,2527,5525
7961,8804,4230,8194
4460,2472,6583,7617
2328,2736,4575,2602
8034,588,5794,1615
5190,8378,6,9048
2560,2632,6778,2886
5521,2315,2215,2441
790,4742,7967,8751
3547,2197,6946,8007
4670,3529,5625,6999
6265,200,9602,4300
789,5396,5916,5979
3775,5922,5028,6335
8555,1806,9221,4076
4122,1437,6518,4913
6179,4485,3664,9726
6683,610,7734,1354
4140,3359,8353,406
3560,7955,4706,4350
3352,623,330,7127
6545,5358,3463,5100
7165,2685,9177,1288
4122,5695,6201,302
180,9866,28,6863
477,7763,8217,4617
1123,6571,5023,4684
4527,9730,9034,7879
353,9364,5007,6899
4723,8470,1999,1889
1155,1176,3177,5278
6871,9378,5580,7052
9244,5608,3916,9721
3372,2134,4339,4495
8705,9363,9179,3232
9094,8214,1112,9447
7578,6119,6347,2302
4589,8346,4191,5745
9523,7368,1023,6395
6747,6603,3448,5992
2212,7364,5713,5584
9498,53,80,8203
9416,9259,1436,8510
7474,2548,7958,5052
8668,4305,7354,3257
2652,1545,9003,2176
8914,26,8572,5661
6630,2020,1653,8842
9384,7367,4427,8883
7421,4507,7087,6837
3767,8523,5347,1241
1072,3306,6294,9740
7611,3649,2998,264
5195,2002,2440,4109
2029,1012,9771,8659
3033,1425,7502,2417
8793,1930,1301,6214
6437,8388,3051,205
6912,8399,1447,7984
1705,7741,7725,9317
1391,723,9582,6586
2725,2022,696,4754
3035,467,3414,6068
1893,916,8486,686
2847,9787,6900,9285
8175,9952,9490,5088
8352,938,3072,58
8680,797,9376,71
1521,8958,6657,4247
981,7353,9002,4016
7821,2416,84,9715
3333,8570,401,6180
8358,7302,5466,6533
7255,4956,1622,5608
5895,4694,5666,4575
5492,5042,4646,7014
4001,1304,1262,4982
8658,264,8998,6479
2681,9083,6195,6015
7653,6596,2196,6012
3899,7662,2546,1154
2618,4168,6763,8513
8863,2429,3089,4355
7472,7735,1370,1473
9039,2632,6456,7698
2896,5454,4178,5578
4537,373,1593,2191
6969,3789,8203,869
1451,750,2024,4070
