4000 3
0.341389 0.491622 0.350281 
0.563865 0.913226 0.367102 
0.204684 0.426634 0.701216 
0.309866 0.175284 0.982910 
0.570827 0.127455 0.492560 
0.078363 0.070238 0.074045 
0.431064 0.866775 0.837998 
0.251853 0.888513 0.110500 
0.900926 0.107081 0.236770 
0.030356 0.776595 0.750762 
0.232314 0.117984 0.242384 
0.582595 0.681849 0.155611 
0.949696 0.886533 0.582244 
0.650913 0.196399 0.757528 
0.633823 0.767226 0.884983 
0.126383 0.845589 0.955221 
0.200428 0.276654 0.821996 
0.038425 0.528506 0.710508 
0.148925 0.429433 0.817590 
0.385695 0.459789 0.594185 
0.136457 0.692103 0.712169 
0.378842 0.274698 0.394018 
0.534452 0.224394 0.280550 
0.116697 0.875307 0.476949 
0.874225 0.509129 0.244175 
0.759208 0.635512 0.089765 
0.714429 0.835940 0.366418 
0.536425 0.874366 0.894924 
0.246934 0.023291 0.324357 
0.064524 0.408986 0.784146 
0.658708 0.545443 0.476249 
0.370877 0.924284 0.750946 
0.764895 0.458737 0.975340 
0.045445 0.575433 0.850647 
0.522394 0.449658 0.359776 
0.766569 0.208867 0.995288 
0.856334 0.923296 0.831228 
0.222752 0.459721 0.705594 
0.117676 0.706655 0.728885 
0.442033 0.771179 0.137870 
0.226179 0.429887 0.683313 
0.702428 0.800764 0.607597 
0.453374 0.565659 0.066334 
0.428715 0.611104 0.641767 
0.279361 0.133497 0.091426 
0.639137 0.900067 0.300292 
0.634426 0.756400 0.223588 
0.465654 0.979153 0.683309 
0.171248 0.096829 0.389964 
0.900133 0.538862 0.161143 
0.038003 0.765042 0.591030 
0.721316 0.467469 0.391794 
0.328913 0.920844 0.957453 
0.395247 0.349558 0.568556 
0.037015 0.628920 0.702054 
0.128440 0.268057 0.602121 
0.428732 0.902483 0.358521 
0.652320 0.368137 0.337674 
0.335630 0.539385 0.434502 
0.725594 0.439517 0.973365 
0.886737 0.477520 0.738406 
0.477767 0.198836 0.205876 
0.869562 0.527749 0.126720 
0.827014 0.922997 0.476278 
0.395571 0.960011 0.105197 
0.097625 0.088451 0.373254 
0.699745 0.517184 0.275737 
0.058266 0.169504 0.643874 
0.395940 0.505134 0.183258 
0.830442 0.230728 0.622776 
0.803807 0.117466 0.100296 
0.542214 0.595233 0.299132 
0.748089 0.464795 0.826881 
0.874809 0.291809 0.749878 
0.351087 0.687380 0.709889 
0.456284 0.785005 0.798341 
0.829538 0.484750 0.315525 
0.105275 0.543016 0.485029 
0.749149 0.938956 0.990163 
0.932407 0.769398 0.220892 
0.555183 0.573205 0.338357 
0.655479 0.115418 0.933590 
0.954612 0.863508 0.398385 
0.781493 0.738317 0.690194 
0.531371 0.089403 0.377574 
0.241260 0.545687 0.162578 
0.039601 0.375226 0.647328 
0.355126 0.480501 0.190344 
0.840155 0.229649 0.129299 
0.830318 0.162057 0.898697 
0.051210 0.717240 0.471902 
0.389567 0.372719 0.587320 
0.323157 0.327331 0.450828 
0.721542 0.108824 0.189145 
0.411736 0.640195 0.278548 
0.789310 0.881455 0.824236 
0.951888 0.921057 0.199461 
0.599216 0.276183 0.679962 
0.789560 0.116338 0.909611 
0.918859 0.946656 0.071668 
0.817556 0.997866 0.788908 
0.289458 0.387433 0.161627 
0.876778 0.710591 0.488958 
0.327606 0.432133 0.597782 
0.516751 0.843869 0.237977 
0.795299 0.633179 0.119432 
0.619535 0.585067 0.040489 
0.818996 0.184284 0.316671 
0.498958 0.973843 0.433009 
0.408570 0.892703 0.379666 
0.480238 0.710259 0.377532 
0.269146 0.999717 0.764965 
0.430773 0.876496 0.475556 
0.919731 0.204102 0.907689 
0.517513 0.720853 0.751558 
0.755489 0.516153 0.384737 
0.874921 0.135688 0.969805 
0.915409 0.954684 0.154088 
0.232081 0.453642 0.127932 
0.665090 0.862212 0.020635 
0.044756 0.342450 0.730894 
0.422288 0.611595 0.730611 
0.187253 0.042368 0.607107 
0.662809 0.962099 0.811209 
0.570498 0.479612 0.532062 
0.322056 0.235101 0.048215 
0.706793 0.110022 0.183903 
0.676598 0.025431 0.138586 
0.830687 0.257512 0.592229 
0.958619 0.922602 0.454441 
0.979253 0.967358 0.796890 
0.710147 0.389646 0.408485 
0.440758 0.576898 0.450854 
0.047865 0.239707 0.412953 
0.859074 0.810205 0.892564 
0.391136 0.132261 0.127665 
0.439351 0.839054 0.237687 
0.623253 0.515652 0.263118 
0.761840 0.346339 0.520630 
0.354068 0.304958 0.443232 
0.808509 0.284211 0.410590 
0.605399 0.994358 0.800236 
0.013884 0.435116 0.377134 
0.464738 0.482981 0.616841 
0.877691 0.342055 0.427046 
0.770255 0.733191 0.559306 
0.897920 0.172542 0.398360 
0.135607 0.795795 0.914013 
0.398725 0.557634 0.260352 
0.919355 0.911703 0.565310 
0.362586 0.720212 0.849521 
0.773176 0.325611 0.843879 
0.573412 0.339495 0.278996 
0.950546 0.804233 0.761977 
0.567387 0.681924 0.104032 
0.994433 0.452179 0.837223 
0.553739 0.350100 0.009764 
0.952099 0.485706 0.805559 
0.866112 0.884431 0.363193 
0.126464 0.803786 0.274896 
0.691774 0.166372 0.995108 
0.541295 0.939549 0.320719 
0.385174 0.512961 0.660214 
0.664170 0.463507 0.464447 
0.426147 0.030894 0.146372 
0.530178 0.025326 0.598551 
0.367401 0.579065 0.948650 
0.377165 0.531164 0.434357 
0.182724 0.397276 0.318788 
0.545917 0.523740 0.122574 
0.820814 0.215514 0.288946 
0.815922 0.756808 0.228494 
0.136640 0.141982 0.741455 
0.796855 0.806152 0.204962 
0.261302 0.232299 0.235855 
0.407674 0.762477 0.261181 
0.006224 0.129878 0.840247 
0.954875 0.507044 0.371411 
0.389232 0.689768 0.768687 
0.708019 0.235685 0.292427 
0.830593 0.056499 0.507941 
0.119539 0.872420 0.264749 
0.348033 0.009061 0.406731 
0.089488 0.805915 0.212884 
0.294449 0.067217 0.445182 
0.530304 0.474891 0.207660 
0.791486 0.481116 0.337538 
0.631732 0.435990 0.844582 
0.003143 0.825222 0.534350 
0.771830 0.533241 0.770035 
0.064257 0.363834 0.826534 
0.572198 0.483373 0.698954 
0.836947 0.831406 0.708015 
0.243678 0.920893 0.513930 
0.456562 0.215343 0.581148 
0.901744 0.745647 0.056039 
0.109404 0.537133 0.537154 
0.446942 0.168865 0.973145 
0.291523 0.172009 0.798367 
0.825873 0.943839 0.331608 
0.595908 0.008096 0.695442 
0.422441 0.580294 0.178815 
0.121395 0.417240 0.010221 
0.829410 0.660918 0.931115 
0.343341 0.117480 0.146457 
0.924488 0.019224 0.892105 
0.980527 0.128628 0.429238 
0.517682 0.575570 0.598103 
0.490827 0.867093 0.770112 
0.289193 0.692966 0.713951 
0.620802 0.288874 0.722046 
0.316244 0.711315 0.302340 
0.495059 0.832710 0.719580 
0.505281 0.662121 0.380499 
0.436395 0.005461 0.497979 
0.582853 0.929950 0.517203 
0.474957 0.910477 0.645831 
0.904195 0.428159 0.221400 
0.502298 0.918985 0.088493 
0.272410 0.208179 0.781459 
0.986361 0.828980 0.070333 
0.708407 0.145224 0.781648 
0.010747 0.640284 0.614359 
0.730328 0.145564 0.276479 
0.110826 0.581959 0.281940 
0.608805 0.164812 0.211890 
0.126009 0.639769 0.122367 
0.771840 0.543964 0.550525 
0.993240 0.046263 0.469511 
0.081734 0.318673 0.677689 
0.863193 0.305033 0.506670 
0.933526 0.013441 0.651894 
0.715175 0.024188 0.292177 
0.329533 0.754515 0.437741 
0.606013 0.865342 0.019701 
0.887953 0.474147 0.184513 
0.099843 0.600156 0.824282 
0.222210 0.371996 0.368247 
0.772735 0.365236 0.414509 
0.242246 0.446969 0.733182 
0.919935 0.310162 0.038216 
0.426605 0.243688 0.051656 
0.078499 0.958863 0.075844 
0.370676 0.288396 0.830359 
0.808417 0.894409 0.695701 
0.828118 0.782362 0.169849 
0.012631 0.882205 0.770005 
0.836913 0.104414 0.142000 
0.205160 0.877150 0.507236 
0.619669 0.119396 0.954205 
0.352851 0.039331 0.264367 
0.391067 0.465936 0.508056 
0.442723 0.544435 0.466919 
0.518567 0.915110 0.755315 
0.348927 0.723528 0.649724 
0.044628 0.551646 0.432086 
0.214477 0.564277 0.314290 
0.984481 0.401190 0.418705 
0.126482 0.606350 0.295855 
0.633718 0.226019 0.415250 
0.587923 0.578871 0.454581 
0.852290 0.969938 0.920517 
0.360346 0.412661 0.464952 
0.827264 0.931228 0.380062 
0.582579 0.280155 0.103590 
0.232303 0.324783 0.655236 
0.664389 0.539259 0.219513 
0.978679 0.523741 0.620703 
0.397384 0.650222 0.227053 
0.693239 0.283940 0.453072 
0.108489 0.871863 0.031942 
0.563070 0.724153 0.001880 
0.483587 0.084498 0.414541 
0.948539 0.911762 0.345769 
0.328601 0.494342 0.625924 
0.432191 0.726645 0.950707 
0.087426 0.391034 0.489966 
0.306939 0.369713 0.013707 
0.927641 0.767097 0.663929 
0.154694 0.460336 0.947869 
0.607766 0.568825 0.819732 
0.639708 0.131895 0.543885 
0.641588 0.615482 0.628383 
0.056129 0.564021 0.540145 
0.401898 0.892622 0.034487 
0.027822 0.324812 0.761132 
0.978529 0.412239 0.152166 
0.468495 0.719177 0.521879 
0.482202 0.646819 0.288976 
0.146132 0.801513 0.749312 
0.094001 0.409278 0.318137 
0.913733 0.048986 0.450032 
0.457618 0.690574 0.065515 
0.086001 0.746704 0.629536 
0.626146 0.148602 0.522158 
0.660634 0.176424 0.846970 
0.421766 0.154954 0.259209 
0.573931 0.623449 0.978386 
0.095810 0.105652 0.625205 
0.384786 0.251783 0.426718 
0.134098 0.345785 0.835996 
0.452235 0.259518 0.884982 
0.902267 0.717136 0.575556 
0.967782 0.803138 0.322260 
0.597318 0.429284 0.470861 
0.119476 0.089917 0.647286 
0.966446 0.511683 0.802240 
0.225655 0.085614 0.425689 
0.204041 0.181424 0.531340 
0.829246 0.566210 0.783124 
0.255964 0.700308 0.128909 
0.091959 0.152543 0.388427 
0.976941 0.054811 0.105563 
0.552497 0.022593 0.908701 
0.874757 0.619911 0.337985 
0.345618 0.739387 0.427902 
0.992904 0.705833 0.939585 
0.795144 0.931488 0.025199 
0.220833 0.135529 0.206624 
0.752173 0.964775 0.772834 
0.535297 0.220739 0.473142 
0.664206 0.312699 0.625686 
0.052633 0.289640 0.680497 
0.158196 0.842137 0.703090 
0.066897 0.716894 0.323001 
0.404882 0.062512 0.062387 
0.832784 0.055416 0.768220 
0.772369 0.850560 0.699708 
0.797569 0.071392 0.835237 
0.004193 0.823565 0.800012 
0.777027 0.358862 0.020751 
0.250169 0.023068 0.333450 
0.875854 0.075701 0.623090 
0.556351 0.233897 0.465227 
0.259441 0.300794 0.182120 
0.582441 0.705676 0.244632 
0.644829 0.538460 0.300048 
0.413049 0.310830 0.150608 
0.112757 0.108398 0.222001 
0.947994 0.112591 0.045566 
0.748006 0.889618 0.404429 
0.768757 0.139786 0.427497 
0.102207 0.015641 0.503197 
0.725296 0.571992 0.737094 
0.190523 0.831433 0.037888 
0.372643 0.413874 0.743564 
0.617275 0.058703 0.282024 
0.917324 0.471752 0.592854 
0.067932 0.584509 0.701252 
0.289933 0.532503 0.813843 
0.335499 0.280508 0.703461 
0.739928 0.049265 0.843247 
0.167425 0.151472 0.858888 
0.670622 0.876768 0.430880 
0.407717 0.067291 0.262312 
0.445605 0.439934 0.676186 
0.189169 0.057209 0.734889 
0.471193 0.974533 0.206641 
0.064047 0.042465 0.791150 
0.765299 0.332398 0.323653 
0.579142 0.667897 0.604161 
0.282603 0.407825 0.653426 
0.125850 0.575250 0.804898 
0.984738 0.245872 0.681666 
0.415617 0.653589 0.748957 
0.677930 0.099194 0.188890 
0.354116 0.288363 0.246099 
0.089005 0.759556 0.220632 
0.295647 0.823602 0.263097 
0.086797 0.588901 0.595495 
0.410449 0.168043 0.263393 
0.014611 0.450646 0.671218 
0.668037 0.576496 0.246468 
0.472935 0.561234 0.492341 
0.154601 0.976851 0.145930 
0.903557 0.654781 0.245123 
0.092448 0.008897 0.533486 
0.338547 0.097902 0.293042 
0.559179 0.393549 0.116644 
0.822276 0.480345 0.705546 
0.417772 0.890795 0.873589 
0.681165 0.905405 0.324235 
0.352383 0.573442 0.900731 
0.598851 0.046377 0.461965 
0.091192 0.200978 0.438816 
0.237122 0.104535 0.093596 
0.482245 0.196983 0.102493 
0.015731 0.535530 0.200395 
0.308773 0.094709 0.593944 
0.425417 0.916985 0.074290 
0.130963 0.334757 0.965085 
0.004552 0.015922 0.870490 
0.328787 0.368305 0.443932 
0.229518 0.967156 0.490310 
0.691482 0.058348 0.691287 
0.130298 0.295469 0.795823 
0.223894 0.777714 0.992806 
0.326387 0.793445 0.528336 
0.526783 0.102218 0.623045 
0.120727 0.527635 0.540030 
0.195017 0.658597 0.874788 
0.160102 0.663149 0.890710 
0.030592 0.991936 0.259014 
0.474524 0.221453 0.226170 
0.964834 0.912935 0.284518 
0.656121 0.043233 0.579987 
0.451944 0.267127 0.357702 
0.444750 0.593514 0.151147 
0.973086 0.120297 0.253365 
0.596131 0.241024 0.781000 
0.136161 0.436041 0.439597 
0.010949 0.596143 0.102746 
0.901658 0.626734 0.094682 
0.160672 0.101258 0.316135 
0.386843 0.066092 0.229070 
0.671361 0.722213 0.272303 
0.251348 0.174157 0.539430 
0.609050 0.618907 0.132944 
0.760197 0.591993 0.253241 
0.013561 0.188123 0.494265 
0.794561 0.324284 0.930306 
0.234158 0.335233 0.526449 
0.336904 0.236891 0.153183 
0.431586 0.397563 0.254441 
0.747720 0.784406 0.320533 
0.976790 0.455767 0.042746 
0.249093 0.707115 0.216903 
0.788523 0.316164 0.835810 
0.921467 0.076361 0.427803 
0.174708 0.089922 0.615926 
0.668974 0.884483 0.940210 
0.599280 0.118641 0.275443 
0.125729 0.455545 0.512333 
0.278912 0.887131 0.909897 
0.533353 0.634851 0.694303 
0.853886 0.611641 0.150069 
0.896632 0.860735 0.857184 
0.113536 0.649258 0.173348 
0.949346 0.570725 0.249709 
0.377148 0.745433 0.339632 
0.993074 0.414407 0.224115 
0.933284 0.013686 0.342756 
0.208727 0.139415 0.798301 
0.721060 0.418327 0.685432 
0.630957 0.951680 0.320283 
0.325259 0.805566 0.931925 
0.475329 0.702198 0.792659 
0.332513 0.815734 0.441917 
0.505861 0.765079 0.012642 
0.755570 0.142228 0.758075 
0.095202 0.135302 0.172481 
0.319317 0.068586 0.186168 
0.662073 0.277313 0.325583 
0.460375 0.998373 0.743909 
0.145807 0.629330 0.695589 
0.466090 0.954589 0.501154 
0.398015 0.429918 0.203352 
0.190674 0.762431 0.019086 
0.632591 0.268291 0.784166 
0.645233 0.023862 0.926393 
0.403308 0.119064 0.061696 
0.575789 0.438381 0.130282 
0.761956 0.100454 0.407595 
0.087539 0.560829 0.405968 
0.831448 0.706636 0.035298 
0.527037 0.172726 0.989887 
0.028191 0.570740 0.419805 
0.231544 0.761414 0.182236 
0.250630 0.394005 0.450527 
0.034795 0.039238 0.474389 
0.961189 0.442546 0.593453 
0.022885 0.018335 0.031834 
0.153166 0.780291 0.132288 
0.560761 0.867830 0.693117 
0.966729 0.699278 0.399753 
0.002027 0.226315 0.572478 
0.991914 0.254507 0.143218 
0.411719 0.486050 0.904632 
0.593954 0.736680 0.298638 
0.044481 0.771476 0.337876 
0.518870 0.732664 0.780422 
0.112323 0.755549 0.798756 
0.144157 0.908715 0.579047 
0.276445 0.469476 0.446878 
0.969562 0.436206 0.146156 
0.369314 0.438232 0.372471 
0.941793 0.430146 0.626978 
0.085011 0.841865 0.113028 
0.989643 0.435819 0.849708 
0.288281 0.480300 0.621184 
0.626157 0.999170 0.353848 
0.406579 0.111493 0.109397 
0.205335 0.255650 0.018112 
0.784383 0.532094 0.487589 
0.231260 0.501656 0.923794 
0.377416 0.870970 0.362027 
0.749887 0.812763 0.792173 
0.376865 0.897774 0.634037 
0.489893 0.887417 0.069856 
0.339601 0.175698 0.550156 
0.960785 0.801855 0.549326 
0.314633 0.208434 0.660819 
0.424030 0.413769 0.916469 
0.442142 0.198152 0.448563 
