4000 3
0.127786 0.504657 0.815956 
0.359774 0.511473 0.534389 
0.115715 0.955590 0.340944 
0.423302 0.693742 0.496265 
0.599595 0.542907 0.312089 
0.226528 0.740257 0.505412 
0.286920 0.892478 0.127878 
0.577440 0.160977 0.737459 
0.920901 0.288207 0.114807 
0.652408 0.304502 0.626651 
0.985794 0.206080 0.386566 
0.058579 0.810546 0.507672 
0.847756 0.732058 0.132302 
0.620180 0.936510 0.040181 
0.814168 0.249682 0.409190 
0.261550 0.470013 0.802743 
0.495829 0.456710 0.509396 
0.351478 0.607273 0.450832 
0.500836 0.518503 0.339175 
0.714942 0.340399 0.562487 
0.280897 0.412049 0.713590 
0.401170 0.956728 0.182305 
0.098661 0.829820 0.480299 
0.572945 0.683807 0.186256 
0.567204 0.255636 0.794702 
0.154678 0.161820 0.959173 
0.402296 0.498607 0.538268 
0.085235 0.839783 0.652918 
0.453313 0.483754 0.570083 
0.388644 0.807498 0.188770 
0.542358 0.782888 0.071969 
0.145410 0.445624 0.934324 
0.124804 0.855497 0.369637 
0.220334 0.478355 0.826490 
0.566993 0.432733 0.497203 
0.126156 0.532150 0.575110 
0.632051 0.186424 0.737840 
0.569463 0.073568 0.794789 
0.701808 0.551435 0.475884 
0.780307 0.564748 0.267928 
0.307457 0.691416 0.436437 
0.131699 0.728400 0.776567 
0.573472 0.232126 0.482516 
0.457110 0.088435 0.973225 
0.857623 0.379222 0.074508 
0.310570 0.820431 0.260769 
0.284452 0.207853 0.919996 
0.016651 0.328461 0.992389 
0.288578 0.911613 0.277249 
0.885844 0.095631 0.223809 
0.529181 0.749227 0.142205 
0.021586 0.863770 0.606588 
0.522585 0.687397 0.378211 
0.441423 0.756895 0.150413 
0.253918 0.890427 0.539917 
0.671013 0.070652 0.663528 
0.881350 0.113296 0.481369 
0.590366 0.241395 0.886479 
0.602318 0.161060 0.459545 
0.552133 0.253252 0.674724 
0.393926 0.567091 0.647385 
0.987389 0.377384 0.392476 
0.339327 0.378487 0.724281 
0.033524 0.507616 0.888809 
0.273438 0.398341 0.579680 
0.944098 0.055354 0.467305 
0.877474 0.400820 0.307627 
0.455752 0.834923 0.207929 
0.086583 0.837592 0.500398 
0.534344 0.605691 0.386365 
0.549535 0.284404 0.607547 
0.692517 0.703352 0.059984 
0.647309 0.116543 0.878673 
0.665297 0.093766 0.673403 
0.630901 0.227418 0.588918 
0.271235 0.657535 0.587880 
0.260967 0.747643 0.775731 
0.179445 0.726607 0.848177 
0.832029 0.090691 0.641532 
0.236956 0.766961 0.585800 
0.355346 0.810715 0.254436 
0.549367 0.116197 0.722029 
0.345249 0.908735 0.235174 
0.440922 0.630106 0.260625 
0.213321 0.672331 0.765080 
0.173475 0.880566 0.398189 
0.679615 0.657684 0.075646 
0.783181 0.071060 0.611782 
0.383566 0.739462 0.268267 
0.009170 0.761548 0.824605 
0.974106 0.482963 0.196152 
0.248184 0.496811 0.698568 
0.204094 0.984882 0.310700 
0.320775 0.524109 0.749331 
0.848916 0.106058 0.570713 
0.724498 0.439426 0.400486 
0.234542 0.435645 0.564180 
0.197155 0.516370 0.506192 
0.669926 0.349215 0.283508 
0.068650 0.278036 0.976810 
0.377107 0.903449 0.223696 
0.039061 0.777243 0.491451 
0.821787 0.599456 0.287475 
0.181661 0.781087 0.579625 
0.636094 0.569109 0.137053 
0.214349 0.929422 0.301776 
0.385524 0.686490 0.500118 
0.294058 0.477850 0.924024 
0.109975 0.787564 0.582252 
0.730110 0.520274 0.224323 
0.864170 0.408147 0.487231 
0.487429 0.465197 0.746606 
0.628423 0.667455 0.378916 
0.735481 0.391620 0.202293 
0.256603 0.372980 0.977844 
0.617964 0.554753 0.254689 
0.514878 0.866260 0.244604 
0.520152 0.813881 0.164274 
0.299646 0.728279 0.174368 
0.143125 0.662798 0.544223 
0.473257 0.375725 0.949576 
0.735210 0.345876 0.476805 
0.478909 0.416040 0.441437 
0.529958 0.638484 0.200182 
0.513106 0.541811 0.584293 
0.745864 0.653968 0.277955 
0.312741 0.685700 0.454722 
0.309508 0.845624 0.264675 
0.595846 0.106229 0.672448 
0.284878 0.943049 0.356647 
0.445664 0.590003 0.522281 
0.182502 0.412001 0.981143 
0.842262 0.542918 0.050615 
0.658682 0.026168 0.722643 
0.009176 0.763578 0.592579 
0.051483 0.406144 0.948168 
0.385156 0.367262 0.824110 
0.378917 0.610080 0.676307 
0.864012 0.087901 0.585691 
0.057377 0.653885 0.716213 
0.456173 0.735467 0.426565 
0.372477 0.614472 0.260894 
0.581931 0.707515 0.216970 
0.292760 0.730928 0.326332 
0.586543 0.377228 0.608901 
0.816027 0.322937 0.455908 
0.716794 0.480745 0.162862 
0.462471 0.830549 0.234085 
0.363626 0.464213 0.727589 
0.484469 0.494875 0.688649 
0.647710 0.344720 0.337181 
0.820666 0.620420 0.128881 
0.308371 0.552459 0.415364 
0.408057 0.716817 0.172842 
0.049658 0.864065 0.326089 
0.518333 0.477671 0.264688 
0.611486 0.210994 0.686369 
0.010911 0.533109 0.856172 
0.540204 0.349552 0.612715 
0.533486 0.386403 0.603376 
0.388171 0.954689 0.164148 
0.515168 0.603091 0.315396 
0.210672 0.320689 0.951036 
0.960737 0.614214 0.097290 
0.269443 0.767543 0.556040 
0.545129 0.339532 0.627447 
0.412839 0.125059 0.989806 
0.540486 0.272188 0.750312 
0.156993 0.876853 0.542670 
0.681786 0.113117 0.622876 
0.273058 0.737412 0.742439 
0.465811 0.763436 0.209812 
0.119189 0.798887 0.386600 
0.593271 0.396781 0.507880 
0.277573 0.779012 0.352668 
0.658458 0.497871 0.479704 
0.797687 0.127045 0.522386 
0.474722 0.650993 0.415722 
0.943994 0.339351 0.407599 
0.469019 0.709159 0.431003 
0.765218 0.754032 0.219049 
0.725676 0.199605 0.531861 
0.060358 0.764235 0.743079 
0.367779 0.709815 0.501031 
0.910036 0.748521 0.027535 
0.182782 0.513081 0.733829 
0.501093 0.247886 0.772531 
0.215684 0.999654 0.619674 
0.886613 0.248122 0.424437 
0.129228 0.752928 0.479382 
0.360708 0.348648 0.637386 
0.148964 0.688540 0.717307 
0.872269 0.403042 0.201334 
0.503064 0.883723 0.166208 
0.851175 0.536406 0.319456 
0.335771 0.089621 0.908746 
0.607911 0.079934 0.578459 
0.875319 0.671674 0.013370 
0.656664 0.347363 0.676098 
0.143884 0.616124 0.789341 
0.798259 0.337247 0.223673 
0.101427 0.714487 0.555328 
0.627946 0.419566 0.522519 
0.282067 0.709357 0.408644 
0.398462 0.823754 0.259392 
0.830590 0.620419 0.283033 
0.504216 0.472533 0.351799 
0.450396 0.310441 0.879687 
0.324743 0.167252 0.960289 
0.824439 0.639742 0.261140 
0.874933 0.282442 0.129280 
0.205173 0.788430 0.507855 
0.572259 0.204227 0.623121 
0.896379 0.147965 0.770911 
0.795266 0.398304 0.266606 
0.849629 0.536954 0.042561 
0.758276 0.286486 0.521643 
0.609451 0.001850 0.735391 
0.015735 0.513319 0.731241 
0.936131 0.522675 0.258731 
0.643326 0.319980 0.607099 
0.342942 0.834083 0.371474 
0.950573 0.018356 0.646396 
0.187954 0.842653 0.493714 
0.682811 0.757847 0.095622 
0.501785 0.685441 0.173400 
0.686722 0.653440 0.265995 
0.449424 0.040995 0.930319 
0.739588 0.076494 0.748237 
0.645982 0.932150 0.005580 
0.599486 0.455876 0.600534 
0.329440 0.487780 0.690662 
0.615560 0.871622 0.143726 
0.927144 0.542840 0.112521 
0.330538 0.373240 0.890492 
0.150467 0.918879 0.429372 
0.320262 0.526024 0.640491 
0.397145 0.149103 0.959070 
0.835761 0.116996 0.662103 
0.535460 0.264826 0.675075 
0.310841 0.603056 0.478348 
0.133747 0.617274 0.741718 
0.483024 0.644024 0.275191 
0.616854 0.721156 0.185709 
0.383818 0.858247 0.273020 
0.877335 0.097492 0.726373 
0.545648 0.288819 0.736763 
0.465575 0.072346 0.969746 
0.701397 0.594903 0.133966 
0.485419 0.450141 0.502825 
0.666818 0.220110 0.700244 
0.637951 0.036065 0.765036 
0.083205 0.594742 0.677365 
0.376162 0.565857 0.556686 
0.961966 0.370846 0.301534 
0.657113 0.495696 0.337496 
0.591300 0.787772 0.116278 
0.472972 0.498119 0.534734 
0.172003 0.586822 0.542858 
0.347009 0.799247 0.452728 
0.760967 0.498309 0.407084 
0.500193 0.821145 0.117678 
0.240367 0.411299 0.687677 
0.250024 0.779138 0.585436 
0.562247 0.789639 0.053371 
0.853094 0.303952 0.348663 
0.663013 0.372504 0.452876 
0.114105 0.634513 0.767105 
0.114105 0.196208 0.914250 
0.404299 0.580225 0.626921 
0.633150 0.390315 0.250134 
0.685216 0.189283 0.571946 
0.460206 0.812633 0.183823 
0.658050 0.134516 0.986587 
0.509505 0.104848 0.942662 
0.574658 0.351964 0.350503 
0.545779 0.386672 0.661617 
0.432053 0.257475 0.819218 
0.251417 0.475878 0.884939 
0.050493 0.659529 0.744690 
0.605508 0.730017 0.117073 
0.296907 0.903524 0.489220 
0.279386 0.764363 0.551087 
0.397084 0.167254 0.890930 
0.422793 0.450563 0.528904 
0.514769 0.888575 0.084319 
0.721771 0.288613 0.626014 
0.911125 0.481895 0.344688 
0.484828 0.787839 0.176657 
0.844419 0.170950 0.554600 
0.954097 0.287356 0.180778 
0.605705 0.882359 0.055361 
0.061882 0.878838 0.420125 
0.120414 0.924753 0.602672 
0.265396 0.767412 0.364460 
0.258807 0.751404 0.469547 
0.470410 0.300932 0.542691 
0.222800 0.483025 0.998496 
0.535254 0.217184 0.679178 
0.913064 0.246378 0.407248 
0.564116 0.862957 0.064041 
0.624850 0.131977 0.491897 
0.191874 0.587578 0.551189 
0.733780 0.856911 0.080148 
0.974152 0.032101 0.398032 
0.738290 0.804440 0.312476 
0.387214 0.611799 0.639861 
0.379191 0.135856 0.994141 
0.113033 0.858327 0.534762 
0.953048 0.216008 0.525336 
0.402224 0.195911 0.969307 
0.759276 0.073122 0.993230 
0.447828 0.580785 0.478123 
0.768324 0.671782 0.007403 
0.285016 0.400044 0.725909 
0.878594 0.317027 0.504693 
0.289310 0.978929 0.231172 
0.711260 0.307608 0.295897 
0.414356 0.434463 0.462171 
0.366760 0.760023 0.355955 
0.440631 0.794737 0.235966 
0.249680 0.730526 0.590416 
0.251109 0.974150 0.386673 
0.369676 0.332971 0.876395 
0.341400 0.795885 0.307147 
0.578139 0.130509 0.725508 
0.313825 0.467189 0.795878 
0.166147 0.715457 0.468679 
0.804184 0.581166 0.099591 
0.347037 0.262155 0.577039 
0.230018 0.255518 0.903024 
0.710366 0.682365 0.197313 
0.404436 0.215921 0.787253 
0.561599 0.159706 0.955688 
0.758164 0.435569 0.233878 
0.438476 0.741979 0.290120 
0.595355 0.366880 0.718926 
0.560478 0.020736 0.975130 
0.141419 0.861452 0.288209 
0.072745 0.634729 0.843336 
0.826710 0.023577 0.465613 
0.036979 0.656039 0.702836 
0.889443 0.001094 0.610750 
0.404060 0.544583 0.589152 
0.722365 0.306615 0.268949 
0.809654 0.356145 0.544299 
0.412316 0.687996 0.402271 
0.927408 0.525672 0.055417 
0.599280 0.587634 0.453316 
0.276708 0.518267 0.764724 
0.675136 0.142162 0.747061 
0.595400 0.066483 0.904466 
0.122734 0.515773 0.814111 
0.321395 0.264145 0.750791 
0.230145 0.318865 0.962525 
0.119161 0.821825 0.461280 
0.405893 0.356912 0.681390 
0.655948 0.914564 0.167352 
0.545222 0.454416 0.292605 
0.229821 0.836437 0.418567 
0.985206 0.288701 0.358290 
0.725466 0.374428 0.534993 
0.820201 0.796510 0.093268 
0.405825 0.889604 0.146011 
0.314228 0.267808 0.800215 
0.430219 0.158777 0.946249 
0.947019 0.344827 0.176578 
0.939070 0.423050 0.303141 
0.531914 0.260391 0.827740 
0.284515 0.372230 0.870049 
0.453403 0.784222 0.301320 
0.305969 0.597718 0.596499 
0.679391 0.236125 0.672953 
0.434480 0.193887 0.903941 
0.801681 0.644643 0.189983 
0.210168 0.354428 0.715047 
0.353338 0.391088 0.729613 
0.163582 0.505732 0.811101 
0.461897 0.866306 0.171005 
0.742778 0.248236 0.538008 
0.772419 0.133684 0.668635 
0.784126 0.829656 0.019071 
0.774585 0.296937 0.589270 
0.619530 0.332736 0.555382 
0.743375 0.150718 0.526673 
0.573031 0.755437 0.044756 
0.399821 0.646086 0.524089 
0.100982 0.661761 0.722262 
0.283022 0.510762 0.597732 
0.844924 0.493336 0.191531 
0.482664 0.532503 0.585935 
0.648610 0.569926 0.275708 
0.393402 0.009650 0.930631 
0.236981 0.663900 0.704801 
0.508464 0.743498 0.506983 
0.595200 0.497008 0.295229 
0.533148 0.387658 0.631327 
0.206047 0.628135 0.593858 
0.075356 0.345191 0.937883 
0.690140 0.254180 0.609498 
0.477936 0.796590 0.155088 
0.698157 0.325217 0.537493 
0.666243 0.220317 0.754847 
0.181785 0.507954 0.488300 
0.834807 0.053864 0.601311 
0.418895 0.064794 0.832109 
0.626355 0.553800 0.285227 
0.412108 0.586560 0.586217 
0.039290 0.962425 0.474312 
0.840133 0.628709 0.164078 
0.457637 0.858544 0.198003 
0.212705 0.929406 0.502171 
0.523071 0.211029 0.995931 
0.217601 0.721067 0.701234 
0.074696 0.760119 0.534049 
0.384665 0.949600 0.114269 
0.426892 0.460048 0.555030 
0.240575 0.565995 0.435205 
0.290996 0.185902 0.889130 
0.209763 0.567478 0.764668 
0.466498 0.672807 0.322296 
0.350443 0.846358 0.250291 
0.422850 0.107337 0.808165 
0.434244 0.357818 0.923244 
0.567438 0.424547 0.420500 
0.605572 0.290799 0.626354 
0.546357 0.501279 0.569896 
0.574417 0.787252 0.351087 
0.873082 0.458918 0.335197 
0.550872 0.364590 0.465857 
0.473220 0.132506 0.966342 
0.572411 0.795087 0.083909 
0.099443 0.774628 0.545414 
0.424892 0.578074 0.561598 
0.487862 0.732184 0.366649 
0.405411 0.790639 0.509954 
0.807171 0.075530 0.710793 
0.796256 0.030934 0.763957 
0.524417 0.446850 0.460390 
0.525061 0.475784 0.683303 
0.695305 0.340708 0.288979 
0.720594 0.330342 0.438125 
0.324155 0.625576 0.454490 
0.778790 0.534777 0.446848 
0.371735 0.624980 0.473869 
0.439166 0.827494 0.226495 
0.491248 0.271714 0.813045 
0.695957 0.091389 0.595280 
0.048065 0.477441 0.937152 
0.114086 0.767396 0.619810 
0.536608 0.794193 0.309788 
0.855488 0.238745 0.408982 
0.055177 0.652768 0.722016 
0.721936 0.467625 0.251949 
0.096008 0.614659 0.836530 
0.935788 0.253102 0.215105 
0.448148 0.223073 0.785901 
0.677755 0.484132 0.527010 
0.509010 0.476393 0.443754 
0.528666 0.360609 0.615608 
0.572245 0.133730 0.624292 
0.925924 0.198267 0.368811 
0.405063 0.358701 0.706063 
0.637622 0.479231 0.465237 
0.532446 0.573516 0.532091 
0.104283 0.741420 0.770816 
0.546351 0.635148 0.512869 
0.433349 0.484852 0.510970 
0.476590 0.057982 0.921429 
0.048507 0.528096 0.949652 
0.409501 0.318662 0.640949 
0.489538 0.238176 0.661062 
0.391888 0.351707 0.632158 
0.323975 0.676359 0.285808 
0.207159 0.762773 0.479673 
0.361521 0.533213 0.454019 
0.200707 0.620411 0.696737 
0.817347 0.405834 0.467403 
0.748606 0.322313 0.551354 
0.474629 0.130797 0.730223 
0.973571 0.351184 0.075842 
0.407467 0.449263 0.756593 
0.526155 0.355456 0.488588 
0.629440 0.598082 0.460283 
0.374871 0.503106 0.499736 
0.343897 0.512905 0.916856 
0.506976 0.457586 0.577847 
0.784598 0.132776 0.686284 
0.763414 0.234082 0.340755 
0.403948 0.310185 0.650289 
0.426434 0.509197 0.521521 
0.447813 0.392256 0.541607 
0.394829 0.438473 0.650671 
0.283288 0.492325 0.671502 
0.807715 0.114442 0.435483 
0.752825 0.255293 0.418668 
0.464555 0.662543 0.467465 
0.490280 0.779287 0.517188 
0.316050 0.912247 0.143564 
0.230407 0.443223 0.714559 
0.695952 0.859415 0.190280 
0.483425 0.470333 0.360410 
0.407823 0.518683 0.614385 
0.892914 0.599293 0.134390 
