4000 3
0.751564 0.616132 0.625009 
0.160417 0.376248 0.418299 
0.602439 0.569751 0.622736 
0.428791 0.593906 0.388431 
0.581427 0.246092 0.615896 
0.681111 0.561995 0.412697 
0.710159 0.675183 0.667585 
0.213539 0.093295 0.169974 
0.621288 0.742566 0.896323 
0.324144 0.616042 0.433176 
0.462677 0.403765 0.574241 
0.281085 0.136795 0.176208 
0.357531 0.325545 0.373095 
0.732881 0.572802 0.708738 
0.383020 0.474606 0.292629 
0.473362 0.428273 0.298348 
0.889822 0.913403 0.895887 
0.729552 0.798475 0.826956 
0.433471 0.225077 0.538141 
0.133630 0.137960 0.201910 
0.518468 0.711854 0.438985 
0.521119 0.528636 0.560985 
0.212728 0.081102 0.134326 
0.542504 0.314676 0.415959 
0.457547 0.643256 0.423852 
0.800457 0.664842 0.808004 
0.498473 0.691227 0.494014 
0.333715 0.376927 0.446812 
0.431364 0.421062 0.429084 
0.389587 0.694704 0.286684 
0.335723 0.685440 0.482151 
0.551158 0.647837 0.623721 
0.514897 0.486853 0.357546 
0.401520 0.478184 0.373419 
0.389016 0.588505 0.374975 
0.370416 0.415405 0.573388 
0.609936 0.645462 0.654158 
0.423075 0.495956 0.556040 
0.692643 0.527856 0.430214 
0.514191 0.547614 0.452576 
0.472664 0.645751 0.520647 
0.585344 0.513176 0.311788 
0.474998 0.536089 0.439784 
0.629731 0.387596 0.438568 
0.601945 0.707242 0.603286 
0.201972 0.466887 0.297560 
0.367053 0.395008 0.428408 
0.493649 0.545057 0.550820 
0.320509 0.370519 0.200938 
0.607875 0.563600 0.645265 
0.681621 0.656753 0.639114 
0.655569 0.420024 0.329105 
0.484391 0.605928 0.382408 
0.619094 0.423391 0.605732 
0.232353 0.152360 0.131823 
0.213978 0.256849 0.382446 
0.788547 0.764110 0.830636 
0.640498 0.631295 0.623608 
0.238675 0.271784 0.229855 
0.799177 0.706265 0.676249 
0.126307 0.210294 0.190496 
0.614230 0.420780 0.415422 
0.428704 0.569959 0.454589 
0.695050 0.591710 0.485652 
0.656185 0.698958 0.792780 
0.694820 0.901646 0.718228 
0.266431 0.403371 0.468893 
0.385963 0.244674 0.497044 
0.418586 0.510508 0.348741 
0.571292 0.431048 0.409418 
0.442992 0.342369 0.331766 
0.476671 0.751172 0.676223 
0.404910 0.315050 0.784160 
0.694080 0.517709 0.496703 
0.183232 0.155712 0.144084 
0.366254 0.411264 0.185604 
0.801963 0.793250 0.816129 
0.551841 0.424351 0.615895 
0.535590 0.428755 0.363234 
0.723358 0.610731 0.610936 
0.366258 0.516977 0.435680 
0.579442 0.627976 0.786082 
0.560922 0.542576 0.679276 
0.712121 0.758728 0.784857 
0.916929 0.910187 0.868846 
0.805305 0.552251 0.475272 
0.519739 0.164271 0.823376 
0.268760 0.353277 0.366767 
0.807528 0.757586 0.765222 
0.429652 0.472153 0.593384 
0.291969 0.379421 0.432399 
0.261581 0.475267 0.131938 
0.526819 0.370846 0.493518 
0.553028 0.611103 0.488727 
0.350928 0.147150 0.231243 
0.489943 0.253001 0.233010 
0.354728 0.212732 0.186402 
0.810733 0.687885 0.717043 
0.546283 0.460717 0.775054 
0.548382 0.583240 0.587140 
0.602946 0.483202 0.268633 
0.182205 0.189869 0.382445 
0.630508 0.609562 0.587518 
0.326037 0.330693 0.285736 
0.701201 0.729716 0.600851 
0.693838 0.835890 0.617570 
0.711208 0.699108 0.670851 
0.651350 0.571714 0.664249 
0.606843 0.630295 0.572274 
0.536440 0.461587 0.609859 
0.268605 0.205524 0.148604 
0.575155 0.766157 0.634132 
0.795459 0.783374 0.784478 
0.365081 0.386928 0.429026 
0.366575 0.453236 0.429016 
0.539371 0.495198 0.460144 
0.206473 0.208181 0.092122 
0.331183 0.167788 0.337473 
0.797788 0.820728 0.816318 
0.398577 0.405098 0.295232 
0.442939 0.581550 0.548043 
0.780887 0.802298 0.690501 
0.695831 0.804966 0.758841 
0.220934 0.309546 0.257583 
0.309686 0.450412 0.334056 
0.286633 0.419892 0.487962 
0.416803 0.446841 0.451784 
0.633158 0.552970 0.772914 
0.804933 0.576585 0.745279 
0.227854 0.304303 0.356407 
0.440901 0.395702 0.295295 
0.677714 0.676239 0.775908 
0.830580 0.778155 0.799345 
0.492427 0.382268 0.530550 
0.613875 0.481441 0.704494 
0.468184 0.525819 0.323087 
0.487828 0.611941 0.787022 
0.291715 0.340725 0.205323 
0.433795 0.297088 0.475637 
0.577000 0.484067 0.649080 
0.732875 0.630305 0.723958 
0.306937 0.411922 0.426250 
0.667536 0.355919 0.633937 
0.776943 0.542179 0.624408 
0.275868 0.240400 0.280478 
0.335237 0.201817 0.214812 
0.564847 0.652271 0.445980 
0.418395 0.437457 0.335185 
0.776174 0.711959 0.666982 
0.400806 0.487588 0.228444 
0.662337 0.711238 0.564953 
0.547375 0.490479 0.620427 
0.260843 0.256594 0.365855 
0.504820 0.516400 0.405750 
0.451680 0.438360 0.577340 
0.385806 0.788760 0.618658 
0.224895 0.141001 0.175222 
0.932591 0.914461 0.910990 
0.598466 0.657179 0.777352 
0.315353 0.479883 0.357815 
0.720557 0.621394 0.333704 
0.653398 0.530701 0.636807 
0.699099 0.561221 0.654469 
0.662852 0.586545 0.631370 
0.431860 0.616164 0.278706 
0.180755 0.116568 0.242420 
0.074726 0.109184 0.187171 
0.698985 0.611829 0.605036 
0.596652 0.345888 0.415912 
0.787201 0.662109 0.501939 
0.420705 0.423986 0.488479 
0.436736 0.735293 0.441351 
0.448335 0.359606 0.356084 
0.595669 0.698211 0.547564 
0.530835 0.558440 0.413480 
0.541773 0.581224 0.384948 
0.563332 0.340388 0.390073 
0.347153 0.370509 0.331540 
0.311335 0.394815 0.220536 
0.322990 0.677022 0.863015 
0.809862 0.772253 0.786857 
0.927361 0.910828 0.850863 
0.857073 0.761971 0.739109 
0.807044 0.324318 0.694353 
0.709678 0.616319 0.734381 
0.671288 0.395055 0.599010 
0.643005 0.567379 0.851226 
0.852372 0.751393 0.862186 
0.729164 0.767031 0.684882 
0.628733 0.517206 0.529240 
0.663787 0.384415 0.496631 
0.115508 0.157366 0.182249 
0.601977 0.649595 0.518843 
0.426696 0.506646 0.443868 
0.395348 0.597510 0.688161 
0.123020 0.129175 0.085426 
0.375660 0.235680 0.359843 
0.384580 0.100119 0.487272 
0.562964 0.534684 0.454588 
0.503055 0.750470 0.455475 
0.212027 0.277285 0.283758 
0.650785 0.358784 0.519283 
0.676175 0.640988 0.756499 
0.755458 0.607086 0.738322 
0.205624 0.318208 0.293552 
0.246788 0.147048 0.330010 
0.505735 0.611403 0.864487 
0.343989 0.582910 0.482186 
0.563426 0.506969 0.346484 
0.630008 0.692402 0.571694 
0.461440 0.470326 0.474955 
0.326851 0.318955 0.392291 
0.255317 0.252229 0.211066 
0.085729 0.098981 0.126836 
0.881750 0.357856 0.498169 
0.546313 0.392993 0.473484 
0.568255 0.505604 0.291796 
0.704718 0.815620 0.794503 
0.445194 0.469203 0.373215 
0.304695 0.370809 0.222580 
0.212364 0.384142 0.434162 
0.480144 0.532639 0.560535 
0.667983 0.508999 0.387605 
0.245981 0.310107 0.451245 
0.490281 0.555456 0.437321 
0.816186 0.581880 0.358438 
0.653232 0.811116 0.741125 
0.425369 0.443349 0.155486 
0.472021 0.434211 0.389640 
0.890227 0.908918 0.919558 
0.527099 0.646559 0.584850 
0.582893 0.390451 0.519335 
0.684354 0.499147 0.536889 
0.645303 0.351096 0.394173 
0.537911 0.368371 0.412224 
0.491939 0.348534 0.314059 
0.642093 0.342851 0.650210 
0.404971 0.606978 0.437846 
0.793100 0.528927 0.346821 
0.720002 0.556229 0.434622 
0.258851 0.471730 0.447651 
0.357106 0.469029 0.667072 
0.405315 0.321365 0.254991 
0.285385 0.398099 0.635240 
0.536592 0.702576 0.373247 
0.614744 0.561628 0.892244 
0.880927 0.746764 0.571179 
0.202041 0.182200 0.199917 
0.498049 0.466551 0.412684 
0.427520 0.244927 0.410194 
0.730925 0.724399 0.801147 
0.312951 0.574840 0.294454 
0.471928 0.400813 0.394475 
0.601345 0.585926 0.522124 
0.667993 0.757888 0.731592 
0.498120 0.589825 0.565940 
0.793592 0.847589 0.805216 
0.365854 0.386412 0.501144 
0.353398 0.328728 0.330770 
0.681457 0.769927 0.516478 
0.524973 0.543264 0.472728 
0.149618 0.196711 0.187438 
0.423789 0.510108 0.393389 
0.408958 0.315824 0.448642 
0.721740 0.667839 0.792958 
0.205195 0.233480 0.309634 
0.811733 0.813509 0.822810 
0.535872 0.155312 0.607881 
0.968771 0.927610 0.926409 
0.261510 0.470816 0.505986 
0.421584 0.409545 0.438362 
0.554230 0.230070 0.558670 
0.215989 0.343173 0.301310 
0.380108 0.406949 0.371930 
0.327431 0.312081 0.330200 
0.550262 0.272951 0.521680 
0.308461 0.194610 0.428252 
0.279718 0.433963 0.595880 
0.399615 0.260413 0.310704 
0.595212 0.454211 0.503279 
0.526350 0.484741 0.612214 
0.619779 0.602623 0.886783 
0.417756 0.877049 0.480472 
0.608310 0.442623 0.476537 
0.337571 0.439220 0.464699 
0.698679 0.597007 0.735170 
0.496748 0.843571 0.213938 
0.439013 0.265370 0.448931 
0.552029 0.628113 0.748459 
0.451045 0.444196 0.457452 
0.462855 0.807390 0.631383 
0.399091 0.390211 0.619117 
0.411627 0.701253 0.354193 
0.679313 0.638370 0.795274 
0.911943 0.717982 0.839506 
0.265449 0.308352 0.248557 
0.811730 0.769489 0.871198 
0.839959 0.838657 0.854328 
0.746986 0.290718 0.633729 
0.465350 0.676824 0.683251 
0.343697 0.650859 0.525652 
0.488121 0.567405 0.450224 
0.363361 0.179744 0.302908 
0.455221 0.633220 0.620883 
0.430832 0.475091 0.251048 
0.773606 0.380675 0.523627 
0.469665 0.370216 0.454747 
0.747146 0.655406 0.755071 
0.450802 0.454559 0.454959 
0.295242 0.392808 0.205754 
0.653486 0.751557 0.737265 
0.235516 0.416937 0.311693 
0.454074 0.487259 0.585933 
0.244915 0.363586 0.427017 
0.614752 0.776551 0.514749 
0.296797 0.355999 0.260073 
0.208240 0.331917 0.314223 
0.238515 0.169573 0.318441 
0.301905 0.188988 0.218714 
0.746794 0.696269 0.678381 
0.520465 0.501319 0.580651 
0.284345 0.239447 0.317753 
0.260965 0.317658 0.346144 
0.714360 0.580820 0.322046 
0.685744 0.518606 0.553554 
0.595123 0.677255 0.681977 
0.830379 0.866523 0.849726 
0.502432 0.283096 0.378123 
0.709740 0.562466 0.514123 
0.603319 0.622662 0.731615 
0.244610 0.097945 0.158830 
0.507129 0.746619 0.575751 
0.697359 0.434855 0.545524 
0.391745 0.209657 0.266951 
0.614487 0.456245 0.445857 
0.644849 0.584272 0.653764 
0.801688 0.681947 0.850779 
0.464231 0.225246 0.461008 
0.871552 0.840519 0.835227 
0.590188 0.886727 0.610209 
0.247254 0.278635 0.199407 
0.297963 0.266611 0.280443 
0.459927 0.662197 0.678915 
0.722951 0.661880 0.900225 
0.408721 0.208987 0.532262 
0.724813 0.769271 0.322295 
0.634724 0.865589 0.647240 
0.498278 0.413880 0.484875 
0.412364 0.366941 0.219142 
0.553791 0.596350 0.548832 
0.541841 0.595796 0.584776 
0.819101 0.571307 0.533948 
0.400663 0.354533 0.351071 
0.738419 0.421352 0.728878 
0.431695 0.393675 0.813821 
0.470909 0.409812 0.327455 
0.600856 0.738874 0.311160 
0.282489 0.215112 0.204015 
0.656681 0.313032 0.500272 
0.561997 0.532761 0.467284 
0.799408 0.850686 0.714640 
0.432491 0.433987 0.445852 
0.074050 0.172892 0.080503 
0.018238 0.041606 0.016361 
0.462970 0.760006 0.274403 
0.274263 0.671731 0.546382 
0.705174 0.609843 0.627153 
0.713961 0.545555 0.568528 
0.375419 0.434088 0.503633 
0.592003 0.606684 0.736306 
0.420341 0.415656 0.412069 
0.240419 0.347027 0.275764 
0.431969 0.393850 0.460719 
0.617967 0.577839 0.668988 
0.387319 0.770416 0.546083 
0.259047 0.614840 0.552720 
0.285243 0.304347 0.427505 
0.474923 0.740487 0.447111 
0.219608 0.249172 0.228993 
0.224639 0.466182 0.456949 
0.238426 0.632552 0.448996 
0.745747 0.671388 0.663565 
0.295989 0.453924 0.426667 
0.669772 0.578727 0.775318 
0.755544 0.800925 0.894470 
0.526119 0.646675 0.541882 
0.636489 0.671231 0.548585 
0.429478 0.746001 0.512690 
0.380179 0.709539 0.549414 
0.576596 0.458052 0.544383 
0.678169 0.748596 0.475475 
0.567107 0.482010 0.370897 
0.700124 0.754300 0.803134 
0.249270 0.506856 0.480039 
0.240750 0.300325 0.201012 
0.501678 0.497863 0.418518 
0.336178 0.328128 0.263889 
0.431393 0.572142 0.559192 
0.711236 0.722508 0.510545 
0.779975 0.742198 0.752182 
0.487476 0.573067 0.204255 
0.573043 0.560207 0.688110 
0.397037 0.634169 0.398838 
0.663248 0.668595 0.511916 
0.431013 0.525344 0.387573 
0.358960 0.305388 0.350288 
0.558945 0.496280 0.458648 
0.596214 0.772070 0.373527 
0.157395 0.287073 0.299422 
0.528776 0.542412 0.625240 
0.647214 0.555748 0.591121 
0.570996 0.594120 0.279284 
0.467620 0.359943 0.543542 
0.561376 0.556245 0.607749 
0.738106 0.716603 0.724980 
0.484818 0.324165 0.334430 
0.583015 0.543360 0.653890 
0.280191 0.415038 0.468240 
0.713416 0.605693 0.698170 
0.376320 0.459425 0.556160 
0.725699 0.572273 0.583341 
0.582249 0.436055 0.606949 
0.482233 0.398747 0.453128 
0.507429 0.670130 0.407035 
0.635287 0.766158 0.613020 
0.741295 0.763787 0.828107 
0.799968 0.857278 0.591119 
0.601958 0.776981 0.547395 
0.472439 0.453322 0.413068 
0.478532 0.397449 0.630532 
0.529501 0.741711 0.519152 
0.451757 0.629786 0.518265 
0.527574 0.678360 0.654119 
0.556663 0.482637 0.514943 
0.131543 0.073055 0.163648 
0.542066 0.418352 0.538098 
0.439445 0.398968 0.633743 
0.677053 0.353801 0.830541 
0.453164 0.395374 0.775912 
0.853655 0.743286 0.803428 
0.171013 0.343865 0.280716 
0.670798 0.552686 0.599048 
0.337845 0.278153 0.492776 
0.637968 0.823707 0.676114 
0.651093 0.600459 0.779966 
0.495157 0.474488 0.311378 
0.471482 0.471207 0.318322 
0.473862 0.831524 0.626810 
0.640051 0.342299 0.371318 
0.287520 0.209656 0.235845 
0.507972 0.510510 0.548779 
0.550357 0.708756 0.488646 
0.401272 0.318999 0.404450 
0.727952 0.620601 0.792967 
0.235797 0.462402 0.313881 
0.527798 0.792147 0.614197 
0.170323 0.155705 0.238237 
0.555281 0.728986 0.643243 
0.497546 0.718136 0.632053 
0.658295 0.626601 0.562121 
0.287901 0.504002 0.448078 
0.774178 0.851971 0.742788 
0.423845 0.517875 0.570657 
0.534855 0.389559 0.688179 
0.169579 0.288581 0.289409 
0.442191 0.565628 0.745906 
0.600315 0.521102 0.476188 
0.296886 0.496047 0.458277 
0.818945 0.742212 0.832287 
0.297058 0.235039 0.343024 
0.666921 0.519982 0.606860 
0.792742 0.765977 0.764916 
0.437922 0.292035 0.383183 
0.112642 0.202673 0.128734 
0.622507 0.588306 0.420403 
0.442164 0.416432 0.639858 
0.523710 0.401517 0.272168 
0.458832 0.708784 0.568184 
0.556092 0.350480 0.536675 
0.437272 0.400967 0.752994 
0.329117 0.280294 0.333568 
0.517772 0.350574 0.332378 
0.614521 0.645902 0.646512 
0.308839 0.442849 0.321220 
0.586813 0.449493 0.732467 
0.460165 0.418600 0.418576 
0.446038 0.582346 0.486574 
0.801007 0.579199 0.564627 
0.650444 0.750141 0.496003 
0.614676 0.534818 0.591752 
0.541670 0.504974 0.468353 
0.271700 0.316234 0.620206 
0.471448 0.401673 0.550445 
0.495852 0.450859 0.371670 
0.363707 0.440867 0.539416 
0.739660 0.591971 0.590390 
0.395636 0.635178 0.390342 
0.514312 0.683867 0.705492 
0.548009 0.570011 0.696462 
0.553389 0.486649 0.540845 
0.587692 0.504072 0.351975 
0.552116 0.500548 0.624226 
0.304563 0.508419 0.407799 
0.269489 0.554796 0.546380 
