4000 3
0.951389 0.565947 0.871068 
0.084568 0.219047 0.107245 
0.721843 0.496250 0.481534 
0.948439 0.643940 0.519052 
0.220266 0.071416 0.671002 
0.584236 0.640744 0.828335 
0.541576 0.814137 0.707309 
0.429256 0.979536 0.021696 
0.811336 0.792800 0.743268 
0.113989 0.640191 0.527735 
0.681568 0.591580 0.093682 
0.552637 0.676148 0.312728 
0.659882 0.397991 0.808978 
0.141416 0.346430 0.452918 
0.660468 0.566696 0.524333 
0.331470 0.150932 0.165077 
0.159805 0.692508 0.979214 
0.867114 0.121764 0.958750 
0.888810 0.933100 0.751550 
0.632078 0.047089 0.391741 
0.159813 0.728658 0.983321 
0.253495 0.281294 0.659469 
0.566223 0.941176 0.057460 
0.375201 0.082592 0.403890 
0.828119 0.743060 0.970586 
0.352453 0.074530 0.121518 
0.517530 0.234335 0.814026 
0.496744 0.101449 0.935790 
0.455495 0.990259 0.868890 
0.207045 0.622337 0.915980 
0.598786 0.782150 0.644637 
0.582107 0.035645 0.925931 
0.241576 0.601868 0.867108 
0.299036 0.977069 0.949699 
0.702926 0.805189 0.692759 
0.673513 0.157641 0.767289 
0.795031 0.675171 0.001623 
0.609057 0.171916 0.103072 
0.544847 0.627410 0.093331 
0.413738 0.834455 0.715668 
0.329717 0.433241 0.497818 
0.974355 0.015348 0.533463 
0.900286 0.256924 0.135331 
0.767394 0.555960 0.112400 
0.717093 0.258887 0.917589 
0.409852 0.932399 0.075230 
0.177141 0.727431 0.750401 
0.178764 0.336488 0.922317 
0.281836 0.881335 0.549727 
0.375167 0.295073 0.384182 
0.090835 0.624791 0.817423 
0.588653 0.599145 0.832770 
0.122115 0.499431 0.089694 
0.257446 0.266825 0.645654 
0.369846 0.983918 0.904541 
0.287435 0.393770 0.836940 
0.362665 0.570911 0.564371 
0.113067 0.749675 0.900859 
0.035384 0.031511 0.782194 
0.585111 0.406678 0.077268 
0.969293 0.497513 0.702058 
0.786716 0.086166 0.301204 
0.619486 0.208281 0.800635 
0.709180 0.465727 0.067460 
0.354835 0.835574 0.051378 
0.259376 0.123009 0.445147 
0.096316 0.485674 0.016058 
0.660687 0.598741 0.765733 
0.561546 0.634125 0.797244 
0.343741 0.219236 0.203922 
0.421009 0.188529 0.701435 
0.123067 0.975245 0.787600 
0.424271 0.594732 0.995882 
0.224906 0.303912 0.461609 
0.292366 0.658747 0.297182 
0.343743 0.918122 0.420191 
0.788891 0.014439 0.905865 
0.804949 0.675126 0.504606 
0.570681 0.236672 0.138731 
0.367925 0.580413 0.357967 
0.571847 0.001422 0.546496 
0.273281 0.124489 0.521742 
0.060882 0.548760 0.116473 
0.056763 0.773665 0.420385 
0.518372 0.066031 0.079132 
0.815554 0.409775 0.997254 
0.235745 0.198665 0.011693 
0.141611 0.003614 0.686818 
0.646217 0.574296 0.923491 
0.784948 0.942221 0.503904 
0.142915 0.514068 0.505325 
0.689411 0.787349 0.629814 
0.211153 0.848231 0.178574 
0.327626 0.904994 0.952239 
0.748011 0.423367 0.018270 
0.827143 0.238921 0.428045 
0.824397 0.474667 0.626710 
0.836089 0.616277 0.630324 
0.522907 0.262494 0.204620 
0.446398 0.047442 0.146841 
0.950302 0.190357 0.660908 
0.455627 0.879769 0.448257 
0.085441 0.090922 0.296488 
0.264014 0.418548 0.201482 
0.216253 0.166559 0.624849 
0.234523 0.993701 0.863770 
0.662568 0.818098 0.338437 
0.289278 0.654187 0.954714 
0.919602 0.177095 0.217208 
0.124222 0.623493 0.264650 
0.271062 0.573794 0.455008 
0.931970 0.029421 0.334777 
0.380228 0.114862 0.425698 
0.676716 0.378877 0.844246 
0.878198 0.595130 0.010805 
0.503047 0.829653 0.004507 
0.366817 0.492221 0.822605 
0.705254 0.781499 0.476792 
0.659968 0.701101 0.653887 
0.877176 0.825322 0.277379 
0.141827 0.096385 0.851174 
0.596834 0.028355 0.880595 
0.931611 0.408583 0.995457 
0.357310 0.085298 0.374334 
0.201556 0.963496 0.969463 
0.212361 0.466543 0.799117 
0.216867 0.833360 0.291337 
0.039472 0.538614 0.072836 
0.516264 0.198582 0.773937 
0.170150 0.075758 0.599259 
0.447529 0.217584 0.695644 
0.298703 0.814419 0.723999 
0.179298 0.746030 0.132582 
0.174755 0.103339 0.217880 
0.549089 0.304895 0.181376 
0.518552 0.517256 0.647919 
0.317669 0.734123 0.481280 
0.609006 0.773595 0.019894 
0.681843 0.289859 0.218475 
0.455779 0.460009 0.294233 
0.055038 0.907538 0.511817 
0.750682 0.206242 0.326236 
0.474681 0.385540 0.072266 
0.607262 0.560295 0.175605 
0.825142 0.109384 0.480500 
0.006519 0.627937 0.997756 
0.654438 0.945606 0.731879 
0.135718 0.554612 0.505474 
0.155611 0.236455 0.795333 
0.374086 0.692234 0.255342 
0.668319 0.747272 0.162880 
0.180137 0.497954 0.369122 
0.506373 0.972635 0.754662 
0.578639 0.579897 0.314957 
0.754244 0.405040 0.424341 
0.234744 0.411558 0.052277 
0.232500 0.065996 0.997883 
0.964379 0.201714 0.552495 
0.469854 0.357325 0.788950 
0.265186 0.731411 0.481184 
0.520528 0.399730 0.228456 
0.683408 0.579867 0.726410 
0.052530 0.086240 0.699045 
0.807192 0.664879 0.278942 
0.122149 0.419123 0.683981 
0.546489 0.653867 0.095539 
0.598767 0.886367 0.161535 
0.596650 0.850746 0.363249 
0.149145 0.320600 0.720574 
0.938095 0.585786 0.451985 
0.419278 0.106315 0.851715 
0.647734 0.789723 0.431582 
0.374144 0.842253 0.517822 
0.073189 0.649445 0.182701 
0.352130 0.771594 0.601824 
0.036112 0.318083 0.255690 
0.131651 0.916850 0.142057 
0.293186 0.513500 0.992804 
0.656436 0.662645 0.313404 
0.377009 0.600739 0.899190 
0.828994 0.020018 0.005505 
0.680709 0.667752 0.795228 
0.112291 0.041896 0.637481 
0.630113 0.115084 0.286926 
0.812814 0.467215 0.058519 
0.414637 0.503326 0.376602 
0.670328 0.634977 0.293452 
0.812385 0.928164 0.806952 
0.805189 0.584599 0.469596 
0.118593 0.961608 0.070336 
0.017783 0.790602 0.090354 
0.023288 0.471311 0.758106 
0.818515 0.583602 0.800002 
0.455996 0.213715 0.915086 
0.742922 0.026529 0.382301 
0.801441 0.441167 0.885627 
0.178043 0.111495 0.520604 
0.471495 0.923880 0.448768 
0.278447 0.729069 0.033367 
0.748043 0.847662 0.994975 
0.818379 0.865445 0.785577 
0.908732 0.888733 0.256889 
0.666838 0.707248 0.840491 
0.466839 0.163243 0.054206 
0.381925 0.906165 0.080735 
0.764226 0.707606 0.521902 
0.649853 0.885649 0.633396 
0.170457 0.357145 0.557276 
0.619225 0.635591 0.286345 
0.652592 0.383635 0.134007 
0.647567 0.202014 0.999452 
0.433144 0.110746 0.888185 
0.690033 0.777584 0.595433 
0.530524 0.244423 0.758676 
0.584730 0.626349 0.664841 
0.665465 0.390575 0.372447 
0.187367 0.040428 0.258096 
0.820763 0.210885 0.615241 
0.378039 0.830110 0.250832 
0.664385 0.482702 0.634467 
0.798392 0.130269 0.836480 
0.797845 0.563414 0.947226 
0.686030 0.253447 0.724810 
0.281462 0.783970 0.969234 
0.040138 0.368700 0.595583 
0.704979 0.034165 0.986158 
0.077426 0.221531 0.026586 
0.335522 0.042295 0.237472 
0.950763 0.420334 0.067582 
0.201595 0.084719 0.550284 
0.836062 0.883111 0.680553 
0.672542 0.680956 0.243967 
0.619769 0.366986 0.497414 
0.344579 0.648448 0.281384 
0.313813 0.688586 0.650084 
0.909396 0.393565 0.684249 
0.895554 0.470991 0.905781 
0.922140 0.806513 0.948075 
0.159612 0.757276 0.368409 
0.227194 0.958871 0.453128 
0.777478 0.794933 0.336240 
0.458031 0.467475 0.017196 
0.701999 0.087243 0.384182 
0.199412 0.431822 0.032630 
0.480796 0.745635 0.721216 
0.130881 0.655031 0.114781 
0.815130 0.550585 0.585772 
0.720910 0.472725 0.392286 
0.668985 0.632337 0.149562 
0.037395 0.859530 0.108433 
0.490523 0.637008 0.903366 
0.826762 0.095040 0.370841 
0.843958 0.797038 0.458084 
0.228140 0.996451 0.889907 
0.260769 0.477247 0.635542 
0.981985 0.608128 0.290573 
0.096767 0.423257 0.841158 
0.682539 0.144168 0.313883 
0.074825 0.813153 0.946220 
0.224387 0.850548 0.805751 
0.332820 0.341070 0.442759 
0.236186 0.167833 0.537799 
0.607027 0.011791 0.334837 
0.065111 0.239931 0.331287 
0.955018 0.500700 0.808534 
0.590560 0.482685 0.416662 
0.881134 0.579452 0.839919 
0.722292 0.261991 0.984087 
0.036175 0.336816 0.797240 
0.982396 0.561203 0.647788 
0.788146 0.894023 0.988858 
0.230905 0.130209 0.156691 
0.768704 0.737236 0.168482 
0.103541 0.802347 0.408413 
0.434828 0.757365 0.909113 
0.243362 0.347925 0.391798 
0.660024 0.229058 0.971250 
0.499944 0.951350 0.233241 
0.484031 0.987526 0.570057 
0.281271 0.969922 0.131260 
0.929059 0.758068 0.025283 
0.917917 0.988973 0.155491 
0.074608 0.757677 0.892727 
0.243090 0.861217 0.695074 
0.651503 0.296045 0.452438 
0.560616 0.539408 0.800363 
0.952414 0.199432 0.029422 
0.923664 0.699376 0.980772 
0.156905 0.183407 0.968298 
0.726962 0.464678 0.938220 
0.858222 0.393737 0.696288 
0.883504 0.311654 0.685261 
0.038996 0.386262 0.442937 
0.931723 0.629352 0.304155 
0.626796 0.280855 0.600200 
0.079235 0.841471 0.139608 
0.879598 0.793885 0.339040 
0.909020 0.717549 0.038416 
0.889792 0.874454 0.221823 
0.858090 0.601416 0.686501 
0.796310 0.459638 0.080238 
0.492598 0.343142 0.391891 
0.177858 0.382138 0.778154 
0.620795 0.313861 0.407506 
0.924950 0.940657 0.688361 
0.525151 0.019892 0.529832 
0.664759 0.899490 0.323717 
0.003799 0.808510 0.041266 
0.042215 0.698302 0.915720 
0.264038 0.556392 0.517137 
0.950539 0.352702 0.976775 
0.030776 0.845300 0.319917 
0.422668 0.023158 0.702055 
0.200821 0.643954 0.015916 
0.608327 0.568904 0.956573 
0.296689 0.094055 0.976464 
0.826521 0.758813 0.875954 
0.150239 0.762612 0.684464 
0.191505 0.804827 0.382766 
0.107225 0.068865 0.939158 
0.624362 0.019404 0.291861 
0.601137 0.050180 0.137161 
0.921054 0.472848 0.160319 
0.623109 0.673669 0.804272 
0.639025 0.281997 0.373176 
0.595597 0.578685 0.467231 
0.572061 0.405207 0.226044 
0.448015 0.555445 0.988657 
0.132479 0.746950 0.793484 
0.515245 0.854176 0.862349 
0.454403 0.478538 0.881753 
0.746264 0.079674 0.931934 
0.883425 0.000728 0.404782 
0.043743 0.623837 0.078451 
0.848016 0.262862 0.360448 
0.221192 0.858459 0.939133 
0.688423 0.430521 0.344340 
0.914467 0.878536 0.899785 
0.903124 0.011015 0.646735 
0.696608 0.526260 0.500911 
0.558958 0.980664 0.979448 
0.440711 0.726928 0.059123 
0.372645 0.610352 0.059851 
0.777426 0.654096 0.683688 
0.855877 0.502112 0.946551 
0.216325 0.723304 0.805010 
0.155458 0.411727 0.235531 
0.499797 0.326194 0.114067 
0.399582 0.229318 0.125082 
0.046317 0.925926 0.651343 
0.547228 0.484884 0.632006 
0.526676 0.925595 0.358934 
0.585799 0.298240 0.969286 
0.645650 0.075666 0.623382 
0.329338 0.931543 0.125493 
0.275889 0.147868 0.848797 
0.080899 0.303326 0.260524 
0.316429 0.803124 0.586718 
0.430497 0.202706 0.816036 
0.555579 0.249023 0.741963 
0.206922 0.796251 0.226847 
0.838928 0.322927 0.152442 
0.197862 0.908726 0.450681 
0.167148 0.554376 0.526347 
0.790529 0.883714 0.457891 
0.916022 0.159602 0.605759 
0.764819 0.240501 0.909085 
0.025343 0.556930 0.712209 
0.612061 0.987427 0.914915 
0.428097 0.543006 0.163938 
0.170060 0.749928 0.960189 
0.396906 0.588855 0.283117 
0.549348 0.786717 0.191843 
0.000029 0.953865 0.746218 
0.526376 0.744394 0.629932 
0.984267 0.660416 0.789535 
0.590026 0.425236 0.030035 
0.499112 0.450579 0.586966 
0.211320 0.062640 0.574393 
0.126235 0.490737 0.117399 
0.290173 0.660796 0.867326 
0.250362 0.057702 0.456182 
0.533479 0.607050 0.242899 
0.725322 0.607079 0.196764 
0.471540 0.133455 0.941158 
0.101473 0.117722 0.601574 
0.891007 0.707749 0.026810 
0.921043 0.206860 0.477389 
0.508008 0.418181 0.540028 
0.082401 0.544416 0.030765 
0.199800 0.834589 0.691561 
0.067126 0.084951 0.749264 
0.523308 0.618431 0.356314 
0.766207 0.343752 0.963393 
0.962971 0.815293 0.096848 
0.904129 0.916766 0.214570 
0.505703 0.807773 0.922319 
0.532513 0.728815 0.129180 
0.009902 0.236824 0.547360 
0.549930 0.319225 0.091776 
0.580695 0.519025 0.926365 
0.272256 0.586152 0.011316 
0.021520 0.109460 0.629746 
0.377834 0.875667 0.973499 
0.341226 0.838638 0.788792 
0.438074 0.742767 0.705557 
0.652645 0.248470 0.513330 
0.574964 0.780983 0.242145 
0.704144 0.790884 0.478969 
0.251504 0.340814 0.798194 
0.343279 0.921509 0.317219 
0.269644 0.193766 0.903371 
0.280960 0.215285 0.012831 
0.910706 0.593119 0.888498 
0.884205 0.934345 0.727136 
0.672997 0.372420 0.469903 
0.378554 0.025064 0.718373 
0.891884 0.600028 0.499356 
0.134030 0.304172 0.290241 
0.612999 0.555675 0.631055 
0.411193 0.898955 0.552564 
0.728412 0.168599 0.746330 
0.631783 0.449559 0.961615 
0.644615 0.360265 0.554734 
0.533113 0.244470 0.489079 
0.260249 0.917467 0.861499 
0.730153 0.296022 0.886563 
0.448526 0.187906 0.486591 
0.947882 0.321936 0.790763 
0.238122 0.934935 0.346439 
0.869177 0.346128 0.245394 
0.421742 0.074540 0.413992 
0.168071 0.706323 0.863551 
0.129687 0.350938 0.223816 
0.684421 0.884051 0.468286 
0.173500 0.144300 0.385753 
0.034999 0.874453 0.681775 
0.921562 0.322978 0.869681 
0.408153 0.270860 0.191616 
0.198917 0.508983 0.126551 
0.545355 0.378160 0.472679 
0.790749 0.799902 0.547219 
0.204741 0.967973 0.253542 
0.068292 0.097660 0.604480 
0.292108 0.782080 0.488531 
0.760394 0.955580 0.632831 
0.146147 0.990579 0.507284 
0.827922 0.912141 0.830262 
0.697603 0.320294 0.101122 
0.889219 0.519211 0.610105 
0.015770 0.064566 0.988265 
0.488449 0.855315 0.788167 
0.035668 0.060056 0.756140 
0.289210 0.128349 0.853800 
0.893690 0.420457 0.635880 
0.382221 0.180851 0.591460 
0.015052 0.326998 0.582039 
0.522336 0.154920 0.494179 
0.352598 0.852523 0.814474 
0.453720 0.741742 0.333684 
0.063825 0.757512 0.398251 
0.052090 0.245961 0.253566 
0.840257 0.281628 0.313622 
0.596397 0.570838 0.441971 
0.450196 0.464528 0.862428 
0.086076 0.846749 0.043279 
0.677536 0.861801 0.370277 
0.259575 0.384137 0.525197 
0.753754 0.736735 0.377720 
0.568228 0.190455 0.119461 
0.901912 0.254280 0.876973 
0.300163 0.306370 0.122934 
0.553729 0.146627 0.404562 
0.867351 0.743024 0.975400 
0.309322 0.193221 0.439929 
0.171750 0.279297 0.286678 
0.215029 0.956833 0.148479 
0.585306 0.216408 0.532617 
0.110503 0.970162 0.269351 
0.488223 0.538390 0.459806 
0.607684 0.440302 0.714087 
0.484657 0.740465 0.020457 
0.607591 0.294194 0.167084 
0.012154 0.161544 0.910108 
0.987554 0.470866 0.103329 
0.427483 0.642616 0.382626 
0.714161 0.857644 0.339459 
0.862640 0.442950 0.555866 
0.395257 0.553453 0.526028 
0.664608 0.041675 0.064418 
0.124414 0.649360 0.504720 
0.838501 0.134017 0.245185 
0.858958 0.741608 0.539378 
0.026042 0.753762 0.700923 
0.936150 0.741316 0.171789 
0.039479 0.168798 0.814404 
0.422105 0.882959 0.672049 
0.761563 0.745599 0.114999 
0.317429 0.140855 0.668452 
0.843457 0.805463 0.710127 
0.907875 0.929878 0.359487 
0.412595 0.768379 0.493503 
0.657780 0.627336 0.235112 
0.197158 0.653378 0.988873 
0.898081 0.589528 0.730189 
0.069870 0.629007 0.898987 
0.884274 0.051112 0.781946 
0.556323 0.812675 0.527545 
0.671322 0.130104 0.668400 
0.339773 0.973561 0.473864 
0.049900 0.881437 0.403741 
0.409387 0.294032 0.172120 
0.902891 0.951812 0.799456 
0.138002 0.148970 0.452834 
0.126875 0.047051 0.042362 
0.857064 0.116921 0.671369 
0.756051 0.001195 0.722481 
0.537997 0.557518 0.535156 
0.065542 0.228839 0.665260 
0.733942 0.568613 0.638821 
0.207805 0.618513 0.520258 
0.611547 0.027900 0.814289 
0.783667 0.930791 0.766101 
0.583123 0.068793 0.915071 
0.035957 0.195668 0.962122 
0.078319 0.052732 0.079042 
0.749688 0.808783 0.080237 
0.472169 0.346780 0.637755 
0.007325 0.412321 0.866594 
0.672585 0.146263 0.435207 
0.311406 0.354069 0.053720 
0.831664 0.965615 0.081620 
0.645953 0.749282 0.012411 
0.412054 0.332404 0.081204 
0.327125 0.368361 0.276872 
0.289246 0.446680 0.329604 
0.368288 0.196369 0.138387 
0.448525 0.668538 0.485167 
0.086280 0.675863 0.897489 
0.952874 0.348447 0.043752 
0.388081 0.659853 0.397820 
0.441801 0.491517 0.363436 
0.523421 0.137469 0.112717 
0.535832 0.549523 0.445122 
0.617036 0.876648 0.813483 
0.893908 0.165894 0.260163 
0.223513 0.534182 0.456532 
0.361900 0.982707 0.125070 
0.847067 0.068987 0.800932 
0.744556 0.021861 0.149379 
0.788307 0.409941 0.809232 
0.186128 0.851742 0.300749 
0.549563 0.375163 0.438218 
0.662281 0.910995 0.987741 
0.107403 0.528032 0.864389 
0.920886 0.421940 0.030283 
0.181049 0.645452 0.564465 
0.637581 0.007352 0.547172 
0.762651 0.854419 0.616159 
0.563583 0.598975 0.638019 
0.712962 0.387282 0.047960 
0.522194 0.573410 0.899702 
0.822943 0.122973 0.274865 
0.261161 0.785254 0.185861 
0.248902 0.892657 0.713892 
0.113291 0.813543 0.135832 
0.143574 0.994592 0.781284 
0.708038 0.632173 0.788637 
0.255210 0.394823 0.643056 
0.871369 0.958406 0.242031 
0.509388 0.671368 0.629313 
0.557348 0.193562 0.202723 
0.457050 0.016504 0.325696 
0.731915 0.277665 0.110950 
0.917776 0.526567 0.003607 
0.631668 0.639858 0.817150 
0.767500 0.783431 0.811742 
0.548785 0.491470 0.443914 
0.337421 0.746680 0.838738 
0.980477 0.618049 0.797144 
0.222508 0.127436 0.468512 
0.851820 0.684784 0.662074 
0.054543 0.141835 0.678578 
0.380239 0.873750 0.956243 
0.491189 0.791526 0.482810 
0.494796 0.423194 0.122668 
0.311946 0.190694 0.906100 
0.123687 0.739479 0.397570 
0.567602 0.076900 0.144250 
0.406339 0.057377 0.762298 
0.203483 0.279885 0.889735 
0.671995 0.131705 0.574519 
0.334069 0.186248 0.716354 
0.012647 0.566487 0.590104 
0.968890 0.057676 0.381630 
0.451701 0.552472 0.804824 
0.574369 0.864417 0.995519 
0.480469 0.988105 0.734997 
0.878039 0.555706 0.811897 
0.022288 0.962046 0.869274 
0.784587 0.165529 0.149159 
0.674321 0.837524 0.280864 
0.248840 0.171593 0.467112 
0.965194 0.184240 0.033598 
0.555298 0.153131 0.091274 
0.936928 0.604832 0.643745 
0.741753 0.179201 0.508163 
0.737271 0.659670 0.496267 
0.472269 0.537709 0.051973 
0.284166 0.559997 0.014019 
0.153440 0.344583 0.179548 
0.302599 0.018905 0.017072 
0.583463 0.267745 0.188665 
0.050574 0.232939 0.372906 
0.084173 0.788237 0.526036 
0.175446 0.725166 0.130868 
0.819192 0.466918 0.310068 
0.327355 0.204190 0.969738 
0.823622 0.676458 0.507447 
0.875595 0.960624 0.067444 
0.889614 0.114065 0.412027 
0.069162 0.416664 0.430932 
0.086234 0.000127 0.698677 
0.274900 0.050701 0.931616 
0.647805 0.134874 0.719853 
0.173842 0.310320 0.445019 
0.304709 0.129512 0.911937 
0.614778 0.456866 0.116126 
0.584516 0.280488 0.792585 
0.091963 0.156083 0.753209 
0.159407 0.045698 0.867273 
0.571434 0.114860 0.283937 
0.002365 0.201094 0.284064 
0.701042 0.475994 0.334765 
0.632658 0.123800 0.469639 
0.352510 0.297641 0.779959 
0.797529 0.602350 0.909470 
0.709466 0.217128 0.366337 
0.825592 0.801644 0.646825 
0.618177 0.893607 0.802908 
0.371386 0.053013 0.848606 
0.238660 0.624447 0.963466 
0.522597 0.626812 0.164560 
0.806661 0.327854 0.640554 
0.141425 0.960512 0.764354 
0.611064 0.313022 0.061995 
0.391023 0.110551 0.664345 
0.300493 0.820017 0.881473 
0.666830 0.645610 0.683117 
0.313655 0.263787 0.576724 
0.116563 0.635173 0.629737 
0.965169 0.873833 0.254184 
0.928635 0.396430 0.880997 
0.093195 0.203090 0.208851 
0.733749 0.344516 0.169363 
0.498103 0.955580 0.482385 
0.560097 0.346602 0.592936 
0.224443 0.647095 0.412953 
0.105916 0.313925 0.058563 
0.789033 0.627580 0.322350 
0.365757 0.744143 0.957523 
0.995494 0.709312 0.831356 
0.249679 0.637947 0.227785 
0.130675 0.731142 0.430875 
0.339526 0.464891 0.775391 
0.508889 0.962994 0.730971 
0.991274 0.523091 0.077573 
0.584209 0.747534 0.724668 
0.997163 0.853449 0.038593 
0.055725 0.642482 0.666173 
0.378075 0.008239 0.410317 
0.335598 0.003734 0.119629 
0.166954 0.253412 0.757577 
0.394739 0.384088 0.488719 
0.825615 0.723614 0.953610 
0.601006 0.232503 0.916604 
0.331976 0.223777 0.439695 
0.409549 0.807986 0.187228 
0.134217 0.805149 0.040678 
0.172810 0.860874 0.683160 
0.838984 0.238949 0.691399 
0.249301 0.574548 0.695133 
0.368930 0.741502 0.948545 
0.126506 0.136241 0.332633 
0.615225 0.961855 0.056248 
0.568835 0.562861 0.288751 
0.485438 0.894837 0.512527 
0.925133 0.304386 0.320513 
0.112361 0.438603 0.125662 
0.153039 0.611414 0.986536 
0.836199 0.450397 0.225486 
0.527598 0.699698 0.800033 
0.222731 0.068628 0.541535 
0.171277 0.195134 0.677776 
0.503910 0.810359 0.639631 
0.560157 0.379194 0.202492 
0.848908 0.864632 0.097329 
0.361435 0.789765 0.401715 
0.681949 0.902127 0.840319 
0.807610 0.055166 0.451732 
0.794147 0.891365 0.902130 
0.019632 0.418963 0.601828 
0.819666 0.641694 0.670455 
0.361201 0.812971 0.865590 
0.038977 0.316881 0.675949 
0.678608 0.877038 0.055143 
0.881100 0.725946 0.919775 
0.978430 0.087382 0.709540 
0.380145 0.769330 0.611667 
0.220464 0.576941 0.666832 
0.672196 0.371087 0.558197 
0.574325 0.390720 0.977160 
0.176153 0.210385 0.618855 
0.846608 0.571586 0.431826 
0.712198 0.610563 0.748707 
0.388147 0.289171 0.625745 
0.443289 0.170271 0.351692 
0.363064 0.148701 0.439074 
0.072605 0.528846 0.208404 
0.684271 0.749310 0.785344 
0.351104 0.421505 0.156432 
0.909301 0.995831 0.547151 
0.886462 0.171983 0.757537 
0.505316 0.018592 0.329123 
0.937142 0.730790 0.939686 
0.685849 0.118936 0.228857 
0.311595 0.562226 0.399128 
0.663286 0.925290 0.547829 
0.102360 0.997895 0.076675 
0.310764 0.682166 0.825985 
0.096108 0.033270 0.247490 
0.252540 0.942571 0.243321 
0.799691 0.829033 0.415304 
0.557228 0.334349 0.433896 
0.886351 0.271491 0.164685 
0.826036 0.957340 0.283621 
0.054893 0.268935 0.845847 
0.454021 0.932221 0.771137 
0.001849 0.034581 0.769032 
0.078524 0.345345 0.451198 
0.904509 0.441453 0.484468 
0.151999 0.693993 0.427040 
0.395319 0.493684 0.256072 
0.810623 0.050912 0.590422 
0.244519 0.937262 0.861913 
0.409204 0.763299 0.819253 
0.692826 0.818191 0.088188 
0.538673 0.272212 0.020410 
0.309810 0.274062 0.054991 
0.078842 0.352586 0.400336 
0.530040 0.257095 0.841789 
0.014509 0.409093 0.535781 
0.441548 0.804413 0.029465 
0.697621 0.615036 0.080376 
0.288043 0.859555 0.017639 
0.149956 0.268760 0.780937 
0.969209 0.961585 0.599129 
0.057397 0.500258 0.871341 
0.077807 0.810069 0.145402 
0.132798 0.888911 0.497988 
0.533134 0.418951 0.755083 
0.374923 0.433460 0.164176 
0.910704 0.875008 0.968589 
0.940169 0.572629 0.583625 
0.020545 0.860672 0.443181 
0.038184 0.010628 0.711940 
0.819121 0.979837 0.673526 
0.418250 0.037234 0.173784 
0.289590 0.115041 0.983852 
0.434993 0.247839 0.872763 
0.932981 0.780974 0.291714 
0.688064 0.155896 0.725174 
0.852240 0.066601 0.600183 
0.820829 0.006769 0.172812 
0.404455 0.027315 0.033484 
0.847635 0.065499 0.044112 
0.559576 0.884620 0.023948 
0.233101 0.302870 0.061182 
0.406885 0.592460 0.176223 
0.390737 0.027453 0.424063 
0.263501 0.960434 0.205037 
0.555215 0.648498 0.360933 
0.280389 0.500738 0.427534 
0.880572 0.321568 0.434303 
0.053385 0.726022 0.461618 
0.086869 0.573658 0.527117 
0.130981 0.133234 0.411737 
0.154929 0.366335 0.714607 
0.216111 0.773220 0.307068 
0.392335 0.163957 0.334521 
0.816398 0.427458 0.294955 
0.021434 0.982673 0.943453 
0.382368 0.263063 0.444191 
0.809901 0.143635 0.765758 
0.244204 0.197020 0.491781 
0.705822 0.283889 0.065438 
0.232939 0.414869 0.198672 
0.644676 0.569798 0.565007 
0.359283 0.785910 0.338226 
0.666351 0.178245 0.502184 
0.000871 0.994643 0.929642 
0.295826 0.016077 0.912315 
0.239279 0.398445 0.175377 
0.683469 0.208346 0.319012 
0.449227 0.452550 0.516032 
0.941008 0.158372 0.799920 
0.006446 0.391311 0.214790 
0.205118 0.035987 0.784588 
0.770125 0.395270 0.570498 
0.108351 0.061621 0.748743 
0.610535 0.062492 0.743386 
0.540177 0.358318 0.759463 
0.452492 0.597597 0.157908 
0.627869 0.281066 0.366254 
0.946881 0.730293 0.818804 
0.462913 0.671301 0.977176 
0.262833 0.677747 0.368486 
0.477623 0.882866 0.404473 
0.262211 0.652991 0.799744 
0.832709 0.761342 0.861365 
0.581452 0.371877 0.923857 
0.324838 0.912054 0.282175 
0.084301 0.364546 0.879772 
0.242209 0.992415 0.160838 
0.608462 0.939296 0.891131 
0.427266 0.402209 0.562432 
0.404441 0.665043 0.240179 
0.772928 0.142666 0.123045 
0.177401 0.404877 0.776036 
0.977145 0.237586 0.537378 
0.838509 0.819038 0.909255 
0.762366 0.143876 0.821309 
0.044541 0.228177 0.185855 
0.924313 0.470386 0.178270 
0.085150 0.078848 0.117566 
0.976281 0.506113 0.519776 
0.538713 0.910554 0.184819 
0.778892 0.683482 0.327485 
0.901938 0.860883 0.732362 
0.677974 0.838028 0.969948 
0.215351 0.676537 0.788987 
0.124607 0.438903 0.932863 
0.945916 0.483444 0.161040 
0.131771 0.407756 0.631425 
0.310041 0.492906 0.710273 
0.427607 0.469187 0.216386 
0.947383 0.007900 0.126941 
0.132202 0.786793 0.810423 
0.459686 0.688731 0.671306 
0.192048 0.366704 0.509334 
0.161997 0.582056 0.185871 
0.950983 0.706662 0.624773 
0.883846 0.652578 0.108217 
0.044886 0.784349 0.515974 
0.676311 0.094389 0.008880 
0.386584 0.521997 0.478067 
0.602971 0.469379 0.485968 
0.729912 0.601581 0.272760 
0.540334 0.061268 0.961491 
0.211640 0.253316 0.328195 
0.720974 0.415313 0.910251 
0.906844 0.366296 0.616913 
0.531618 0.250142 0.269491 
0.639835 0.295028 0.053839 
0.155809 0.971339 0.148229 
0.164689 0.357923 0.670225 
0.642756 0.960894 0.139605 
0.128723 0.690806 0.741186 
0.401484 0.231140 0.802454 
0.362975 0.442780 0.055770 
0.691170 0.163754 0.471082 
0.601421 0.070598 0.837378 
0.218334 0.602216 0.087520 
0.487824 0.242051 0.382547 
