4000 3
0.348873 0.170612 0.516223 
0.869375 0.795131 0.602781 
0.481844 0.143411 0.465512 
0.710713 0.428036 0.408184 
0.334515 0.664462 0.603017 
0.471643 0.600516 0.641295 
0.476403 0.808830 0.491799 
0.381075 0.533583 0.407388 
0.387391 0.549565 0.684029 
0.114711 0.110663 0.146272 
0.525016 0.389648 0.404850 
0.381767 0.464527 0.315237 
0.619587 0.433839 0.519373 
0.451992 0.340438 0.457400 
0.704787 0.761998 0.490405 
0.536833 0.226118 0.381678 
0.355068 0.577258 0.468168 
0.480215 0.678517 0.709054 
0.397473 0.487351 0.609587 
0.688819 0.696672 0.821114 
0.587983 0.578395 0.356294 
0.432783 0.242006 0.523573 
0.386823 0.291395 0.217265 
0.160492 0.382828 0.302204 
0.524371 0.335081 0.450883 
0.689744 0.503942 0.685064 
0.638954 0.647320 0.636582 
0.501799 0.530521 0.486817 
0.727257 0.519399 0.417476 
0.300771 0.430893 0.453117 
0.446895 0.516724 0.495195 
0.387785 0.481968 0.312940 
0.365812 0.334803 0.352068 
0.209888 0.339476 0.457824 
0.297051 0.399370 0.444205 
0.383499 0.256524 0.336091 
0.259610 0.181596 0.163784 
0.657768 0.523486 0.601210 
0.528083 0.664646 0.650626 
0.650522 0.796477 0.750564 
0.322754 0.262589 0.431172 
0.596565 0.285277 0.396656 
0.531529 0.681940 0.570369 
0.503897 0.565403 0.564178 
0.430325 0.320733 0.207559 
0.277552 0.482185 0.591861 
0.548482 0.377057 0.503174 
0.352002 0.365456 0.335776 
0.373013 0.289407 0.381025 
0.430839 0.383267 0.437149 
0.689874 0.664622 0.619600 
0.681660 0.523631 0.334774 
0.063207 0.049807 0.041535 
0.625993 0.532169 0.647822 
0.569887 0.214064 0.362154 
0.447113 0.356033 0.313352 
0.142653 0.361405 0.469118 
0.474896 0.358357 0.237964 
0.822995 0.783221 0.852133 
0.776584 0.718527 0.811408 
0.320773 0.612634 0.345007 
0.415730 0.563916 0.524290 
0.451640 0.830374 0.662537 
0.398331 0.308028 0.340032 
0.608313 0.666117 0.640599 
0.294359 0.358371 0.573397 
0.533012 0.464737 0.393663 
0.390311 0.615715 0.295101 
0.504153 0.281687 0.626485 
0.752898 0.751156 0.571884 
0.090612 0.146316 0.238879 
0.200796 0.249061 0.247871 
0.502349 0.067444 0.590760 
0.490154 0.602711 0.391554 
0.592928 0.688664 0.777650 
0.616343 0.577416 0.767194 
0.358239 0.578429 0.399235 
0.364773 0.381104 0.467028 
0.350568 0.381861 0.446030 
0.577275 0.253537 0.756216 
0.453923 0.483640 0.282729 
0.294712 0.340894 0.533230 
0.496152 0.525871 0.559715 
0.555276 0.561803 0.395674 
0.379823 0.335917 0.198968 
0.449059 0.828156 0.237393 
0.657018 0.768106 0.778796 
0.544232 0.592995 0.736257 
0.394097 0.324697 0.276559 
0.296335 0.219876 0.357515 
0.394003 0.425863 0.411185 
0.402496 0.363240 0.448181 
0.470048 0.586376 0.363368 
0.636146 0.611958 0.596541 
0.263432 0.375166 0.387174 
0.423251 0.348643 0.701773 
0.735474 0.761677 0.740334 
0.708379 0.711506 0.630244 
0.736211 0.728475 0.694787 
0.558077 0.737157 0.383291 
0.478049 0.465668 0.223549 
0.581352 0.404492 0.674892 
0.673068 0.476168 0.291836 
0.748116 0.763829 0.680683 
0.690404 0.572703 0.704686 
0.713614 0.756231 0.719535 
0.598826 0.509615 0.603608 
0.475572 0.338587 0.448847 
0.595041 0.516366 0.831652 
0.195934 0.164202 0.348250 
0.310491 0.404821 0.476500 
0.704525 0.744089 0.640834 
0.389677 0.323949 0.677764 
0.445124 0.619884 0.386431 
0.096025 0.065817 0.076435 
0.635185 0.710139 0.748836 
0.319770 0.509927 0.355771 
0.403274 0.307533 0.372689 
0.100682 0.536640 0.597050 
0.710379 0.669897 0.824510 
0.239922 0.355879 0.210020 
0.469165 0.455105 0.438258 
0.653647 0.636219 0.525700 
0.629158 0.499882 0.444447 
0.599055 0.649385 0.556090 
0.558476 0.520626 0.568147 
0.436462 0.377452 0.458384 
0.691493 0.647629 0.626275 
0.524021 0.376637 0.519938 
0.646144 0.630442 0.733778 
0.729563 0.767405 0.767042 
0.533405 0.689870 0.677661 
0.773413 0.833242 0.809330 
0.747530 0.709769 0.722207 
0.394168 0.330668 0.369072 
0.642899 0.599266 0.681133 
0.602259 0.538569 0.729879 
0.393464 0.286391 0.294238 
0.512234 0.728293 0.332458 
0.454373 0.398358 0.386907 
0.639037 0.637517 0.777755 
0.662776 0.603416 0.695979 
0.558368 0.419459 0.531011 
0.758489 0.676367 0.792736 
0.090943 0.102952 0.197845 
0.823643 0.827884 0.706072 
0.485534 0.429017 0.594929 
0.338729 0.374422 0.592138 
0.509486 0.433951 0.435490 
0.276871 0.499243 0.433714 
0.553993 0.584163 0.630197 
0.549119 0.480172 0.338663 
0.420782 0.275777 0.300686 
0.500198 0.352109 0.568419 
0.550596 0.352451 0.417587 
0.391628 0.436550 0.385856 
0.438359 0.476571 0.485577 
0.549620 0.366969 0.378496 
0.436203 0.327543 0.339569 
0.488724 0.320883 0.510920 
0.433595 0.619912 0.641328 
0.395241 0.666587 0.805660 
0.760740 0.720650 0.749400 
0.240305 0.387771 0.504695 
0.661861 0.589291 0.756531 
0.727610 0.642031 0.503808 
0.703505 0.768462 0.763086 
0.740289 0.572800 0.715473 
0.717949 0.732074 0.646318 
0.523534 0.818124 0.414597 
0.299493 0.259294 0.391100 
0.337618 0.335314 0.373557 
0.877113 0.766473 0.809989 
0.434415 0.181254 0.398956 
0.707887 0.740178 0.677516 
0.308519 0.715204 0.536966 
0.786018 0.712018 0.381029 
0.269313 0.410959 0.307663 
0.460860 0.286714 0.345987 
0.680100 0.611671 0.639184 
0.632886 0.350270 0.640453 
0.709218 0.591632 0.338103 
0.277155 0.155569 0.357328 
0.638239 0.528214 0.472386 
0.447614 0.352924 0.484123 
0.520225 0.779942 0.502059 
0.727739 0.542518 0.633865 
0.453394 0.485449 0.440295 
0.932534 0.837594 0.840051 
0.278051 0.381497 0.205013 
0.575762 0.799655 0.718980 
0.730309 0.927816 0.740565 
0.335217 0.427091 0.253143 
0.330322 0.339787 0.611056 
0.552401 0.383647 0.620038 
0.815454 0.493105 0.501526 
0.562867 0.235216 0.722162 
0.631165 0.635583 0.634481 
0.511085 0.354523 0.414042 
0.695952 0.543912 0.491689 
0.712699 0.319649 0.544284 
0.469453 0.626756 0.540665 
0.685061 0.698388 0.633253 
0.455435 0.239102 0.372101 
0.733400 0.436330 0.502998 
0.429087 0.625836 0.503060 
0.435340 0.503172 0.186197 
0.505867 0.547573 0.435993 
0.687086 0.646920 0.735927 
0.353010 0.440380 0.153210 
0.408115 0.332459 0.491511 
0.561544 0.703788 0.403817 
0.341139 0.453177 0.416067 
0.509848 0.482157 0.317998 
0.370992 0.546552 0.264022 
0.482113 0.716442 0.416630 
0.343284 0.377789 0.205218 
0.327799 0.388691 0.461407 
0.719179 0.777029 0.728898 
0.702602 0.627884 0.583441 
0.388856 0.391764 0.494806 
0.283974 0.413380 0.310658 
0.143159 0.082767 0.199077 
0.707278 0.642054 0.632688 
0.516266 0.459713 0.449934 
0.522026 0.634160 0.508335 
0.294937 0.437826 0.293786 
0.710228 0.369827 0.290554 
0.313762 0.372209 0.284845 
0.714150 0.608132 0.830801 
0.417347 0.628583 0.522957 
0.372023 0.294549 0.493663 
0.601496 0.348190 0.436279 
0.596177 0.671933 0.418549 
0.696125 0.379655 0.395639 
0.433371 0.640958 0.432102 
0.635111 0.444042 0.408891 
0.562204 0.695301 0.217981 
0.707181 0.500882 0.357900 
0.674860 0.294168 0.628272 
0.673484 0.501792 0.361331 
0.438083 0.186838 0.565625 
0.773256 0.652659 0.669135 
0.632429 0.602675 0.577238 
0.723851 0.308106 0.441653 
0.727820 0.520686 0.267743 
0.537190 0.420222 0.473186 
0.593190 0.577106 0.576188 
0.490108 0.643682 0.449821 
0.593774 0.575314 0.786556 
0.747498 0.737278 0.664760 
0.198858 0.443530 0.374724 
0.410015 0.489962 0.204099 
0.683961 0.695855 0.608806 
0.540943 0.551428 0.584621 
0.303830 0.596261 0.340387 
0.633137 0.511395 0.448917 
0.688487 0.510534 0.638792 
0.209198 0.188828 0.248898 
0.565364 0.410853 0.598593 
0.501408 0.408505 0.352393 
0.370888 0.415618 0.739675 
0.586345 0.456797 0.270991 
0.333460 0.429211 0.153584 
0.429352 0.418753 0.348479 
0.590555 0.470640 0.549090 
0.323887 0.505081 0.371754 
0.594344 0.649460 0.807398 
0.253319 0.163661 0.271914 
0.297948 0.271901 0.374743 
0.304776 0.444091 0.587684 
0.650887 0.773074 0.712586 
0.612301 0.542175 0.677981 
0.735689 0.582818 0.627998 
0.476302 0.415856 0.533599 
0.542299 0.629630 0.759464 
0.100433 0.106779 0.186151 
0.612977 0.604394 0.457048 
0.203897 0.242156 0.122291 
0.644805 0.608531 0.735147 
0.554590 0.289485 0.336881 
0.519660 0.375309 0.416453 
0.529717 0.416123 0.553159 
0.377318 0.437676 0.496760 
0.643571 0.676096 0.819678 
0.195209 0.445633 0.406173 
0.350200 0.293902 0.410289 
0.164352 0.271098 0.136218 
0.909184 0.890894 0.910694 
0.665748 0.411602 0.601792 
0.516487 0.589034 0.429732 
0.208834 0.149011 0.107564 
0.367206 0.312704 0.515214 
0.241231 0.251493 0.191138 
0.933649 0.923309 0.929963 
0.277169 0.352796 0.404868 
0.689452 0.782303 0.842720 
0.378846 0.449175 0.131530 
0.480201 0.596678 0.582556 
0.659578 0.542158 0.618736 
0.235160 0.410357 0.518331 
0.477057 0.352945 0.208811 
0.641275 0.663013 0.790314 
0.283775 0.495323 0.273996 
0.579562 0.568391 0.346656 
0.347034 0.244467 0.452602 
0.605571 0.623192 0.618541 
0.353107 0.553071 0.282574 
0.470503 0.600583 0.441259 
0.308246 0.696703 0.697611 
0.558664 0.717608 0.525652 
0.485863 0.217983 0.579544 
0.444845 0.584178 0.706540 
0.684982 0.632589 0.755519 
0.435716 0.608984 0.378016 
0.601836 0.512681 0.461792 
0.506360 0.438628 0.532911 
0.644160 0.663217 0.476866 
0.447042 0.483562 0.499847 
0.495725 0.506172 0.415584 
0.405535 0.410767 0.357003 
0.310234 0.367444 0.217820 
0.174442 0.191778 0.158844 
0.377896 0.445642 0.688052 
0.448760 0.342451 0.406341 
0.464922 0.533160 0.607371 
0.870237 0.759244 0.904640 
0.634273 0.726254 0.318432 
0.617540 0.606551 0.669632 
0.434670 0.390950 0.426219 
0.454097 0.434538 0.369697 
0.591170 0.643406 0.588535 
0.417055 0.429937 0.401945 
0.482050 0.657793 0.680916 
0.388221 0.527403 0.521520 
0.189524 0.651637 0.296219 
0.538865 0.302977 0.580508 
0.263542 0.292226 0.208983 
0.196305 0.774903 0.647663 
0.850802 0.814289 0.748511 
0.331787 0.516017 0.489515 
0.339418 0.465260 0.542917 
0.506431 0.533167 0.752146 
0.815006 0.492541 0.663397 
0.483638 0.662880 0.652706 
0.534173 0.548366 0.739111 
0.398700 0.287630 0.184649 
0.296223 0.479007 0.483102 
0.411494 0.751980 0.640246 
0.523896 0.649258 0.577410 
0.476314 0.378575 0.266596 
0.709460 0.410601 0.626087 
0.639502 0.606650 0.584494 
0.353346 0.391200 0.454240 
0.741319 0.563798 0.530301 
0.551753 0.541364 0.662831 
0.471503 0.412987 0.690693 
0.382544 0.590211 0.373289 
0.375113 0.309347 0.491906 
0.293542 0.334013 0.320207 
0.293971 0.267635 0.267693 
0.256278 0.109439 0.415666 
0.441485 0.546762 0.566087 
0.434669 0.363978 0.278162 
0.635293 0.460581 0.651428 
0.634603 0.702497 0.738546 
0.326186 0.298446 0.492991 
0.473255 0.399268 0.510546 
0.734817 0.630973 0.427620 
0.316044 0.315748 0.356848 
0.700363 0.633635 0.685720 
0.571903 0.665821 0.583260 
0.406581 0.334062 0.305287 
0.242552 0.586528 0.443414 
0.250995 0.340529 0.273505 
0.577236 0.532047 0.634495 
0.285165 0.352775 0.275341 
0.224616 0.625527 0.553377 
0.123590 0.121204 0.104397 
0.437989 0.552391 0.524208 
0.618831 0.205808 0.544457 
0.661612 0.556645 0.677703 
0.395800 0.662639 0.447633 
0.582084 0.444755 0.520020 
0.643165 0.713543 0.842276 
0.554247 0.385709 0.767548 
0.518839 0.608767 0.619777 
0.388091 0.431809 0.618445 
0.433134 0.399355 0.645155 
0.284048 0.472198 0.619979 
0.437237 0.576103 0.591572 
0.402815 0.138520 0.195314 
0.479982 0.327398 0.460527 
0.462431 0.342719 0.511829 
0.244218 0.320699 0.215018 
0.495972 0.531211 0.388893 
0.460418 0.554940 0.413558 
0.267080 0.268380 0.344669 
0.432111 0.248356 0.382507 
0.689755 0.412773 0.670787 
0.667542 0.345321 0.422878 
0.373518 0.225299 0.295208 
0.184622 0.189358 0.235680 
0.802055 0.764484 0.692738 
0.560612 0.542538 0.337783 
0.927419 0.873687 0.857140 
0.366871 0.555764 0.782235 
0.874187 0.459427 0.541704 
0.815471 0.794971 0.694393 
0.463807 0.337624 0.413067 
0.441983 0.273175 0.363838 
0.455392 0.582221 0.383308 
0.400917 0.790724 0.596525 
0.492162 0.474317 0.650763 
0.396636 0.504827 0.394373 
0.397217 0.417702 0.342565 
0.473670 0.318171 0.352205 
0.406633 0.513167 0.558715 
0.162299 0.211102 0.235997 
0.808336 0.526850 0.680585 
0.512540 0.527434 0.517798 
0.232835 0.413273 0.189827 
0.447561 0.411500 0.355184 
0.351122 0.405748 0.467419 
0.526686 0.701462 0.540448 
0.436262 0.290939 0.711619 
0.628654 0.618645 0.672048 
0.274382 0.278955 0.319277 
0.818209 0.839954 0.868040 
0.519514 0.516958 0.696444 
0.432651 0.338457 0.616495 
0.371374 0.382107 0.524505 
0.652294 0.769397 0.716644 
0.905844 0.866560 0.903871 
0.460165 0.613882 0.481098 
0.507505 0.792839 0.568234 
0.517232 0.305573 0.309295 
0.470254 0.543682 0.536894 
0.738026 0.416387 0.382332 
0.563753 0.267757 0.396505 
0.869026 0.901019 0.893027 
0.441742 0.446242 0.483652 
0.806205 0.809297 0.648930 
0.709185 0.596973 0.639278 
0.384106 0.703287 0.230912 
0.501094 0.541356 0.670034 
0.203205 0.095793 0.091128 
0.652114 0.808875 0.780482 
0.677257 0.262572 0.632167 
0.367249 0.506671 0.448306 
0.255581 0.264107 0.235816 
0.422288 0.420341 0.446616 
0.592774 0.285921 0.424993 
0.376747 0.595281 0.394361 
0.377924 0.519395 0.257538 
0.511920 0.390635 0.392204 
0.645921 0.663991 0.736323 
0.186582 0.335330 0.341210 
0.395472 0.510469 0.366052 
0.270794 0.324186 0.289156 
0.712750 0.746934 0.412897 
0.643272 0.557728 0.634055 
0.302415 0.262961 0.166248 
0.565739 0.514329 0.698714 
0.651702 0.518972 0.707483 
0.165353 0.212935 0.282224 
0.336736 0.568561 0.545045 
0.352574 0.361984 0.454851 
0.378542 0.460176 0.421696 
0.383823 0.630539 0.294736 
0.449196 0.310031 0.319705 
0.475133 0.452426 0.362300 
0.361328 0.358635 0.404050 
0.552832 0.540102 0.411225 
0.417390 0.546735 0.321569 
0.557344 0.713281 0.535059 
0.571499 0.544059 0.667235 
0.486658 0.606288 0.375410 
0.314868 0.482773 0.678005 
0.804669 0.871442 0.890332 
0.284457 0.289502 0.331349 
0.534737 0.521703 0.483856 
0.194226 0.402167 0.395465 
0.648161 0.611166 0.238318 
0.265224 0.248867 0.257926 
0.273782 0.252196 0.185507 
0.306647 0.637036 0.475116 
0.362656 0.406735 0.767939 
0.835856 0.666282 0.736036 
0.720063 0.524199 0.685946 
0.583850 0.621800 0.498283 
0.618945 0.508102 0.511016 
0.249045 0.234757 0.329065 
0.530166 0.487087 0.441732 
0.242088 0.516219 0.540496 
0.749674 0.853546 0.827473 
0.489475 0.311193 0.533655 
0.125885 0.141041 0.277197 
0.205272 0.275554 0.297860 
0.668384 0.725418 0.722450 
0.641752 0.675426 0.632495 
0.371644 0.357057 0.555222 
0.356144 0.345745 0.647835 
0.350444 0.568034 0.639902 
